600,168221,0,1606085787890
473,173769,0,1606085773234
488,156853,0,1606085742082
600,164000,0,1606085731743
600,159332,0,1606085752337
600,184822,0,1606085789268
473,167799,0,1606085774427
539,192840,0,1606085742756
548,190532,0,1606085735058
600,180948,0,1606085752991
600,196915,0,1606085793251
434,153422,0,1606085778964
513,157198,0,1606085743372
518,169649,0,1606085738314
600,175342,0,1606085753652
600,189957,0,1606085795264
522,170717,0,1606085779593
471,154675,0,1606085746267
483,162098,0,1606085738927
600,210994,0,1606085754378
600,187588,0,1606085797374
513,168897,0,1606085781425
521,169969,0,1606085747982
545,168776,0,1606085739578
600,180216,0,1606085755686
600,177959,0,1606085803302
522,180744,0,1606085782086
600,162402,0,1606085751123
470,160693,0,1606085743951
600,182340,0,1606085759627
588,172394,0,1606085805338
540,186073,0,1606085782732
600,171952,0,1606085755041
432,151059,0,1606085746801
600,187902,0,1606085760946
524,169656,0,1606085809150
600,199504,0,1606085788572
600,171805,0,1606085756310
600,163550,0,1606085751707
600,183756,0,1606085766318
500,182064,0,1606085809785
600,177804,0,1606085789909
600,211025,0,1606085756999
600,173050,0,1606085757628
484,174126,0,1606085768255
509,163488,0,1606085811633
600,207320,0,1606085792525
600,179834,0,1606085760259
600,179092,0,1606085761614
538,177615,0,1606085769530
509,185273,0,1606085812849
600,194032,0,1606085795927
509,161880,0,1606085770790
600,183050,0,1606085763652
542,174792,0,1606085772031
494,162221,0,1606085816654
600,211267,0,1606085796689
482,173547,0,1606085771415
600,169245,0,1606085765650
481,184420,0,1606085772659
526,163414,0,1606085817906
600,196486,0,1606085801946
434,164811,0,1606085775540
504,178841,0,1606085768889
475,161352,0,1606085774997
515,170783,0,1606085819796
600,184353,0,1606085804661
477,168098,0,1606085776677
452,149590,0,1606085777858
468,188142,0,1606085776111
519,165947,0,1606085820414
520,159067,0,1606085807904
526,170415,0,1606085777290
531,167162,0,1606085780215
600,196523,0,1606085790605
600,174498,0,1606085824152
513,194108,0,1606085811014
426,155181,0,1606085778401
457,146855,0,1606085780816
600,190779,0,1606085791833
600,167503,0,1606085829028
492,159939,0,1606085812224
488,161425,0,1606085783358
600,162942,0,1606085787288
600,180178,0,1606085801276
600,201140,0,1606085836335
529,160570,0,1606085814114
537,165196,0,1606085783990
600,183669,0,1606085793913
547,177663,0,1606085814774
600,166960,0,1606085843316
473,152094,0,1606085818525
600,169767,0,1606085791185
600,201050,0,1606085794604
600,170033,0,1606085823543
600,210963,0,1606085846836
535,200599,0,1606085819168
600,188976,0,1606085798056
600,179484,0,1606085799338
600,173287,0,1606085831068
600,200603,0,1606085847570
600,185123,0,1606085824794
600,183469,0,1606085798737
600,167990,0,1606085799993
600,175933,0,1606085838366
600,171731,0,1606085848217
600,178472,0,1606085825477
600,184629,0,1606085800632
492,187961,0,1606085805964
565,184464,0,1606085840984
600,185246,0,1606085859769
600,195443,0,1606085826178
600,181987,0,1606085802613
489,202064,0,1606085813457
600,170225,0,1606085848825
600,175663,0,1606085863702
600,192694,0,1606085826880
600,172434,0,1606085803980
506,160223,0,1606085815411
600,203930,0,1606085850875
600,173502,0,1606085865654
600,180389,0,1606085827654
513,189234,0,1606085806572
600,178621,0,1606085830396
600,209714,0,1606085857160
600,171759,0,1606085866944
600,176528,0,1606085832325
560,207495,0,1606085807259
600,187507,0,1606085833662
600,173699,0,1606085869518
600,177817,0,1606085868152
600,189425,0,1606085837006
502,165658,0,1606085808496
600,287118,0,1606085835670
600,218476,0,1606085873539
600,209788,0,1606085868895
600,176407,0,1606085837738
492,163332,0,1606085810385
600,176403,0,1606085839031
600,179785,0,1606085874193
600,170959,0,1606085871526
584,172469,0,1606085840323
528,180067,0,1606085816043
549,193787,0,1606085841645
510,178475,0,1606085876140
600,176406,0,1606085872881
600,178725,0,1606085844665
522,164084,0,1606085817275
600,177913,0,1606085849516
485,160156,0,1606085877934
600,197777,0,1606085874828
600,199842,0,1606085845406
600,167373,0,1606085822929
600,178034,0,1606085851567
500,156439,0,1606085880313
596,181315,0,1606085875532
600,171660,0,1606085852204
600,175580,0,1606085828358
600,174902,0,1606085860410
499,174706,0,1606085880937
518,171081,0,1606085877340
600,206631,0,1606085852927
600,169756,0,1606085829724
600,166551,0,1606085862411
531,220895,0,1606085883948
490,192904,0,1606085878540
600,187582,0,1606085853640
600,172621,0,1606085831685
600,174143,0,1606085863071
477,170989,0,1606085886345
502,162093,0,1606085879142
600,198048,0,1606085854359
600,176336,0,1606085833030
600,202653,0,1606085864384
472,201720,0,1606085890453
458,149415,0,1606085881516
600,179708,0,1606085855039
600,177144,0,1606085834284
600,194802,0,1606085865039
600,195804,0,1606085893160
499,154585,0,1606085887525
600,212175,0,1606085855745
600,177531,0,1606085834942
600,171834,0,1606085867542
600,202447,0,1606085899463
455,154943,0,1606085889878
600,183357,0,1606085856422
600,182895,0,1606085839664
600,185847,0,1606085870216
600,182984,0,1606085901360
434,150565,0,1606085890984
600,182252,0,1606085861037
600,169589,0,1606085843997
600,214136,0,1606085872258
600,172818,0,1606085904583
488,148251,0,1606085891597
600,170443,0,1606085861716
600,188087,0,1606085846119
484,156797,0,1606085886941
600,170777,0,1606085905253
600,205217,0,1606085895449
452,158956,0,1606085879731
600,190978,0,1606085850192
494,157435,0,1606085888722
518,169098,0,1606085916832
600,193551,0,1606085897429
458,155728,0,1606085882699
600,173576,0,1606085866303
495,158643,0,1606085889326
495,153157,0,1606085920052
600,184622,0,1606085898769
453,148104,0,1606085884540
600,172691,0,1606085870854
600,188994,0,1606085910147
600,179743,0,1606085932169
600,167197,0,1606085900061
600,184323,0,1606085898089
465,170278,0,1606085876708
600,167992,0,1606085911497
600,177147,0,1606085940079
600,172533,0,1606085902626
600,178214,0,1606085903929
504,156519,0,1606085882083
545,164340,0,1606085915545
600,206502,0,1606085948091
600,195292,0,1606085912132
600,273603,0,1606085906036
519,157905,0,1606085883308
542,221275,0,1606085916209
530,164988,0,1606085951856
542,208332,0,1606085921306
600,171821,0,1606085908078
508,172030,0,1606085885130
464,170785,0,1606085917997
496,157387,0,1606085952477
440,148481,0,1606085922511
600,173356,0,1606085908762
518,168820,0,1606085885750
502,185147,0,1606085920681
515,171538,0,1606085953712
598,173030,0,1606085948705
600,183156,0,1606085910819
461,154311,0,1606085888134
516,176655,0,1606085921968
531,163687,0,1606085954335
519,187110,0,1606085950018
580,180713,0,1606085912776
482,158648,0,1606085892174
600,186620,0,1606085926855
600,175203,0,1606085957442
470,176832,0,1606085960645
573,184511,0,1606085913491
600,175218,0,1606085896103
600,174573,0,1606085928201
522,170775,0,1606085959360
496,147732,0,1606085962977
544,182092,0,1606085914878
600,168073,0,1606085896736
600,170400,0,1606085934818
517,166878,0,1606085961825
441,148365,0,1606085964028
588,302222,0,1606085918731
600,182592,0,1606085900733
600,176156,0,1606085936139
258,141217,0,1606085967621
600,148545,0,1606085966318
461,167382,0,1606085923104
600,170617,0,1606085901959
600,173509,0,1606085939406
0,113085,0,1606085969104
600,188653,0,1606085927557
600,175076,0,1606085903277
600,166855,0,1606085942118
600,172080,0,1606085928850
600,173738,0,1606085906725
600,179587,0,1606085943458
600,181743,0,1606085929889
600,177451,0,1606085907412
600,177049,0,1606085947409
600,179786,0,1606085933467
600,188882,0,1606085909466
495,169877,0,1606085950599
600,186280,0,1606085934169
600,212973,0,1606085914192
600,622990,0,1606085955494
600,174084,0,1606085935488
478,160094,0,1606085917415
600,180536,0,1606085956149
600,179323,0,1606085937403
600,167993,0,1606085919464
573,199265,0,1606085958731
600,186739,0,1606085938087
493,165912,0,1606085923694
496,159248,0,1606085961205
600,197431,0,1606085940761
600,150193,0,1606085924984
446,156168,0,1606085963509
600,182800,0,1606085941460
600,150850,0,1606085925618
600,184548,0,1606085942790
600,194699,0,1606085926266
495,176778,0,1606085951216
600,168285,0,1606085932760
484,154155,0,1606085953088
600,165853,0,1606085936741
600,170318,0,1606085956780
600,175547,0,1606085938795
600,170280,0,1606085958065
600,170754,0,1606085944065
531,172009,0,1606085960019
600,183372,0,1606085944750
428,149815,0,1606085962379
600,211935,0,1606085945459
0,149540,0,1606085968703
600,172691,0,1606085946095
600,179626,0,1606085946773
539,172761,0,1606085949360
600,489648,0,1606085964918
0,144178,0,1606085968251
