0,1978,0,1609884821380
0,1852,0,1609884821427
0,1828,0,1609884821586
0,2660,0,1609884821764
0,1827,0,1609884821538
0,2062,0,1609884821390
0,1997,0,1609884821455
0,2140,0,1609884821493
0,2201,0,1609884821605
0,1944,0,1609884821774
0,1758,0,1609884821557
0,2130,0,1609884821483
0,2146,0,1609884821549
0,2142,0,1609884821576
0,1782,0,1609884821716
0,2203,0,1609884821783
0,2215,0,1609884821595
0,1963,0,1609884821614
0,2223,0,1609884821633
0,1888,0,1609884821642
0,1709,0,1609884821810
0,1874,0,1609884821801
0,1818,0,1609884821623
0,2061,0,1609884821670
0,2026,0,1609884821651
0,1806,0,1609884821661
0,1831,0,1609884821957
0,1780,0,1609884821847
0,1860,0,1609884821792
0,2109,0,1609884821698
0,2138,0,1609884821726
0,2527,0,1609884821680
0,1780,0,1609884821975
0,1836,0,1609884821866
0,1888,0,1609884822159
0,1960,0,1609884821735
0,1883,0,1609884821875
0,1778,0,1609884821708
0,1769,0,1609884822002
0,2157,0,1609884821939
0,1776,0,1609884822206
0,1946,0,1609884821754
0,1866,0,1609884821930
0,1983,0,1609884821902
0,1747,0,1609884822012
0,2039,0,1609884822021
0,1899,0,1609884822224
0,2074,0,1609884821819
0,1847,0,1609884821948
0,2572,0,1609884821912
0,1740,0,1609884822168
0,1813,0,1609884822030
0,1847,0,1609884822252
0,2052,0,1609884821829
0,2084,0,1609884821994
0,1799,0,1609884822039
0,1740,0,1609884822187
0,1793,0,1609884822057
0,2115,0,1609884822355
0,2275,0,1609884821838
0,2019,0,1609884822113
0,1916,0,1609884822048
0,1788,0,1609884822233
0,1809,0,1609884822122
0,1822,0,1609884822401
0,1892,0,1609884821857
0,1863,0,1609884822215
0,2451,0,1609884822067
0,1814,0,1609884822308
0,2007,0,1609884822197
0,1882,0,1609884822468
0,2109,0,1609884821884
0,2239,0,1609884822290
0,1823,0,1609884822094
0,1760,0,1609884822382
0,1898,0,1609884822261
0,1822,0,1609884822561
0,2048,0,1609884821893
0,2214,0,1609884822299
0,2308,0,1609884822104
0,1793,0,1609884822420
0,1881,0,1609884822346
0,1787,0,1609884822787
0,1739,0,1609884821921
0,2182,0,1609884822392
0,2109,0,1609884822132
0,1713,0,1609884822477
0,1784,0,1609884822364
0,1807,0,1609884822797
0,1775,0,1609884821966
0,2110,0,1609884822430
0,2313,0,1609884822141
0,1878,0,1609884822552
0,1754,0,1609884822373
0,1844,0,1609884822909
0,1813,0,1609884821984
0,1707,0,1609884822505
0,1887,0,1609884822150
0,1703,0,1609884822617
0,1856,0,1609884822411
0,1860,0,1609884822966
0,1839,0,1609884822076
0,1717,0,1609884822590
0,2221,0,1609884822243
0,1883,0,1609884822645
0,2268,0,1609884822449
0,1814,0,1609884823040
0,1776,0,1609884822085
0,2086,0,1609884822599
0,1796,0,1609884822271
0,2352,0,1609884822692
0,2134,0,1609884822458
0,1809,0,1609884823049
0,2089,0,1609884822178
0,2212,0,1609884822636
0,2176,0,1609884822280
0,1772,0,1609884822711
0,1884,0,1609884822496
0,1816,0,1609884823068
0,2115,0,1609884822318
0,2329,0,1609884822665
0,1897,0,1609884822328
0,1840,0,1609884822853
0,2011,0,1609884822524
0,1797,0,1609884823105
0,2428,0,1609884822440
0,1875,0,1609884822674
0,1918,0,1609884822337
0,1876,0,1609884823022
0,2360,0,1609884822533
0,1784,0,1609884823133
0,1853,0,1609884822543
0,1990,0,1609884822702
0,2003,0,1609884822486
0,1964,0,1609884823031
0,1815,0,1609884822580
0,1846,0,1609884823180
0,1743,0,1609884822608
0,2056,0,1609884822730
0,1931,0,1609884822514
0,2081,0,1609884823086
0,1884,0,1609884822626
0,1820,0,1609884823216
0,2094,0,1609884822721
0,2356,0,1609884822740
0,2210,0,1609884822571
0,1807,0,1609884823124
0,2184,0,1609884822806
0,1842,0,1609884823281
0,1958,0,1609884822749
0,1737,0,1609884822758
0,1777,0,1609884822655
0,1783,0,1609884823142
0,2427,0,1609884822816
0,1840,0,1609884823290
0,2106,0,1609884822768
0,2484,0,1609884822778
0,1779,0,1609884822683
0,1744,0,1609884823188
0,1928,0,1609884822834
0,1802,0,1609884823318
0,2090,0,1609884822825
0,1922,0,1609884822862
0,1902,0,1609884822919
0,1811,0,1609884823197
0,2426,0,1609884822890
0,2292,0,1609884823347
0,1750,0,1609884822844
0,1974,0,1609884822871
0,1907,0,1609884822957
0,2061,0,1609884823225
0,2393,0,1609884822948
0,1915,0,1609884823385
0,2177,0,1609884822900
0,2015,0,1609884822881
0,1804,0,1609884823059
0,1788,0,1609884823244
0,2151,0,1609884822985
0,1764,0,1609884823496
0,1847,0,1609884822938
0,2187,0,1609884822928
0,1759,0,1609884823115
0,1767,0,1609884823263
0,1923,0,1609884822994
0,1784,0,1609884823617
0,1765,0,1609884823077
0,2008,0,1609884822975
0,1877,0,1609884823161
0,1770,0,1609884823375
0,1815,0,1609884823003
0,1839,0,1609884823683
0,1852,0,1609884823096
0,1959,0,1609884823013
0,1859,0,1609884823207
0,2233,0,1609884823394
0,1962,0,1609884823327
0,1887,0,1609884823692
0,2395,0,1609884823152
0,1740,0,1609884823468
0,1837,0,1609884823272
0,1866,0,1609884823505
0,1887,0,1609884823337
0,1892,0,1609884823729
0,1840,0,1609884823171
0,1915,0,1609884823533
0,1822,0,1609884823300
0,1726,0,1609884823561
0,2247,0,1609884823357
0,1817,0,1609884823765
0,1806,0,1609884823235
0,1842,0,1609884823607
0,1871,0,1609884823309
0,1837,0,1609884823701
0,1866,0,1609884823413
0,2223,0,1609884823794
0,2073,0,1609884823254
0,1862,0,1609884823626
0,2187,0,1609884823366
0,2205,0,1609884823840
0,1894,0,1609884823431
0,2310,0,1609884823887
0,2120,0,1609884823404
0,1963,0,1609884823757
0,1842,0,1609884823441
0,1857,0,1609884823859
0,2227,0,1609884823459
0,2273,0,1609884823934
0,1940,0,1609884823422
0,1911,0,1609884823775
0,1839,0,1609884823450
0,2014,0,1609884823906
0,1970,0,1609884823487
0,2042,0,1609884823943
0,2036,0,1609884823543
0,1920,0,1609884823812
0,1785,0,1609884823478
0,1795,0,1609884823962
0,1861,0,1609884823515
0,1892,0,1609884824026
0,1933,0,1609884823580
0,1883,0,1609884823869
0,1878,0,1609884823524
0,1788,0,1609884823980
0,1810,0,1609884823570
0,1849,0,1609884824175
0,1862,0,1609884823598
0,1763,0,1609884823878
0,1831,0,1609884823552
0,1739,0,1609884824082
0,1853,0,1609884823589
0,1859,0,1609884824231
0,2202,0,1609884823636
0,1872,0,1609884823952
0,1729,0,1609884823850
0,1785,0,1609884824101
0,2189,0,1609884823645
0,1857,0,1609884824267
0,2082,0,1609884823655
0,1758,0,1609884824008
0,1732,0,1609884823924
0,1883,0,1609884824147
0,2207,0,1609884823674
0,1823,0,1609884824362
0,1958,0,1609884823665
0,2028,0,1609884824092
0,1748,0,1609884823990
0,1846,0,1609884824157
0,1902,0,1609884823711
0,2006,0,1609884824381
0,1742,0,1609884823738
0,1905,0,1609884824110
0,1751,0,1609884824017
0,2630,0,1609884824185
0,2056,0,1609884823720
0,1803,0,1609884824420
0,1849,0,1609884823784
0,1917,0,1609884824128
0,1741,0,1609884824035
0,1835,0,1609884824194
0,1885,0,1609884823747
0,1853,0,1609884824446
0,1719,0,1609884823803
0,1844,0,1609884824277
0,1746,0,1609884824044
0,1742,0,1609884824455
0,1924,0,1609884823897
0,1934,0,1609884824500
0,1979,0,1609884823821
0,2367,0,1609884824296
0,2107,0,1609884824054
0,1785,0,1609884824518
0,1830,0,1609884823915
0,1817,0,1609884824528
0,2204,0,1609884823830
0,1748,0,1609884824438
0,1736,0,1609884824166
0,1728,0,1609884824573
0,1880,0,1609884823971
0,1751,0,1609884824546
0,2337,0,1609884824064
0,1821,0,1609884824666
0,1736,0,1609884824203
0,1850,0,1609884824619
0,1862,0,1609884823999
0,1845,0,1609884824611
0,1824,0,1609884824073
0,1824,0,1609884824705
0,1749,0,1609884824258
0,1772,0,1609884824629
0,2720,0,1609884824138
0,1933,0,1609884824751
0,1855,0,1609884824119
0,2088,0,1609884824741
0,1970,0,1609884824315
0,1756,0,1609884824693
0,1811,0,1609884824249
0,1955,0,1609884824769
0,2016,0,1609884824213
0,1760,0,1609884824797
0,2617,0,1609884824402
0,1726,0,1609884824732
0,1862,0,1609884824286
0,2295,0,1609884824779
0,1910,0,1609884824222
0,1907,0,1609884824911
0,1754,0,1609884824464
0,1930,0,1609884824788
0,1846,0,1609884824325
0,1789,0,1609884824863
0,1852,0,1609884824240
0,1966,0,1609884824968
0,1759,0,1609884824482
0,2480,0,1609884824930
0,1817,0,1609884824371
0,2133,0,1609884824891
0,1991,0,1609884824306
0,1819,0,1609884824996
0,1729,0,1609884824713
0,1841,0,1609884825032
0,2100,0,1609884824411
0,1752,0,1609884824958
0,2201,0,1609884824334
0,1787,0,1609884825041
0,1746,0,1609884824760
0,2020,0,1609884825096
0,1799,0,1609884824473
0,1733,0,1609884825014
0,1814,0,1609884824344
0,1853,0,1609884825151
0,1759,0,1609884824845
0,1910,0,1609884825105
0,1786,0,1609884824491
0,1785,0,1609884825023
0,2144,0,1609884824353
0,2092,0,1609884825170
0,1756,0,1609884824873
0,1933,0,1609884825179
0,1755,0,1609884824509
0,1720,0,1609884825087
0,2440,0,1609884824392
0,1845,0,1609884825189
0,1775,0,1609884824882
0,1982,0,1609884825207
0,1966,0,1609884824537
0,1752,0,1609884825114
0,1776,0,1609884824429
0,2045,0,1609884825373
0,1745,0,1609884824901
0,1700,0,1609884825263
0,1934,0,1609884824555
0,1742,0,1609884825236
0,2078,0,1609884824583
0,1736,0,1609884825447
0,1797,0,1609884824987
0,1770,0,1609884825272
0,1881,0,1609884824564
0,1716,0,1609884825254
0,1903,0,1609884824592
0,1725,0,1609884825528
0,1817,0,1609884825005
0,1752,0,1609884825281
0,1907,0,1609884824601
0,1716,0,1609884825317
0,1885,0,1609884824657
0,1724,0,1609884825546
0,1782,0,1609884825069
0,1741,0,1609884825308
0,2176,0,1609884824638
0,1806,0,1609884825344
0,1856,0,1609884824723
0,1777,0,1609884825564
0,1753,0,1609884825078
0,1759,0,1609884825326
0,1902,0,1609884824647
0,1859,0,1609884825400
0,1799,0,1609884824817
0,1971,0,1609884825630
0,1783,0,1609884825198
0,1761,0,1609884825335
0,1875,0,1609884824675
0,2185,0,1609884825419
0,2090,0,1609884824855
0,2024,0,1609884825723
0,1766,0,1609884825299
0,1755,0,1609884825391
0,2140,0,1609884824685
0,1813,0,1609884825473
0,1959,0,1609884824940
0,1768,0,1609884825741
0,1792,0,1609884825438
0,1734,0,1609884825464
0,2537,0,1609884824807
0,1933,0,1609884825602
0,1906,0,1609884824978
0,1774,0,1609884825786
0,1779,0,1609884825537
0,1747,0,1609884825492
0,2355,0,1609884824826
0,1774,0,1609884825649
0,1872,0,1609884825133
0,1759,0,1609884825804
0,2093,0,1609884825574
0,1734,0,1609884825676
0,1807,0,1609884824836
0,1839,0,1609884825658
0,1737,0,1609884825227
0,2242,0,1609884825823
0,1798,0,1609884825592
0,1728,0,1609884825704
0,2309,0,1609884824921
0,1781,0,1609884825667
0,2225,0,1609884825363
0,2183,0,1609884825944
0,1709,0,1609884825621
0,1765,0,1609884825713
0,2000,0,1609884824949
0,1834,0,1609884825695
0,1980,0,1609884825382
0,1740,0,1609884825991
0,1831,0,1609884825640
0,1735,0,1609884825731
0,1813,0,1609884825051
0,1760,0,1609884825768
0,2043,0,1609884825456
0,1751,0,1609884826009
0,1756,0,1609884825750
0,1754,0,1609884825777
0,1894,0,1609884825060
0,1964,0,1609884825832
0,1908,0,1609884825483
0,1751,0,1609884826074
0,1751,0,1609884825795
0,1777,0,1609884825869
0,1791,0,1609884825123
0,1750,0,1609884825972
0,1894,0,1609884825501
0,1699,0,1609884826139
0,1728,0,1609884825841
0,2064,0,1609884825887
0,1915,0,1609884825142
0,2405,0,1609884825981
0,2050,0,1609884825510
0,1769,0,1609884826195
0,1738,0,1609884825897
0,1758,0,1609884825924
0,2443,0,1609884825160
0,2313,0,1609884826120
0,1925,0,1609884825519
0,1823,0,1609884826242
0,1707,0,1609884825906
0,1727,0,1609884826026
0,2374,0,1609884825217
0,2521,0,1609884826130
0,2101,0,1609884825612
0,1944,0,1609884826271
0,1723,0,1609884826092
0,1723,0,1609884826045
0,1935,0,1609884825245
0,1894,0,1609884826176
0,1954,0,1609884825686
0,1727,0,1609884826280
0,1702,0,1609884826148
0,1775,0,1609884826101
0,2131,0,1609884825290
0,1883,0,1609884826325
0,2035,0,1609884825759
0,1850,0,1609884826427
0,1764,0,1609884826167
0,1712,0,1609884826110
0,2248,0,1609884825354
0,2173,0,1609884826399
0,1929,0,1609884825915
0,1974,0,1609884826474
0,1698,0,1609884826233
0,1754,0,1609884826289
0,1856,0,1609884825410
0,2414,0,1609884826483
0,2402,0,1609884825934
0,1712,0,1609884826539
0,1774,0,1609884826307
0,1763,0,1609884826298
0,1864,0,1609884825429
0,2397,0,1609884826567
0,1967,0,1609884825963
0,1865,0,1609884826577
0,1765,0,1609884826316
0,1768,0,1609884826344
0,1969,0,1609884825555
0,2266,0,1609884826596
0,1843,0,1609884826018
0,1746,0,1609884826737
0,1746,0,1609884826362
0,1778,0,1609884826353
0,1922,0,1609884825583
0,1872,0,1609884826634
0,2460,0,1609884826037
0,1749,0,1609884826774
0,1786,0,1609884826371
0,1742,0,1609884826408
0,2050,0,1609884825813
0,1973,0,1609884826672
0,2369,0,1609884826055
0,1913,0,1609884826793
0,1701,0,1609884826493
0,1763,0,1609884826418
0,2095,0,1609884825851
0,1931,0,1609884826682
0,2038,0,1609884826083
0,1791,0,1609884826832
0,1765,0,1609884826502
0,1735,0,1609884826436
0,2020,0,1609884825860
0,2094,0,1609884826691
0,1992,0,1609884826186
0,2177,0,1609884826841
0,1737,0,1609884826520
0,1788,0,1609884826464
0,1819,0,1609884825878
0,2142,0,1609884826850
0,1947,0,1609884826204
0,1828,0,1609884826946
0,1746,0,1609884826529
0,1728,0,1609884826557
0,2280,0,1609884825953
0,1909,0,1609884826860
0,2340,0,1609884826261
0,1833,0,1609884826985
0,1768,0,1609884826614
0,1781,0,1609884826605
0,1802,0,1609884825999
0,2302,0,1609884826909
0,1858,0,1609884826335
0,1787,0,1609884827004
0,1732,0,1609884826709
0,2330,0,1609884826625
0,2075,0,1609884826065
0,1859,0,1609884826955
0,1863,0,1609884826390
0,1806,0,1609884827024
0,1772,0,1609884826747
0,1786,0,1609884826700
0,2076,0,1609884826158
0,3068,0,1609884826975
0,2226,0,1609884826446
0,2216,0,1609884827052
0,1709,0,1609884826784
0,1736,0,1609884826802
0,1904,0,1609884826214
0,1847,0,1609884827032
0,1966,0,1609884826455
0,1777,0,1609884827133
0,1744,0,1609884826918
0,1776,0,1609884826811
0,2057,0,1609884826224
0,2183,0,1609884827162
0,1877,0,1609884826719
0,2240,0,1609884827172
0,1721,0,1609884826927
0,1989,0,1609884826869
0,1847,0,1609884826251
0,2023,0,1609884827200
0,1936,0,1609884826756
0,2271,0,1609884827294
0,1812,0,1609884827042
0,1785,0,1609884826964
0,1926,0,1609884826380
0,1847,0,1609884827237
0,2833,0,1609884826766
0,2259,0,1609884827303
0,1752,0,1609884827061
0,1757,0,1609884827014
0,2062,0,1609884826511
0,2144,0,1609884827274
0,1881,0,1609884826823
0,2476,0,1609884827407
0,1729,0,1609884827124
0,1757,0,1609884827095
0,1848,0,1609884826548
0,1824,0,1609884827321
0,1907,0,1609884826878
0,1837,0,1609884827453
0,2123,0,1609884827143
0,1932,0,1609884827190
0,1869,0,1609884826586
0,1856,0,1609884827360
0,2000,0,1609884826995
0,2207,0,1609884827556
0,1725,0,1609884827209
0,1806,0,1609884827340
0,1851,0,1609884826643
0,1870,0,1609884827396
1,2030,0,1609884827070
0,1718,0,1609884827604
0,2068,0,1609884827228
0,1809,0,1609884827425
0,1915,0,1609884826653
0,1864,0,1609884827416
0,2363,0,1609884827087
0,1777,0,1609884827613
0,1703,0,1609884827246
0,1732,0,1609884827536
0,2141,0,1609884826662
0,1819,0,1609884827435
0,2162,0,1609884827105
0,1741,0,1609884827651
0,1808,0,1609884827265
0,1696,0,1609884827678
0,1964,0,1609884826728
0,1779,0,1609884827472
0,1935,0,1609884827115
0,1757,0,1609884827753
0,1726,0,1609884827444
0,1711,0,1609884827697
0,1956,0,1609884826889
0,1823,0,1609884827509
0,1855,0,1609884827283
0,1797,0,1609884827856
0,1773,0,1609884827463
0,1734,0,1609884827772
0,1897,0,1609884826899
0,1790,0,1609884827528
0,1878,0,1609884827313
0,2081,0,1609884827865
0,1757,0,1609884827500
0,1836,0,1609884827790
0,1967,0,1609884826937
0,1807,0,1609884827884
0,1788,0,1609884827387
0,1767,0,1609884827893
0,2037,0,1609884827546
0,1944,0,1609884828033
0,2190,0,1609884827152
0,1855,0,1609884827912
0,2221,0,1609884827481
0,2078,0,1609884827903
0,1702,0,1609884827660
0,1757,0,1609884828042
0,1779,0,1609884827181
0,1827,0,1609884827921
0,1854,0,1609884827491
0,2189,0,1609884827931
0,1773,0,1609884827707
0,1725,0,1609884828143
0,1849,0,1609884827218
0,2121,0,1609884827940
0,2251,0,1609884827518
0,1765,0,1609884827996
0,1782,0,1609884827744
0,1751,0,1609884828152
0,2298,0,1609884827256
0,1843,0,1609884827968
0,2339,0,1609884827566
0,1838,0,1609884828006
0,1768,0,1609884827837
0,2195,0,1609884828162
0,2197,0,1609884827331
0,1875,0,1609884828024
0,2246,0,1609884827576
0,1777,0,1609884828096
0,1739,0,1609884827847
0,1780,0,1609884828181
0,1818,0,1609884827350
1,1929,0,1609884828071
0,2224,0,1609884827585
0,1989,0,1609884828105
0,1718,0,1609884827950
0,1802,0,1609884828314
0,1895,0,1609884827369
0,2168,0,1609884828114
0,1898,0,1609884827622
0,2508,0,1609884828124
0,1732,0,1609884827978
0,1764,0,1609884828323
0,1922,0,1609884827378
0,1841,0,1609884828208
0,2001,0,1609884827642
0,2479,0,1609884828238
0,1758,0,1609884828015
0,1864,0,1609884828419
0,1857,0,1609884827595
0,1866,0,1609884828257
0,2051,0,1609884827688
0,1819,0,1609884828287
0,1717,0,1609884828062
0,1781,0,1609884828437
0,2192,0,1609884827632
0,1844,0,1609884828266
0,1996,0,1609884827735
0,1906,0,1609884828380
0,1842,0,1609884828087
0,1747,0,1609884828493
0,1976,0,1609884827669
0,1899,0,1609884828342
0,2235,0,1609884827763
0,1830,0,1609884828428
0,1825,0,1609884828190
0,1794,0,1609884828511
0,1878,0,1609884827716
0,2140,0,1609884828351
0,1994,0,1609884827782
0,1746,0,1609884828548
0,2525,0,1609884828228
0,1806,0,1609884828576
0,1825,0,1609884827725
0,1922,0,1609884828400
0,2295,0,1609884827875
0,2267,0,1609884828586
0,1825,0,1609884828248
0,1701,0,1609884828634
0,1808,0,1609884827800
0,1864,0,1609884828447
0,1997,0,1609884827987
0,2193,0,1609884828606
0,1846,0,1609884828277
0,1729,0,1609884828671
0,2147,0,1609884827809
0,1833,0,1609884828465
0,2178,0,1609884828053
0,1820,0,1609884828681
0,1796,0,1609884828306
0,1787,0,1609884828709
0,1987,0,1609884827818
0,1800,0,1609884828502
0,1972,0,1609884828134
0,1849,0,1609884828700
0,1803,0,1609884828333
0,2010,0,1609884828718
0,2431,0,1609884827828
0,1826,0,1609884828529
0,1966,0,1609884828172
0,1884,0,1609884828747
0,1837,0,1609884828371
0,1835,0,1609884828728
0,2181,0,1609884827959
0,1836,0,1609884828538
0,1888,0,1609884828200
0,1838,0,1609884828795
0,1743,0,1609884828484
0,1860,0,1609884828785
0,2313,0,1609884828218
0,1848,0,1609884828557
0,2185,0,1609884828361
0,1836,0,1609884828843
0,1787,0,1609884828520
0,1817,0,1609884828823
0,2171,0,1609884828297
0,1806,0,1609884828616
0,2256,0,1609884828390
0,1789,0,1609884828861
0,1811,0,1609884828643
0,1762,0,1609884828898
0,2079,0,1609884828410
0,1864,0,1609884828690
0,2268,0,1609884828596
0,1743,0,1609884828879
0,1969,0,1609884828737
0,2121,0,1609884828965
0,1992,0,1609884828456
0,1814,0,1609884828757
0,1872,0,1609884828625
0,2160,0,1609884828946
0,1774,0,1609884828889
0,1793,0,1609884828994
0,1963,0,1609884828475
0,1830,0,1609884828814
0,2370,0,1609884828653
1,2235,0,1609884829059
0,1749,0,1609884828908
0,1722,0,1609884829050
0,2072,0,1609884828567
0,2072,0,1609884828833
0,2148,0,1609884828663
0,2113,0,1609884829208
0,1734,0,1609884828917
0,1778,0,1609884829104
0,2422,0,1609884828767
0,1860,0,1609884828852
0,1983,0,1609884828956
0,3067,0,1609884829293
0,3329,0,1609884828976
0,1801,0,1609884829113
0,2276,0,1609884828776
0,1851,0,1609884828870
0,1847,0,1609884829023
0,1779,0,1609884829359
0,1846,0,1609884828986
0,1898,0,1609884829162
0,2169,0,1609884828805
0,2160,0,1609884828926
0,2080,0,1609884829086
0,1757,0,1609884829488
0,1780,0,1609884829032
0,1906,0,1609884829228
0,2245,0,1609884828936
0,2110,0,1609884829013
0,2679,0,1609884829152
0,1929,0,1609884829528
0,1981,0,1609884829096
0,1758,0,1609884829237
0,2100,0,1609884829004
0,1857,0,1609884829076
0,1891,0,1609884829323
0,1817,0,1609884829584
0,1815,0,1609884829123
0,1826,0,1609884829246
0,1911,0,1609884829041
0,1772,0,1609884829433
0,2135,0,1609884829369
0,2010,0,1609884829593
0,1754,0,1609884829273
0,1838,0,1609884829264
0,2413,0,1609884829133
0,1735,0,1609884829497
0,2151,0,1609884829378
0,1846,0,1609884829650
0,1745,0,1609884829350
0,1822,0,1609884829331
0,1912,0,1609884829142
0,2175,0,1609884829507
0,1922,0,1609884829537
0,1830,0,1609884829659
0,1784,0,1609884829387
0,1716,0,1609884829405
0,1873,0,1609884829171
0,1868,0,1609884829546
0,1902,0,1609884829612
0,1866,0,1609884829782
0,1762,0,1609884829424
0,1767,0,1609884829442
0,1915,0,1609884829180
0,1737,0,1609884829631
0,2252,0,1609884829640
0,1881,0,1609884829837
0,1804,0,1609884829470
0,1952,0,1609884829479
0,1915,0,1609884829189
0,1823,0,1609884829696
0,1959,0,1609884829715
0,1840,0,1609884829876
0,1765,0,1609884829518
0,1773,0,1609884829555
0,2218,0,1609884829199
0,1840,0,1609884829734
0,2519,0,1609884829725
0,1807,0,1609884829988
0,1784,0,1609884829574
0,1819,0,1609884829565
0,2217,0,1609884829218
0,1737,0,1609884829753
0,2204,0,1609884829744
0,2098,0,1609884830128
0,1700,0,1609884829668
0,1766,0,1609884829602
0,1824,0,1609884829255
0,1793,0,1609884829885
0,1876,0,1609884829772
0,1863,0,1609884830203
0,1781,0,1609884829677
0,1736,0,1609884829810
0,2005,0,1609884829283
0,1934,0,1609884829914
0,1876,0,1609884829792
0,1839,0,1609884830230
0,1758,0,1609884829705
0,1730,0,1609884829819
0,2277,0,1609884829303
0,1753,0,1609884829942
0,1847,0,1609884829847
0,1803,0,1609884830239
0,1799,0,1609884829763
0,2021,0,1609884829894
0,1975,0,1609884829313
0,1765,0,1609884829960
0,1832,0,1609884829866
0,1868,0,1609884830315
0,1767,0,1609884829828
1,1868,0,1609884830054
0,1846,0,1609884829341
0,1775,0,1609884829969
0,2110,0,1609884829905
0,1841,0,1609884830373
0,1757,0,1609884830008
0,1892,0,1609884830071
0,2250,0,1609884829397
0,1913,0,1609884830137
0,2198,0,1609884829924
0,1775,0,1609884830419
0,1786,0,1609884830026
0,1834,0,1609884830156
0,2270,0,1609884829415
0,1798,0,1609884830221
0,1889,0,1609884829933
0,1902,0,1609884830437
0,1764,0,1609884830147
0,1718,0,1609884830174
0,1986,0,1609884829452
0,1765,0,1609884830268
0,2496,0,1609884829999
0,1888,0,1609884830492
0,1806,0,1609884830165
0,1743,0,1609884830193
0,1828,0,1609884829461
0,1897,0,1609884830363
0,1865,0,1609884830036
0,1905,0,1609884830529
0,1746,0,1609884830212
0,1938,0,1609884830296
0,2614,0,1609884829622
0,1786,0,1609884830446
0,1958,0,1609884830045
0,1819,0,1609884830547
0,1750,0,1609884830287
0,2123,0,1609884830344
0,1828,0,1609884829686
0,1740,0,1609884830520
0,1930,0,1609884830109
0,1767,0,1609884830566
0,1740,0,1609884830305
0,1850,0,1609884830391
