1402,328239,0,1606948648090
1500,325321,0,1606948639355
1500,339216,0,1606948622102
1500,652996,0,1606948607487
932,262213,0,1606948562534
1297,302795,0,1606948649352
1215,283250,0,1606948651782
1500,313623,0,1606948623397
1500,338024,0,1606948614983
919,212692,0,1606948563403
1148,280699,0,1606948654073
1133,269998,0,1606948667819
1500,333853,0,1606948625903
1500,365617,0,1606948616215
1174,225627,0,1606948569055
1500,285631,0,1606948658152
867,220355,0,1606948673552
1500,345188,0,1606948628592
1500,333187,0,1606948645593
1500,467523,0,1606948576990
822,192553,0,1606948678351
856,243400,0,1606948675227
1500,353476,0,1606948634167
1500,277418,0,1606948657031
1500,327644,0,1606948578287
706,182193,0,1606948679799
769,205927,0,1606948676782
1500,329153,0,1606948644278
1500,289093,0,1606948659245
1500,343668,0,1606948579614
1028,261185,0,1606948697215
1500,223539,0,1606948683347
1256,335287,0,1606948650582
1500,331721,0,1606948660412
1500,359461,0,1606948591200
1383,296304,0,1606948719011
1500,329083,0,1606948686870
1186,332490,0,1606948652935
1500,341062,0,1606948662957
1500,363474,0,1606948598590
834,194424,0,1606948729795
1258,303481,0,1606948690669
1351,320966,0,1606948664236
1012,213530,0,1606948671797
1500,352918,0,1606948612466
1500,228812,0,1606948740477
933,211193,0,1606948699959
1277,290290,0,1606948665486
891,228037,0,1606948672700
1500,334660,0,1606948631659
1500,342657,0,1606948755018
927,239588,0,1606948702680
996,247091,0,1606948668785
759,209667,0,1606948679117
1500,322098,0,1606948635505
1500,383206,0,1606948760184
814,194618,0,1606948707472
1028,293983,0,1606948669828
1241,331645,0,1606948691883
1500,348732,0,1606948641773
1078,289709,0,1606948774163
759,177703,0,1606948708217
1042,227843,0,1606948670825
1214,326690,0,1606948693072
1500,318632,0,1606948661695
1500,217346,0,1606948712637
814,188149,0,1606948676019
961,288400,0,1606948696237
1263,308710,0,1606948666714
1356,321146,0,1606948714711
798,192465,0,1606948677567
942,255042,0,1606948699064
851,216111,0,1606948674378
1119,285514,0,1606948722451
817,237574,0,1606948680604
923,231962,0,1606948700905
1500,194736,0,1606948684292
990,235159,0,1606948724449
1500,310394,0,1606948688152
796,213428,0,1606948704300
1500,250090,0,1606948685819
953,225969,0,1606948727252
1480,313258,0,1606948689449
853,213414,0,1606948705126
1140,260008,0,1606948694203
925,235174,0,1606948728150
930,240928,0,1606948698144
792,197168,0,1606948706689
1105,263354,0,1606948695268
783,207421,0,1606948730571
886,228428,0,1606948701769
734,186171,0,1606948708953
874,208856,0,1606948703500
750,176504,0,1606948736005
782,192424,0,1606948705917
1139,298436,0,1606948721345
1500,313578,0,1606948716489
1500,269567,0,1606948750695
1500,214489,0,1606948711683
1043,251533,0,1606948723477
1258,321041,0,1606948720210
1500,370930,0,1606948762716
1500,206933,0,1606948713566
845,238046,0,1606948728985
1500,211997,0,1606948739463
1500,272664,0,1606948770844
1500,314531,0,1606948717736
797,192895,0,1606948735271
1201,321453,0,1606948744882
1500,286634,0,1606948771943
913,232441,0,1606948725332
761,185955,0,1606948736740
944,259797,0,1606948747918
1500,292000,0,1606948773106
995,268867,0,1606948726321
1500,215720,0,1606948741381
1500,323749,0,1606948756278
807,237639,0,1606948731368
1310,321634,0,1606948743700
1500,294994,0,1606948761422
807,203400,0,1606948732175
1134,266169,0,1606948745987
0,221806,0,1606948775231
806,183381,0,1606948732950
1023,248178,0,1606948747013
814,180042,0,1606948733740
1500,347882,0,1606948757561
779,177630,0,1606948734502
1375,314439,0,1606948763987
1264,307631,0,1606948742440
1242,294093,0,1606948767753
1500,233126,0,1606948752749
0,235479,0,1606948775927
1500,247226,0,1606948753867
1500,299021,0,1606948758844
1242,341387,0,1606948765226
1327,356900,0,1606948766540
