0,1745,0,1608550445226
0,1433,0,1608550445259
0,1515,0,1608550445074
0,1414,0,1608550445251
0,1414,0,1608550445275
0,1684,0,1608550445267
0,1465,0,1608550445097
0,1451,0,1608550445282
0,1545,0,1608550445306
0,1673,0,1608550445298
0,1550,0,1608550445138
0,1386,0,1608550445369
0,1561,0,1608550445338
0,1698,0,1608550445330
0,1490,0,1608550445186
0,1433,0,1608550445385
0,1411,0,1608550445346
0,1577,0,1608550445417
0,1562,0,1608550445194
0,1421,0,1608550445424
0,1469,0,1608550445354
0,1706,0,1608550445567
0,1541,0,1608550445202
0,1404,0,1608550445440
0,1526,0,1608550445377
0,1570,0,1608550445622
0,1605,0,1608550445210
0,1433,0,1608550445456
0,1521,0,1608550445401
0,1553,0,1608550445646
0,1583,0,1608550445218
0,1450,0,1608550445464
0,1425,0,1608550445432
0,1429,0,1608550445661
0,1602,0,1608550445235
0,1417,0,1608550445479
0,1430,0,1608550445448
0,1781,0,1608550445669
0,1779,0,1608550445243
0,1387,0,1608550445511
0,1456,0,1608550445472
0,1374,0,1608550445692
0,1471,0,1608550445291
0,1450,0,1608550445519
0,1559,0,1608550445488
0,1499,0,1608550445700
0,1519,0,1608550445314
0,1405,0,1608550445527
0,1517,0,1608550445606
0,1502,0,1608550445707
0,1475,0,1608550445322
0,1437,0,1608550445551
0,1538,0,1608550445630
0,1525,0,1608550445724
0,1531,0,1608550445362
0,1404,0,1608550445558
0,1562,0,1608550445638
0,1612,0,1608550445749
0,1470,0,1608550445393
0,1384,0,1608550445574
0,1506,0,1608550445653
0,1640,0,1608550445756
0,1783,0,1608550445409
0,1429,0,1608550445582
0,1429,0,1608550445677
0,1378,0,1608550445796
0,1509,0,1608550445496
0,1408,0,1608550445613
0,1614,0,1608550445715
0,1588,0,1608550445804
0,1493,0,1608550445504
0,1484,0,1608550445684
0,1434,0,1608550445772
0,1633,0,1608550445843
0,1539,0,1608550445535
0,1618,0,1608550445740
0,1528,0,1608550445788
0,2075,0,1608550445860
0,1544,0,1608550445544
0,1437,0,1608550445764
0,1552,0,1608550445835
0,1596,0,1608550445868
0,1468,0,1608550445591
0,1406,0,1608550445819
0,1500,0,1608550445891
0,1633,0,1608550445884
0,1477,0,1608550445598
0,1417,0,1608550445827
0,1537,0,1608550445915
0,1692,0,1608550445986
0,1440,0,1608550445732
0,1416,0,1608550445850
0,1514,0,1608550445931
0,1615,0,1608550446097
0,1526,0,1608550445780
0,1416,0,1608550445875
0,1505,0,1608550445947
0,1744,0,1608550446105
0,1451,0,1608550445812
0,1398,0,1608550445899
0,1508,0,1608550445955
0,1481,0,1608550446145
0,1563,0,1608550445939
0,1422,0,1608550445907
0,1459,0,1608550446002
0,1565,0,1608550446161
0,1603,0,1608550445963
0,1417,0,1608550445922
0,1416,0,1608550446018
0,1447,0,1608550446193
0,1474,0,1608550445978
0,1427,0,1608550445970
0,1466,0,1608550446042
0,1411,0,1608550446224
0,1556,0,1608550445994
0,1400,0,1608550446033
0,1474,0,1608550446050
0,1621,0,1608550446295
0,1526,0,1608550446010
0,1694,0,1608550446121
0,1438,0,1608550446066
0,1783,0,1608550446343
0,1494,0,1608550446026
0,1424,0,1608550446136
0,1428,0,1608550446073
0,1582,0,1608550446351
0,1467,0,1608550446058
0,1440,0,1608550446200
0,1490,0,1608550446089
0,2139,0,1608550446359
0,1447,0,1608550446081
0,1387,0,1608550446208
0,1470,0,1608550446129
0,1589,0,1608550446424
0,1574,0,1608550446113
0,1435,0,1608550446231
0,1507,0,1608550446152
0,1506,0,1608550446439
0,1484,0,1608550446177
0,1413,0,1608550446247
0,1494,0,1608550446169
0,1509,0,1608550446455
0,1548,0,1608550446185
0,1435,0,1608550446255
0,1469,0,1608550446216
0,1419,0,1608550446479
0,1500,0,1608550446319
0,1446,0,1608550446271
0,1465,0,1608550446240
0,1443,0,1608550446487
0,1550,0,1608550446335
0,1457,0,1608550446279
0,1508,0,1608550446264
0,1471,0,1608550446511
0,1484,0,1608550446368
0,1552,0,1608550446495
0,1397,0,1608550446287
0,1830,0,1608550446655
0,1451,0,1608550446400
0,1494,0,1608550446543
0,1450,0,1608550446303
0,1460,0,1608550446679
0,1524,0,1608550446448
0,1592,0,1608550446575
0,1484,0,1608550446311
0,1632,0,1608550446720
0,1480,0,1608550446464
0,1587,0,1608550446615
0,1463,0,1608550446327
0,1483,0,1608550446855
0,1476,0,1608550446519
0,1424,0,1608550446638
0,1446,0,1608550446376
0,1622,0,1608550446872
0,1454,0,1608550446527
0,1454,0,1608550446646
0,1501,0,1608550446384
0,1500,0,1608550446888
0,1501,0,1608550446551
0,1459,0,1608550446662
0,1423,0,1608550446392
0,1454,0,1608550446977
0,1469,0,1608550446591
0,1530,0,1608550446686
0,1496,0,1608550446408
0,1515,0,1608550446993
0,1483,0,1608550446623
0,1480,0,1608550446752
0,1567,0,1608550446416
0,1518,0,1608550447024
0,1797,0,1608550446671
0,1515,0,1608550446768
0,1429,0,1608550446431
0,1459,0,1608550447057
0,1631,0,1608550446696
0,1497,0,1608550446800
0,1478,0,1608550446472
0,1467,0,1608550447080
0,1996,0,1608550446704
0,1510,0,1608550446815
0,1431,0,1608550446503
0,1459,0,1608550447111
0,1757,0,1608550446728
0,1547,0,1608550446823
0,1469,0,1608550446535
0,1519,0,1608550447142
0,1887,0,1608550446736
0,1574,0,1608550446928
0,1419,0,1608550446559
0,1490,0,1608550447159
0,1457,0,1608550446744
0,1435,0,1608550447000
0,1436,0,1608550446567
0,1500,0,1608550447167
0,1579,0,1608550446785
0,1534,0,1608550447032
0,1416,0,1608550446583
0,1480,0,1608550447175
0,1528,0,1608550446793
0,1427,0,1608550447071
0,1407,0,1608550446599
0,1456,0,1608550447182
0,1771,0,1608550446832
0,1448,0,1608550447190
0,1455,0,1608550446607
0,1770,0,1608550447215
0,1474,0,1608550446880
0,1526,0,1608550447231
0,1419,0,1608550446631
0,1525,0,1608550447223
0,1526,0,1608550446896
0,1535,0,1608550447254
0,1429,0,1608550446712
0,1578,0,1608550447239
0,1529,0,1608550446912
0,1402,0,1608550447262
0,1470,0,1608550446760
0,1488,0,1608550447303
0,1465,0,1608550446953
0,1402,0,1608550447310
0,1565,0,1608550446776
0,1459,0,1608550447351
0,1654,0,1608550447049
0,1503,0,1608550447334
0,1374,0,1608550446808
0,1500,0,1608550447358
0,1469,0,1608550447103
0,1572,0,1608550447342
0,1450,0,1608550446840
0,1877,0,1608550447383
0,1563,0,1608550447150
0,1553,0,1608550447374
0,1504,0,1608550446848
0,1488,0,1608550447423
0,1966,0,1608550447199
0,1434,0,1608550447391
0,1453,0,1608550446863
0,1802,0,1608550447495
0,1634,0,1608550447271
0,1586,0,1608550447406
0,1564,0,1608550446904
0,1637,0,1608550447503
0,1614,0,1608550447287
0,1441,0,1608550447414
0,1481,0,1608550446920
0,1528,0,1608550447519
0,1596,0,1608550447295
0,1654,0,1608550447486
0,1472,0,1608550446937
0,1579,0,1608550447527
0,1889,0,1608550447431
0,1577,0,1608550447543
0,1417,0,1608550446945
0,1460,0,1608550447535
0,1842,0,1608550447575
0,1449,0,1608550447550
0,1381,0,1608550446961
0,1542,0,1608550447559
0,1766,0,1608550447584
0,1539,0,1608550447600
0,1556,0,1608550446969
0,1545,0,1608550447567
0,1497,0,1608550447649
0,1788,0,1608550447608
0,1425,0,1608550446985
0,1763,0,1608550447592
0,1592,0,1608550447691
0,2131,0,1608550447665
0,1600,0,1608550447008
0,1619,0,1608550447616
0,1650,0,1608550447699
0,1533,0,1608550447674
0,1464,0,1608550447016
0,1537,0,1608550447633
0,1595,0,1608550447746
0,1544,0,1608550447681
0,1433,0,1608550447040
0,1552,0,1608550447641
0,2125,0,1608550447755
0,1510,0,1608550447780
0,1395,0,1608550447064
0,1441,0,1608550447714
0,1799,0,1608550447764
0,1517,0,1608550447805
0,1787,0,1608550447088
0,1524,0,1608550447722
0,2099,0,1608550447789
0,1575,0,1608550447903
0,1418,0,1608550447095
0,1471,0,1608550447730
0,1616,0,1608550447815
0,1557,0,1608550447927
0,1401,0,1608550447119
0,1478,0,1608550447738
0,1621,0,1608550447823
0,1500,0,1608550447951
0,1484,0,1608550447127
0,1838,0,1608550447797
0,1628,0,1608550447847
0,1591,0,1608550448026
0,1428,0,1608550447134
0,1437,0,1608550447839
0,1697,0,1608550447863
0,1493,0,1608550448116
0,1432,0,1608550447207
0,1431,0,1608550447871
0,1507,0,1608550447911
0,1492,0,1608550448141
0,1464,0,1608550447247
0,1500,0,1608550447879
0,1569,0,1608550447985
0,1521,0,1608550448182
0,1462,0,1608550447279
0,1412,0,1608550447887
0,1779,0,1608550447994
0,1440,0,1608550448274
0,1456,0,1608550447319
0,1437,0,1608550447919
0,1511,0,1608550448002
0,1516,0,1608550448298
0,1636,0,1608550447327
0,1428,0,1608550447935
0,1534,0,1608550448018
0,1522,0,1608550448315
0,1487,0,1608550447366
0,1424,0,1608550447944
0,1800,0,1608550448043
0,1452,0,1608550448331
0,1497,0,1608550447399
0,1495,0,1608550447977
0,1536,0,1608550448068
0,1468,0,1608550448346
0,1444,0,1608550447438
0,1433,0,1608550448010
0,1563,0,1608550448076
0,1556,0,1608550448405
0,1422,0,1608550447446
0,1679,0,1608550448052
0,1536,0,1608550448084
0,1586,0,1608550448422
0,1481,0,1608550447454
0,1504,0,1608550448060
0,1619,0,1608550448150
0,1495,0,1608550448504
0,1504,0,1608550447462
0,1449,0,1608550448092
0,1560,0,1608550448157
0,1544,0,1608550448512
0,1562,0,1608550447470
0,1517,0,1608550448108
0,1603,0,1608550448166
0,1877,0,1608550448642
0,1380,0,1608550447478
0,1446,0,1608550448291
0,1844,0,1608550448174
0,1878,0,1608550448680
0,1500,0,1608550447511
0,1452,0,1608550448339
0,1764,0,1608550448208
0,1730,0,1608550448723
0,1786,0,1608550447625
0,1833,0,1608550448373
0,1593,0,1608550448216
0,1801,0,1608550448766
0,1412,0,1608550447657
0,1896,0,1608550448381
0,1640,0,1608550448224
0,1737,0,1608550448816
0,1415,0,1608550447706
0,1521,0,1608550448389
0,1776,0,1608550448232
0,1635,0,1608550448824
0,1553,0,1608550447772
0,1444,0,1608550448397
0,3026,0,1608550448257
0,1574,0,1608550448832
0,1485,0,1608550447831
0,2097,0,1608550448415
0,1527,0,1608550448323
0,1828,0,1608550448866
0,1591,0,1608550447855
0,1472,0,1608550448431
0,1551,0,1608550448364
0,1556,0,1608550448883
0,1498,0,1608550447895
0,1492,0,1608550448455
0,1606,0,1608550448440
0,1941,0,1608550448941
0,1791,0,1608550447960
0,1835,0,1608550448463
0,1641,0,1608550448480
0,1397,0,1608550448981
0,1651,0,1608550447968
0,1425,0,1608550448471
0,1897,0,1608550448496
0,1536,0,1608550448990
0,1773,0,1608550448035
0,1528,0,1608550448529
0,1586,0,1608550448537
0,1478,0,1608550449074
0,1749,0,1608550448100
0,1621,0,1608550448572
0,1659,0,1608550448546
0,1582,0,1608550449133
0,1611,0,1608550448125
0,1484,0,1608550448624
0,1706,0,1608550448562
0,1767,0,1608550449141
0,1415,0,1608550448133
0,1535,0,1608550448731
0,1593,0,1608550448589
0,1619,0,1608550449158
0,1760,0,1608550448191
0,1945,0,1608550448850
0,1561,0,1608550448651
0,1654,0,1608550449167
0,1765,0,1608550448199
0,1810,0,1608550448875
0,1594,0,1608550448689
0,1479,0,1608550449192
0,1509,0,1608550448240
0,1596,0,1608550448900
0,1610,0,1608550448698
0,1584,0,1608550449258
0,1538,0,1608550448267
0,1858,0,1608550448950
0,2033,0,1608550448707
0,1577,0,1608550449335
0,1874,0,1608550448283
0,1593,0,1608550449008
0,1658,0,1608550448715
0,1564,0,1608550449351
0,1522,0,1608550448307
0,1925,0,1608550449017
0,1956,0,1608550448749
0,1665,0,1608550449367
0,1740,0,1608550448356
0,1594,0,1608550449025
0,1679,0,1608550448757
0,1576,0,1608550449376
0,1522,0,1608550448447
0,1598,0,1608550449033
0,1527,0,1608550448775
0,1542,0,1608550449384
0,1560,0,1608550448488
0,1699,0,1608550449050
0,1570,0,1608550448808
0,1475,0,1608550449434
0,1495,0,1608550448521
0,1705,0,1608550449083
0,1501,0,1608550448858
0,1446,0,1608550449451
0,1701,0,1608550448554
0,1697,0,1608550449116
0,1611,0,1608550448892
0,1487,0,1608550449492
0,1635,0,1608550448580
0,1953,0,1608550449125
0,1568,0,1608550448908
0,1401,0,1608550449508
0,7477,0,1608550448609
0,1550,0,1608550449234
0,1531,0,1608550448916
0,1425,0,1608550449541
0,1577,0,1608550448634
0,1640,0,1608550449242
0,1736,0,1608550448925
0,1447,0,1608550449581
0,3765,0,1608550448661
0,1538,0,1608550449250
0,1551,0,1608550448958
0,1562,0,1608550449589
0,1496,0,1608550448672
0,1728,0,1608550449283
0,1497,0,1608550448999
0,1532,0,1608550449621
0,1635,0,1608550448740
0,1948,0,1608550449292
0,1852,0,1608550449066
0,1435,0,1608550449677
0,1483,0,1608550448783
0,1572,0,1608550449309
0,1521,0,1608550449100
0,1445,0,1608550449686
0,1661,0,1608550448791
0,1456,0,1608550449327
0,1540,0,1608550449108
0,1425,0,1608550449719
0,1445,0,1608550448799
0,1442,0,1608550449360
0,1592,0,1608550449150
0,1480,0,1608550449728
0,1515,0,1608550448841
0,1669,0,1608550449393
0,1606,0,1608550449176
0,2694,0,1608550449793
0,1486,0,1608550448933
0,1596,0,1608550449401
0,1703,0,1608550449184
0,1449,0,1608550449802
0,1505,0,1608550448966
0,1414,0,1608550449418
0,1836,0,1608550449217
0,1434,0,1608550449835
0,1529,0,1608550448974
0,1535,0,1608550449484
0,2180,0,1608550449267
0,1777,0,1608550449851
0,1555,0,1608550449041
0,1600,0,1608550449533
0,1635,0,1608550449301
0,1442,0,1608550449860
0,1619,0,1608550449058
0,1427,0,1608550449597
0,1538,0,1608550449319
0,1452,0,1608550449892
0,1651,0,1608550449092
0,1529,0,1608550449614
0,1516,0,1608550449343
0,1435,0,1608550449936
0,1481,0,1608550449200
0,1454,0,1608550449630
0,1847,0,1608550449410
0,1453,0,1608550449944
0,1447,0,1608550449209
0,1560,0,1608550449638
0,1764,0,1608550449443
0,1494,0,1608550450002
0,1537,0,1608550449225
0,1640,0,1608550449646
0,1632,0,1608550449476
0,1495,0,1608550450018
0,1518,0,1608550449275
0,1584,0,1608550449654
0,1608,0,1608550449525
0,1487,0,1608550450066
0,1507,0,1608550449426
0,1773,0,1608550449670
0,1561,0,1608550449557
0,1410,0,1608550450074
0,1474,0,1608550449459
0,1584,0,1608550449703
0,1425,0,1608550449695
0,1506,0,1608550450083
0,1501,0,1608550449467
0,1490,0,1608550449752
0,1891,0,1608550449712
0,1528,0,1608550450100
0,1534,0,1608550449500
0,1654,0,1608550449819
0,1613,0,1608550449760
0,1503,0,1608550450139
0,1455,0,1608550449516
0,1508,0,1608550449844
0,1561,0,1608550449811
0,1446,0,1608550450164
0,1477,0,1608550449549
0,1547,0,1608550449869
0,1684,0,1608550449827
0,1476,0,1608550450172
0,1531,0,1608550449565
0,1759,0,1608550449920
0,1676,0,1608550449903
0,1446,0,1608550450196
0,1474,0,1608550449573
0,1643,0,1608550449995
0,1662,0,1608550449986
0,1474,0,1608550450204
0,1576,0,1608550449605
0,1571,0,1608550450027
0,1436,0,1608550450059
0,1435,0,1608550450212
0,1526,0,1608550449662
0,1514,0,1608550450035
0,1542,0,1608550450108
0,1465,0,1608550450228
0,1472,0,1608550449736
0,1447,0,1608550450043
0,2116,0,1608550450156
0,1445,0,1608550450251
0,1459,0,1608550449744
0,1535,0,1608550450051
0,1594,0,1608550450236
0,1688,0,1608550450268
0,1479,0,1608550449768
0,1463,0,1608550450116
0,1619,0,1608550450286
0,1534,0,1608550450276
0,1437,0,1608550449776
0,1414,0,1608550450124
0,1569,0,1608550450303
0,1416,0,1608550450318
0,1483,0,1608550449784
0,1515,0,1608550450132
0,1715,0,1608550450327
0,1432,0,1608550450334
0,1509,0,1608550449877
0,1516,0,1608550450148
0,1593,0,1608550450399
0,1409,0,1608550450350
0,1501,0,1608550449885
0,1427,0,1608550450180
0,1606,0,1608550450432
0,1415,0,1608550450358
0,1673,0,1608550449912
0,1506,0,1608550450188
0,2391,0,1608550450457
0,1448,0,1608550450390
0,1455,0,1608550449927
0,1514,0,1608550450220
0,1516,0,1608550450523
0,1403,0,1608550450406
0,1579,0,1608550449953
0,1421,0,1608550450244
0,1522,0,1608550450562
0,1415,0,1608550450439
0,1793,0,1608550449961
0,1452,0,1608550450260
0,1562,0,1608550450634
0,1432,0,1608550450464
0,1464,0,1608550449969
0,1975,0,1608550450294
0,1507,0,1608550450642
0,1482,0,1608550450472
0,1564,0,1608550449978
0,1446,0,1608550450310
0,1437,0,1608550450666
0,1453,0,1608550450480
0,1541,0,1608550450010
0,1520,0,1608550450342
0,1521,0,1608550450690
0,1482,0,1608550450514
0,1916,0,1608550450092
0,1467,0,1608550450374
0,1501,0,1608550450740
0,1446,0,1608550450553
0,1620,0,1608550450366
0,1603,0,1608550450415
0,1447,0,1608550450771
0,1423,0,1608550450570
0,1607,0,1608550450383
0,1480,0,1608550450448
0,1526,0,1608550450779
0,1496,0,1608550450609
0,1833,0,1608550450424
0,1456,0,1608550450531
0,1613,0,1608550450803
0,1441,0,1608550450617
0,1830,0,1608550450489
0,1436,0,1608550450538
0,1544,0,1608550450819
0,1849,0,1608550450698
0,1995,0,1608550450498
0,1506,0,1608550450578
0,1417,0,1608550450827
0,1552,0,1608550450714
0,1535,0,1608550450507
0,1471,0,1608550450586
0,1450,0,1608550450884
0,1439,0,1608550450747
0,1504,0,1608550450546
0,1426,0,1608550450602
0,1517,0,1608550450900
0,1463,0,1608550450795
0,1644,0,1608550450594
0,1515,0,1608550450626
0,1551,0,1608550450932
0,1424,0,1608550450811
0,1553,0,1608550450650
0,1436,0,1608550450682
0,1551,0,1608550450949
0,1513,0,1608550450835
0,1585,0,1608550450658
0,1436,0,1608550450755
0,1412,0,1608550450957
0,1487,0,1608550450866
0,1553,0,1608550450674
0,1626,0,1608550450763
0,1457,0,1608550450964
0,1476,0,1608550450916
0,1661,0,1608550450707
0,1425,0,1608550450859
0,1497,0,1608550450973
0,1432,0,1608550451021
0,2152,0,1608550450724
0,1630,0,1608550450940
0,1450,0,1608550450981
0,1473,0,1608550451039
0,1506,0,1608550450732
0,1520,0,1608550450988
0,1698,0,1608550451005
0,1770,0,1608550451140
0,1420,0,1608550450787
0,1698,0,1608550450997
0,1607,0,1608550451030
0,1476,0,1608550451149
0,1492,0,1608550450843
0,1620,0,1608550451013
0,1562,0,1608550451047
0,1526,0,1608550451157
0,1506,0,1608550450851
0,1652,0,1608550451055
0,2132,0,1608550451082
0,1556,0,1608550451192
0,2276,0,1608550450876
0,1658,0,1608550451064
0,1591,0,1608550451099
0,1501,0,1608550451234
0,1478,0,1608550450892
0,1810,0,1608550451072
0,1741,0,1608550451107
0,1559,0,1608550451284
0,1566,0,1608550450908
0,1829,0,1608550451090
0,1728,0,1608550451132
0,1415,0,1608550451293
0,1498,0,1608550450924
0,1694,0,1608550451166
0,1653,0,1608550451251
0,1503,0,1608550451359
0,1507,0,1608550451116
0,2001,0,1608550451175
0,2103,0,1608550451260
0,1438,0,1608550451367
0,1746,0,1608550451124
0,1593,0,1608550451184
0,1617,0,1608550451268
0,1450,0,1608550451392
0,1612,0,1608550451209
0,1534,0,1608550451201
0,1521,0,1608550451310
0,1876,0,1608550451409
0,1553,0,1608550451217
0,1535,0,1608550451276
0,1978,0,1608550451344
0,1430,0,1608550451425
0,1559,0,1608550451226
0,1603,0,1608550451318
0,2051,0,1608550451442
0,1639,0,1608550451475
0,1515,0,1608550451242
0,1612,0,1608550451327
0,1469,0,1608550451467
0,1531,0,1608550451483
0,1598,0,1608550451301
0,1762,0,1608550451335
0,1548,0,1608550451508
0,1419,0,1608550451540
0,1500,0,1608550451352
0,1595,0,1608550451376
0,1700,0,1608550451516
0,1745,0,1608550451549
0,1542,0,1608550451384
0,1598,0,1608550451418
0,1520,0,1608550451567
0,1884,0,1608550451557
0,1649,0,1608550451401
0,1563,0,1608550451450
0,1611,0,1608550451575
0,1435,0,1608550451676
0,1486,0,1608550451433
0,1652,0,1608550451459
0,1666,0,1608550451626
0,1615,0,1608550451783
0,1433,0,1608550451500
0,1448,0,1608550451492
0,1589,0,1608550451634
0,1506,0,1608550451824
0,1489,0,1608550451524
0,2010,0,1608550451533
0,1579,0,1608550451642
0,1641,0,1608550451841
0,1574,0,1608550451592
0,1595,0,1608550451583
0,1683,0,1608550451651
0,1496,0,1608550451940
0,1674,0,1608550451601
0,2182,0,1608550451668
0,1567,0,1608550451726
0,1873,0,1608550451956
0,1436,0,1608550451609
0,1593,0,1608550451694
0,1470,0,1608550451743
0,1495,0,1608550451981
0,1475,0,1608550451617
0,1491,0,1608550451702
0,1534,0,1608550451767
0,1424,0,1608550451990
0,1547,0,1608550451659
0,1603,0,1608550451735
0,1573,0,1608550451775
0,1875,0,1608550452099
0,1522,0,1608550451686
0,1519,0,1608550451751
0,1447,0,1608550451791
0,1475,0,1608550452190
0,1534,0,1608550451710
0,1831,0,1608550451807
0,1499,0,1608550451925
0,1478,0,1608550452230
0,1462,0,1608550451718
0,1634,0,1608550451833
0,1581,0,1608550452040
0,1602,0,1608550452305
0,1479,0,1608550451759
0,1632,0,1608550451867
0,1486,0,1608550452057
0,1860,0,1608550452313
0,1427,0,1608550451799
0,1850,0,1608550451891
0,1536,0,1608550452065
0,1455,0,1608550452329
0,2139,0,1608550451816
0,1789,0,1608550451900
0,1577,0,1608550452074
0,1839,0,1608550452363
0,1516,0,1608550451850
0,1639,0,1608550451908
0,1844,0,1608550452083
0,1887,0,1608550452371
0,2174,0,1608550451859
0,1450,0,1608550451965
0,1686,0,1608550452108
0,1695,0,1608550452379
0,1472,0,1608550451875
0,1434,0,1608550451974
0,1896,0,1608550452134
0,1502,0,1608550452396
0,1535,0,1608550451883
0,1607,0,1608550452024
0,1505,0,1608550452142
0,1896,0,1608550452463
0,1564,0,1608550451917
0,1523,0,1608550452049
0,1697,0,1608550452183
0,1589,0,1608550452479
0,1520,0,1608550451932
0,1597,0,1608550452091
0,1561,0,1608550452199
0,1518,0,1608550452519
0,1532,0,1608550451949
