480,116205,0,1606944862539
795,186416,0,1606944832580
489,145072,0,1606944823184
466,129180,0,1606944824219
900,151419,0,1606944873046
466,119874,0,1606944864020
731,197699,0,1606944833385
501,136868,0,1606944823730
472,120709,0,1606944826843
900,201181,0,1606944875854
537,150784,0,1606944865116
900,196528,0,1606944842216
414,125776,0,1606944827301
900,130883,0,1606944830462
531,136024,0,1606944883476
521,132816,0,1606944866217
900,151394,0,1606944842911
900,230871,0,1606944831812
594,175629,0,1606944837752
474,117043,0,1606944887391
488,133638,0,1606944866770
900,147408,0,1606944843600
833,252020,0,1606944834261
550,153557,0,1606944839580
528,125935,0,1606944888996
415,120763,0,1606944868918
900,213875,0,1606944844425
571,148780,0,1606944838396
900,216466,0,1606944849499
487,123996,0,1606944892330
900,203958,0,1606944877461
900,259864,0,1606944845337
565,139362,0,1606944856017
788,218760,0,1606944851997
900,155369,0,1606944902654
601,171447,0,1606944880453
900,214073,0,1606944846208
501,142516,0,1606944860033
671,210320,0,1606944852769
900,190254,0,1606944908165
579,146944,0,1606944882312
900,220260,0,1606944847076
476,141929,0,1606944864567
568,188974,0,1606944854082
564,142564,0,1606944918963
501,134267,0,1606944883993
900,218207,0,1606944850317
538,167943,0,1606944869491
665,179039,0,1606944854799
522,127547,0,1606944926787
519,118569,0,1606944885732
823,205521,0,1606944851186
491,122408,0,1606944870564
576,157166,0,1606944857263
900,137845,0,1606944935293
561,143425,0,1606944886864
505,139884,0,1606944858390
900,154466,0,1606944874427
514,126795,0,1606944859499
900,194614,0,1606944939734
446,131260,0,1606944887871
465,116961,0,1606944862046
900,194537,0,1606944875130
440,131824,0,1606944861025
843,189996,0,1606944940533
541,213609,0,1606944890089
509,130908,0,1606944867327
850,193513,0,1606944878291
900,202088,0,1606944876689
717,191647,0,1606944942068
544,140334,0,1606944891796
485,146092,0,1606944870032
597,160034,0,1606944881111
707,269669,0,1606944879083
638,176663,0,1606944942801
477,127394,0,1606944897966
900,145578,0,1606944873727
533,134477,0,1606944882898
669,188588,0,1606944879793
560,167235,0,1606944945338
900,199136,0,1606944909687
553,154676,0,1606944881700
584,166255,0,1606944884625
458,125529,0,1606944896264
562,160703,0,1606944947094
900,195802,0,1606944911218
480,140248,0,1606944886288
503,140891,0,1606944885201
592,138025,0,1606944897455
584,256275,0,1606944953142
900,150227,0,1606944935911
537,148807,0,1606944891218
495,131696,0,1606944888407
509,149962,0,1606944900634
465,147021,0,1606944961888
900,217851,0,1606944937287
483,135352,0,1606944892871
480,114774,0,1606944889485
534,126136,0,1606944901223
477,126054,0,1606944962937
489,135837,0,1606944948143
514,159140,0,1606944894576
508,129306,0,1606944890642
900,172888,0,1606944905934
408,124971,0,1606944963867
470,124752,0,1606944950330
538,155804,0,1606944895159
520,142468,0,1606944893422
900,195900,0,1606944908921
900,149242,0,1606944967586
514,168657,0,1606944951380
533,153540,0,1606944896843
538,134152,0,1606944894001
900,243612,0,1606944910470
900,193096,0,1606944969029
502,149367,0,1606944952507
447,137644,0,1606944898487
559,135930,0,1606944895746
602,155078,0,1606944915777
874,214824,0,1606944970630
585,156825,0,1606944954886
504,144228,0,1606944899021
507,127300,0,1606944899564
602,160273,0,1606944917080
697,220644,0,1606944972136
545,125922,0,1606944956053
501,139617,0,1606944900097
900,142092,0,1606944905267
819,141698,0,1606944921923
200,152281,0,1606944972793
534,150611,0,1606944957216
900,202061,0,1606944906652
900,210345,0,1606944907459
540,173989,0,1606944923132
481,122619,0,1606944959401
900,208639,0,1606944912018
847,189560,0,1606944912889
543,137299,0,1606944926231
441,142709,0,1606944960338
610,158991,0,1606944916443
732,196669,0,1606944913655
530,128055,0,1606944928447
900,138275,0,1606944966284
547,144902,0,1606944917696
688,196033,0,1606944914407
583,170205,0,1606944929570
900,129188,0,1606944966915
613,205688,0,1606944918360
658,182497,0,1606944915124
430,120118,0,1606944932815
900,208074,0,1606944968260
477,139360,0,1606944920022
520,144485,0,1606944919502
900,194006,0,1606944938081
679,208851,0,1606944971380
900,702407,0,1606944921230
618,170709,0,1606944923794
615,156434,0,1606944943453
600,125030,0,1606944922550
608,162364,0,1606944925652
618,171684,0,1606944944104
554,137927,0,1606944924408
470,140993,0,1606944930113
537,141817,0,1606944946492
557,130426,0,1606944925020
549,160618,0,1606944930700
495,150778,0,1606944948665
463,141488,0,1606944927328
481,134529,0,1606944931236
475,138749,0,1606944950814
525,147978,0,1606944927907
513,136247,0,1606944931792
489,144116,0,1606944957754
467,119377,0,1606944928971
526,140362,0,1606944932335
547,149078,0,1606944958864
900,195066,0,1606944938867
900,124738,0,1606944936586
429,112788,0,1606944959859
718,212400,0,1606944941320
535,122620,0,1606944951943
473,126878,0,1606944962399
572,155185,0,1606944944741
520,149450,0,1606944953699
0,144895,0,1606944975462
530,153906,0,1606944945924
543,156257,0,1606944956643
474,129162,0,1606944947625
472,130602,0,1606944960863
520,129390,0,1606944949242
508,121225,0,1606944961391
513,157238,0,1606944949804
447,113748,0,1606944963410
503,129420,0,1606944954239
0,135522,0,1606944975047
553,154600,0,1606944955493
490,152883,0,1606944958303
900,194034,0,1606944969792
