300,119660,0,1605542601820
290,123179,0,1605542596673
268,123776,0,1605542587511
261,124274,0,1605542573980
252,111789,0,1605542592121
300,152401,0,1605542611432
300,132577,0,1605542602333
300,144504,0,1605542589874
289,130130,0,1605542574880
300,119383,0,1605542602791
300,136000,0,1605542613659
300,162598,0,1605542604181
258,107876,0,1605542593855
225,105407,0,1605542575692
300,125588,0,1605542606672
300,118750,0,1605542615070
300,112901,0,1605542605217
300,190053,0,1605542594383
295,127822,0,1605542578856
300,146231,0,1605542607163
300,129858,0,1605542616923
300,135328,0,1605542610915
300,117229,0,1605542594863
283,124554,0,1605542583412
300,130046,0,1605542607656
300,124640,0,1605542617409
300,143557,0,1605542614176
300,177034,0,1605542599015
285,118040,0,1605542586177
300,185438,0,1605542608196
300,124321,0,1605542622212
300,137835,0,1605542619278
300,129023,0,1605542599515
269,118785,0,1605542586622
300,128372,0,1605542609057
300,140750,0,1605542627791
300,121725,0,1605542621741
300,121841,0,1605542599984
266,110923,0,1605542587952
300,127657,0,1605542611863
300,134094,0,1605542630740
300,114876,0,1605542622661
300,128395,0,1605542600464
286,136008,0,1605542590322
300,133793,0,1605542612727
300,167727,0,1605542631928
300,116554,0,1605542626379
300,133341,0,1605542600953
278,124778,0,1605542590784
300,129281,0,1605542616483
300,126193,0,1605542632865
300,120976,0,1605542626853
300,138921,0,1605542603262
266,109284,0,1605542592981
300,122498,0,1605542617847
300,113886,0,1605542635824
300,129524,0,1605542628290
300,191426,0,1605542604748
257,101829,0,1605542595250
300,120725,0,1605542618792
300,167460,0,1605542637279
300,119000,0,1605542628757
300,126639,0,1605542605716
275,119796,0,1605542595699
300,170936,0,1605542620264
300,109665,0,1605542638840
300,119413,0,1605542629253
300,117103,0,1605542608623
300,133473,0,1605542596204
300,143526,0,1605542620781
300,130113,0,1605542643105
300,117586,0,1605542632385
300,119171,0,1605542609503
300,125969,0,1605542601387
300,127054,0,1605542621272
300,123391,0,1605542644543
300,137070,0,1605542633373
300,128691,0,1605542609977
300,122781,0,1605542603692
300,129499,0,1605542623162
300,173395,0,1605542647579
300,139688,0,1605542635364
300,110792,0,1605542612275
300,129336,0,1605542606163
300,123804,0,1605542624019
300,188871,0,1605542648125
300,132235,0,1605542637799
300,118480,0,1605542615531
300,153311,0,1605542610450
300,148689,0,1605542633885
300,116772,0,1605542651441
300,159231,0,1605542638411
300,120379,0,1605542619757
300,132026,0,1605542613208
300,121875,0,1605542634863
300,160786,0,1605542652463
300,131453,0,1605542642150
300,136916,0,1605542623598
300,125334,0,1605542614637
300,113989,0,1605542641666
300,128995,0,1605542655255
300,123111,0,1605542644055
300,118290,0,1605542624490
300,124920,0,1605542615958
300,125357,0,1605542653824
300,141706,0,1605542656329
300,170052,0,1605542646529
300,119801,0,1605542624947
300,119087,0,1605542618327
300,128908,0,1605542659105
300,122800,0,1605542657742
300,147289,0,1605542650962
300,115180,0,1605542625916
300,163064,0,1605542625507
300,133842,0,1605542664361
300,127802,0,1605542658226
300,141977,0,1605542651922
300,132932,0,1605542629727
300,126825,0,1605542627313
300,198940,0,1605542669508
300,114703,0,1605542659519
300,115869,0,1605542653325
300,166957,0,1605542630254
300,113624,0,1605542631465
300,113048,0,1605542671321
300,121617,0,1605542662899
300,113925,0,1605542656768
300,130623,0,1605542634410
300,140763,0,1605542636292
300,139135,0,1605542676180
300,114144,0,1605542667968
300,139865,0,1605542657277
300,189702,0,1605542639410
300,148956,0,1605542636784
300,131193,0,1605542677608
300,120315,0,1605542672232
300,124808,0,1605542659977
300,131089,0,1605542639883
300,109639,0,1605542640342
300,162510,0,1605542682048
300,122602,0,1605542674672
300,138309,0,1605542660504
300,118998,0,1605542641227
300,115572,0,1605542640791
300,134751,0,1605542689657
300,169159,0,1605542675195
300,125699,0,1605542661000
300,120543,0,1605542642636
300,168330,0,1605542645045
300,126699,0,1605542692089
300,157777,0,1605542675731
300,121843,0,1605542661476
300,123089,0,1605542643582
300,110674,0,1605542652876
300,165843,0,1605542693489
300,144174,0,1605542682505
300,115630,0,1605542661959
300,174211,0,1605542645535
300,133765,0,1605542654347
300,155717,0,1605542694010
300,119532,0,1605542685507
300,141950,0,1605542665288
300,127413,0,1605542646009
300,137613,0,1605542663875
300,172536,0,1605542695956
300,127824,0,1605542686891
300,132349,0,1605542668449
300,133963,0,1605542647060
300,115970,0,1605542666190
300,122898,0,1605542697886
300,116804,0,1605542687804
300,117799,0,1605542668926
300,122022,0,1605542648621
300,124922,0,1605542667537
300,138790,0,1605542698404
300,118537,0,1605542688707
300,116108,0,1605542670876
300,118697,0,1605542654788
300,134907,0,1605542669984
300,112991,0,1605542702505
300,127667,0,1605542691140
300,127642,0,1605542673179
300,156967,0,1605542655833
300,150744,0,1605542671823
300,136163,0,1605542704512
300,127492,0,1605542693015
300,116927,0,1605542673716
300,117695,0,1605542658690
300,121722,0,1605542676667
300,123083,0,1605542709736
300,118308,0,1605542694441
300,133671,0,1605542678553
300,124143,0,1605542662440
300,111654,0,1605542678067
300,168789,0,1605542713181
300,130676,0,1605542695432
300,121391,0,1605542679031
300,151578,0,1605542663430
300,123332,0,1605542682956
300,117556,0,1605542714500
300,116379,0,1605542696404
300,124412,0,1605542679517
300,114300,0,1605542664782
300,118775,0,1605542684542
300,119790,0,1605542717755
300,137791,0,1605542696921
300,123173,0,1605542680013
300,125503,0,1605542665774
300,141466,0,1605542685057
300,131053,0,1605542698842
300,124305,0,1605542680520
300,135505,0,1605542666630
300,142784,0,1605542685947
300,114818,0,1605542705419
300,120826,0,1605542681008
300,135585,0,1605542667115
300,132061,0,1605542686437
300,163800,0,1605542707238
300,122511,0,1605542681539
300,125832,0,1605542670405
300,122425,0,1605542688262
300,134715,0,1605542708800
300,174843,0,1605542683537
300,120374,0,1605542672690
300,126555,0,1605542690192
300,125970,0,1605542710205
300,135091,0,1605542684065
300,119174,0,1605542674195
300,116461,0,1605542691599
300,127312,0,1605542711739
300,131070,0,1605542689183
300,128216,0,1605542677138
300,118127,0,1605542704983
300,119551,0,1605542712701
300,115782,0,1605542692535
300,125855,0,1605542687350
300,113490,0,1605542706308
300,115863,0,1605542713596
300,123184,0,1605542697395
300,124750,0,1605542690651
300,124052,0,1605542706779
300,129411,0,1605542715483
300,118012,0,1605542699770
300,153842,0,1605542694946
300,122123,0,1605542717239
300,187382,0,1605542703076
300,120682,0,1605542699309
300,143726,0,1605542708294
300,124457,0,1605542700232
300,124877,0,1605542712212
300,125645,0,1605542703556
300,472586,0,1605542716766
300,125828,0,1605542704055
300,131813,0,1605542718383
300,122455,0,1605542705897
300,137296,0,1605542707758
300,129364,0,1605542709282
300,114254,0,1605542710666
300,170361,0,1605542711265
300,117660,0,1605542714069
300,140805,0,1605542714992
300,115929,0,1605542715949
300,161625,0,1605542719156
