0,1387,0,1607974424778
0,1466,0,1607974424806
0,1430,0,1607974424816
0,1492,0,1607974424828
0,1560,0,1607974424870
0,1409,0,1607974424910
0,4685,0,1607974424930
0,1293,0,1607974424947
0,1454,0,1607974424963
0,1360,0,1607974424996
0,51430,0,1607974425128
0,1419,0,1607974425218
0,1377,0,1607974425235
0,1340,0,1607974425315
0,1363,0,1607974425332
0,1395,0,1607974425341
0,1352,0,1607974425374
0,1314,0,1607974425382
0,1382,0,1607974425454
0,1341,0,1607974425467
0,1266,0,1607974425476
0,1283,0,1607974425524
0,1375,0,1607974425557
0,1335,0,1607974425575
0,1364,0,1607974425593
0,1390,0,1607974425616
0,1311,0,1607974425625
0,1349,0,1607974425643
0,2036,0,1607974425673
0,1319,0,1607974425720
0,1250,0,1607974425737
0,1391,0,1607974425756
0,1314,0,1607974425784
0,1408,0,1607974425828
0,1364,0,1607974425841
0,1297,0,1607974425853
0,1298,0,1607974425870
0,1320,0,1607974425879
0,1283,0,1607974425888
0,1335,0,1607974425897
0,1469,0,1607974425909
0,1363,0,1607974425928
0,1345,0,1607974425941
0,1521,0,1607974425950
0,1490,0,1607974425959
0,1647,0,1607974425968
0,1405,0,1607974425986
0,50422,0,1607974426052
0,1624,0,1607974426061
0,1622,0,1607974426071
0,1627,0,1607974426080
0,1471,0,1607974426154
0,1465,0,1607974426167
0,1353,0,1607974426176
0,1320,0,1607974426205
0,1720,0,1607974426214
0,1689,0,1607974426224
0,1517,0,1607974426236
0,1376,0,1607974426249
0,1475,0,1607974426267
0,1392,0,1607974426277
0,1389,0,1607974426286
0,1343,0,1607974426295
0,1420,0,1607974426304
0,1346,0,1607974426313
0,1507,0,1607974426333
0,1361,0,1607974426348
0,1379,0,1607974426365
0,1309,0,1607974426398
0,1307,0,1607974426408
0,1360,0,1607974426453
0,1381,0,1607974426470
0,1358,0,1607974426479
0,1395,0,1607974426488
0,1794,0,1607974426513
0,1436,0,1607974426537
0,1312,0,1607974426546
0,1403,0,1607974426559
0,1293,0,1607974426573
0,2443,0,1607974426597
0,4055,0,1607974426615
0,1426,0,1607974426627
0,1360,0,1607974426655
0,1351,0,1607974426717
0,4420,0,1607974426729
0,1385,0,1607974426772
0,1347,0,1607974426801
0,1337,0,1607974426819
0,1437,0,1607974426828
0,1374,0,1607974426914
0,1370,0,1607974426930
0,1309,0,1607974426939
0,1407,0,1607974426958
0,1364,0,1607974426969
0,1318,0,1607974426983
0,1300,0,1607974426992
0,47553,0,1607974427049
0,1476,0,1607974427059
0,1372,0,1607974427128
0,1411,0,1607974427155
0,1329,0,1607974427166
0,1312,0,1607974427192
0,1314,0,1607974427213
0,1352,0,1607974427222
0,1301,0,1607974427231
0,1325,0,1607974427256
0,1349,0,1607974427281
0,1314,0,1607974427305
0,1329,0,1607974427315
0,1333,0,1607974427337
0,1344,0,1607974427362
0,1332,0,1607974427372
0,1360,0,1607974427382
0,1347,0,1607974427391
0,1281,0,1607974427407
0,1379,0,1607974427436
0,1411,0,1607974427453
0,1437,0,1607974427467
0,1356,0,1607974427477
0,1364,0,1607974427495
0,1706,0,1607974427520
0,1352,0,1607974427546
0,2654,0,1607974427650
0,1479,0,1607974427690
0,4697,0,1607974427702
0,1404,0,1607974427711
0,1368,0,1607974427733
0,1353,0,1607974427742
0,1343,0,1607974427751
0,1564,0,1607974427809
0,1384,0,1607974427834
0,1380,0,1607974427850
0,1330,0,1607974427870
0,1481,0,1607974427880
0,1334,0,1607974427894
0,4928,0,1607974427922
0,1383,0,1607974427931
0,1357,0,1607974427942
0,1361,0,1607974427952
0,1307,0,1607974427980
0,1317,0,1607974427999
0,51144,0,1607974428059
0,1444,0,1607974428068
0,1300,0,1607974428080
0,1270,0,1607974428149
0,1320,0,1607974428158
0,1292,0,1607974428166
0,1457,0,1607974428191
0,1370,0,1607974428207
0,1281,0,1607974428231
0,1296,0,1607974428240
0,1313,0,1607974428265
0,1284,0,1607974428277
0,1342,0,1607974428330
0,1313,0,1607974428339
0,1334,0,1607974428355
0,1292,0,1607974428365
0,3000,0,1607974428380
0,1324,0,1607974428390
0,1387,0,1607974428399
0,1345,0,1607974428418
0,1292,0,1607974428460
0,1319,0,1607974428476
0,1350,0,1607974428490
0,1324,0,1607974428549
0,1328,0,1607974428565
0,1396,0,1607974428574
0,1352,0,1607974428602
0,1330,0,1607974428657
0,1344,0,1607974428666
0,1323,0,1607974428675
0,1314,0,1607974428684
0,2324,0,1607974428711
0,1511,0,1607974428731
0,1357,0,1607974428743
0,1290,0,1607974428766
0,1398,0,1607974428775
0,1357,0,1607974428784
0,1375,0,1607974428794
0,1523,0,1607974428811
0,1407,0,1607974428828
0,1323,0,1607974428837
0,1402,0,1607974428846
0,1353,0,1607974428855
0,1320,0,1607974428885
0,1391,0,1607974428914
0,1380,0,1607974428936
0,1334,0,1607974428947
0,1360,0,1607974428956
0,50910,0,1607974429050
0,1403,0,1607974429127
0,1303,0,1607974429193
0,1350,0,1607974429202
0,1326,0,1607974429219
0,1508,0,1607974429228
0,4832,0,1607974429246
0,1284,0,1607974429263
0,1337,0,1607974429272
0,1323,0,1607974429281
0,1370,0,1607974429300
0,1305,0,1607974429309
0,1281,0,1607974429326
0,1361,0,1607974429336
0,1327,0,1607974429387
0,1309,0,1607974429396
0,1313,0,1607974429405
0,1340,0,1607974429414
0,1349,0,1607974429448
0,1327,0,1607974429461
0,1313,0,1607974429471
0,1319,0,1607974429480
0,1319,0,1607974429496
0,1289,0,1607974429522
0,1357,0,1607974429566
0,1314,0,1607974429586
0,1782,0,1607974429595
0,1545,0,1607974429604
0,1475,0,1607974429618
0,1310,0,1607974429627
0,1356,0,1607974429636
0,1354,0,1607974429681
0,1297,0,1607974429690
0,1309,0,1607974429730
0,1339,0,1607974429769
0,1366,0,1607974429779
0,1335,0,1607974429844
0,1458,0,1607974429873
0,1387,0,1607974429882
0,1404,0,1607974429892
0,1346,0,1607974429901
0,1377,0,1607974429910
0,1396,0,1607974429923
0,1452,0,1607974429938
0,1425,0,1607974429947
0,1395,0,1607974429956
0,46116,0,1607974430046
0,1443,0,1607974430119
0,1283,0,1607974430136
0,1322,0,1607974430153
0,1337,0,1607974430222
0,1340,0,1607974430231
0,1274,0,1607974430247
0,1304,0,1607974430277
0,1285,0,1607974430298
0,1337,0,1607974430307
0,1325,0,1607974430324
0,1274,0,1607974430346
0,1382,0,1607974430355
0,1330,0,1607974430364
0,1414,0,1607974430373
0,1376,0,1607974430393
0,1406,0,1607974430405
0,1369,0,1607974430436
0,1376,0,1607974430445
0,1400,0,1607974430462
0,1322,0,1607974430501
0,1402,0,1607974430510
0,5350,0,1607974430526
0,1398,0,1607974430545
0,1359,0,1607974430562
0,1384,0,1607974430597
0,1395,0,1607974430606
0,1330,0,1607974430615
0,6070,0,1607974430630
0,1341,0,1607974430642
0,1346,0,1607974430669
0,1780,0,1607974430694
0,1362,0,1607974430741
0,1303,0,1607974430750
0,1297,0,1607974430760
0,1314,0,1607974430768
0,1351,0,1607974430777
0,1323,0,1607974430796
0,1303,0,1607974430822
0,1364,0,1607974430831
0,1358,0,1607974430857
0,1320,0,1607974430881
0,3117,0,1607974430918
0,1415,0,1607974430927
0,1418,0,1607974430936
0,1333,0,1607974430982
0,1584,0,1607974430991
0,49700,0,1607974431050
0,1651,0,1607974431122
0,1412,0,1607974431132
0,1306,0,1607974431153
0,1344,0,1607974431165
0,1548,0,1607974431184
0,1393,0,1607974431231
0,1353,0,1607974431248
0,1375,0,1607974431257
0,1298,0,1607974431274
0,1327,0,1607974431299
0,1417,0,1607974431317
0,1376,0,1607974431331
0,1364,0,1607974431340
0,1356,0,1607974431356
0,1334,0,1607974431389
0,1368,0,1607974431402
0,1402,0,1607974431425
0,1368,0,1607974431434
0,1369,0,1607974431443
0,1362,0,1607974431465
0,1309,0,1607974431476
0,1318,0,1607974431493
0,1330,0,1607974431540
0,1372,0,1607974431559
0,1415,0,1607974431580
0,5915,0,1607974431594
0,1370,0,1607974431603
0,1541,0,1607974431612
0,1539,0,1607974431627
0,1459,0,1607974431651
0,1392,0,1607974431660
0,1404,0,1607974431677
0,1330,0,1607974431756
0,1337,0,1607974431777
0,1351,0,1607974431786
0,1477,0,1607974431795
0,1441,0,1607974431804
0,1498,0,1607974431821
0,1474,0,1607974431832
0,1320,0,1607974431866
0,2519,0,1607974431877
0,1354,0,1607974431894
0,1292,0,1607974431911
0,1653,0,1607974431920
0,6784,0,1607974431957
0,1475,0,1607974431974
0,46964,0,1607974432109
0,1420,0,1607974432127
0,1567,0,1607974432136
0,3436,0,1607974432198
0,1409,0,1607974432210
0,1374,0,1607974432219
0,1578,0,1607974432228
0,1413,0,1607974432246
0,1366,0,1607974432256
0,1389,0,1607974432273
0,1351,0,1607974432292
0,1298,0,1607974432301
0,1393,0,1607974432318
0,1450,0,1607974432328
0,1364,0,1607974432337
0,1444,0,1607974432365
0,1463,0,1607974432374
0,1414,0,1607974432445
0,1350,0,1607974432475
0,1387,0,1607974432484
0,1350,0,1607974432524
0,1480,0,1607974432541
0,1397,0,1607974432550
0,1401,0,1607974432575
0,1350,0,1607974432600
0,1279,0,1607974432608
0,1355,0,1607974432617
0,1344,0,1607974432627
0,1364,0,1607974432638
0,1306,0,1607974432647
0,1346,0,1607974432677
0,1366,0,1607974432686
0,1367,0,1607974432720
0,21059,0,1607974432756
0,1367,0,1607974432791
0,1312,0,1607974432822
0,1319,0,1607974432855
0,1402,0,1607974432866
0,1313,0,1607974432885
0,1338,0,1607974432911
0,1371,0,1607974432920
0,1352,0,1607974432938
0,1408,0,1607974432947
0,1325,0,1607974432976
0,46147,0,1607974433102
0,1383,0,1607974433150
0,1436,0,1607974433170
0,1346,0,1607974433199
0,1429,0,1607974433221
0,1324,0,1607974433261
0,1340,0,1607974433270
0,1412,0,1607974433279
0,1312,0,1607974433290
0,1338,0,1607974433335
0,1457,0,1607974433348
0,1375,0,1607974433365
0,1411,0,1607974433412
0,1371,0,1607974433431
0,1380,0,1607974433445
0,1365,0,1607974433462
0,1350,0,1607974433479
0,1667,0,1607974433488
0,1309,0,1607974433511
0,1379,0,1607974433520
0,1392,0,1607974433545
0,1400,0,1607974433562
0,1401,0,1607974433579
0,1660,0,1607974433588
0,1462,0,1607974433598
0,1384,0,1607974433607
0,1363,0,1607974433616
0,1344,0,1607974433632
0,1413,0,1607974433650
0,1322,0,1607974433659
0,1426,0,1607974433668
0,1385,0,1607974433709
0,1388,0,1607974433718
0,1542,0,1607974433728
0,1375,0,1607974433766
0,1375,0,1607974433774
0,1371,0,1607974433783
0,1416,0,1607974433800
0,1364,0,1607974433810
0,1397,0,1607974433818
0,1306,0,1607974433827
0,1334,0,1607974433869
0,1390,0,1607974433878
0,1548,0,1607974433887
0,1412,0,1607974433904
0,1454,0,1607974433923
0,1394,0,1607974433945
0,1341,0,1607974433969
0,46458,0,1607974434110
0,1577,0,1607974434120
0,1346,0,1607974434138
0,1322,0,1607974434157
0,1356,0,1607974434183
0,1673,0,1607974434207
0,1342,0,1607974434217
0,1447,0,1607974434226
0,1404,0,1607974434235
0,1341,0,1607974434268
0,1337,0,1607974434276
0,1315,0,1607974434285
0,1925,0,1607974434331
0,1360,0,1607974434358
0,1335,0,1607974434367
0,1354,0,1607974434376
0,1623,0,1607974434385
0,1433,0,1607974434394
0,1482,0,1607974434419
0,4553,0,1607974434434
0,1392,0,1607974434443
0,2932,0,1607974434482
0,8524,0,1607974434580
0,1336,0,1607974434603
0,1380,0,1607974434628
0,1375,0,1607974434647
0,1338,0,1607974434657
0,1325,0,1607974434666
0,1311,0,1607974434691
0,1365,0,1607974434717
0,1421,0,1607974434739
0,1341,0,1607974434751
0,1335,0,1607974434768
0,1371,0,1607974434777
0,1326,0,1607974434794
0,1309,0,1607974434803
0,1365,0,1607974434863
0,1378,0,1607974434879
0,1337,0,1607974434896
0,1485,0,1607974434937
0,1434,0,1607974434964
0,1567,0,1607974434974
0,1343,0,1607974434990
0,45261,0,1607974435099
0,1490,0,1607974435111
0,1412,0,1607974435137
0,1413,0,1607974435146
0,1331,0,1607974435189
0,1347,0,1607974435198
0,1430,0,1607974435208
0,1343,0,1607974435217
0,1415,0,1607974435245
0,1415,0,1607974435308
0,1306,0,1607974435325
0,1532,0,1607974435335
0,1437,0,1607974435378
0,1277,0,1607974435395
0,1344,0,1607974435435
0,1295,0,1607974435444
0,1374,0,1607974435479
0,1387,0,1607974435488
0,1319,0,1607974435496
0,1352,0,1607974435506
0,1330,0,1607974435522
0,1366,0,1607974435586
0,1372,0,1607974435619
0,1370,0,1607974435628
0,1348,0,1607974435697
0,1309,0,1607974435705
0,1344,0,1607974435738
0,1312,0,1607974435747
0,1337,0,1607974435824
0,1386,0,1607974435833
0,1331,0,1607974435842
0,1389,0,1607974435885
0,1343,0,1607974435894
0,1295,0,1607974435919
0,1494,0,1607974435938
0,1360,0,1607974435947
0,1424,0,1607974435956
0,1585,0,1607974435965
0,1302,0,1607974435987
0,46522,0,1607974436049
0,1368,0,1607974436131
0,1684,0,1607974436140
0,1302,0,1607974436173
0,1483,0,1607974436182
0,1296,0,1607974436191
0,1303,0,1607974436201
0,1322,0,1607974436246
0,1304,0,1607974436254
0,1330,0,1607974436279
0,1381,0,1607974436289
0,4768,0,1607974436302
0,1356,0,1607974436330
0,1364,0,1607974436365
0,1353,0,1607974436374
0,1373,0,1607974436421
0,1327,0,1607974436431
0,1342,0,1607974436456
0,1387,0,1607974436500
0,1347,0,1607974436510
0,1335,0,1607974436519
0,1349,0,1607974436529
0,1312,0,1607974436557
0,1321,0,1607974436567
0,1322,0,1607974436584
0,1388,0,1607974436636
0,1369,0,1607974436653
0,1416,0,1607974436688
0,1663,0,1607974436698
0,1430,0,1607974436715
0,1437,0,1607974436724
0,1441,0,1607974436734
0,1425,0,1607974436743
0,1539,0,1607974436752
0,1427,0,1607974436770
0,1396,0,1607974436779
0,1463,0,1607974436788
0,6122,0,1607974436802
0,1380,0,1607974436820
0,1517,0,1607974436849
0,1497,0,1607974436858
0,1396,0,1607974436867
0,1327,0,1607974436893
0,1466,0,1607974436904
0,1414,0,1607974436913
0,1385,0,1607974436938
0,1314,0,1607974436955
0,1358,0,1607974436964
0,44143,0,1607974437123
0,1351,0,1607974437149
0,1378,0,1607974437157
0,1336,0,1607974437200
0,1429,0,1607974437218
0,1409,0,1607974437252
0,1314,0,1607974437261
0,1401,0,1607974437302
0,1578,0,1607974437320
0,1303,0,1607974437347
0,1352,0,1607974437379
0,1296,0,1607974437389
0,1370,0,1607974437418
0,1415,0,1607974437437
0,1417,0,1607974437472
0,1434,0,1607974437497
0,1352,0,1607974437506
0,1541,0,1607974437515
0,1326,0,1607974437551
0,1358,0,1607974437560
0,1314,0,1607974437569
0,1357,0,1607974437578
0,1339,0,1607974437611
0,1355,0,1607974437620
0,1436,0,1607974437638
0,1745,0,1607974437648
0,1331,0,1607974437680
0,1274,0,1607974437704
0,1441,0,1607974437737
0,1323,0,1607974437747
0,1304,0,1607974437756
0,1273,0,1607974437804
0,1345,0,1607974437813
0,1341,0,1607974437883
0,1312,0,1607974437892
0,1326,0,1607974437909
0,1360,0,1607974437926
0,1343,0,1607974437935
0,1392,0,1607974437945
0,1308,0,1607974437979
0,1306,0,1607974437988
0,1376,0,1607974437998
0,42600,0,1607974438048
0,1337,0,1607974438134
0,1402,0,1607974438143
0,1534,0,1607974438165
0,1372,0,1607974438192
0,1312,0,1607974438209
0,1361,0,1607974438219
0,1369,0,1607974438236
0,1363,0,1607974438245
0,1359,0,1607974438272
0,1415,0,1607974438290
0,1423,0,1607974438316
0,1384,0,1607974438339
0,1355,0,1607974438372
0,1343,0,1607974438382
0,1316,0,1607974438398
0,1392,0,1607974438407
0,1327,0,1607974438447
0,1335,0,1607974438475
0,1437,0,1607974438510
0,1361,0,1607974438519
0,1407,0,1607974438528
0,1492,0,1607974438545
0,1315,0,1607974438584
0,1323,0,1607974438593
0,1301,0,1607974438602
0,4722,0,1607974438630
0,1374,0,1607974438639
0,1312,0,1607974438648
0,1332,0,1607974438657
0,1514,0,1607974438666
0,1412,0,1607974438675
0,1352,0,1607974438685
0,1357,0,1607974438694
0,1767,0,1607974438703
0,2800,0,1607974438715
0,3818,0,1607974438791
0,1558,0,1607974438811
0,1359,0,1607974438850
0,4160,0,1607974438875
0,1535,0,1607974438898
0,1466,0,1607974438922
0,1396,0,1607974438943
0,1304,0,1607974438955
0,3596,0,1607974438979
0,43923,0,1607974439113
0,1462,0,1607974439123
0,3014,0,1607974439173
0,1462,0,1607974439184
0,4170,0,1607974439199
0,2657,0,1607974439223
0,2191,0,1607974439236
0,1316,0,1607974439266
0,1330,0,1607974439279
0,1427,0,1607974439290
0,1298,0,1607974439326
0,2001,0,1607974439337
0,5725,0,1607974439362
0,1352,0,1607974439371
0,1396,0,1607974439382
0,1452,0,1607974439392
0,1490,0,1607974439409
0,1461,0,1607974439474
0,2090,0,1607974439488
0,1315,0,1607974439523
0,1331,0,1607974439536
0,1325,0,1607974439547
0,1304,0,1607974439567
0,5543,0,1607974439592
0,5198,0,1607974439604
0,4715,0,1607974439619
0,1393,0,1607974439630
0,5747,0,1607974439656
0,4333,0,1607974439682
0,1342,0,1607974439714
0,1452,0,1607974439757
0,1349,0,1607974439789
0,6169,0,1607974439815
0,1311,0,1607974439826
0,1359,0,1607974439853
0,1317,0,1607974439908
0,1398,0,1607974439940
0,1344,0,1607974439950
0,3409,0,1607974439963
0,5544,0,1607974439976
0,1642,0,1607974439989
0,44822,0,1607974440054
0,1412,0,1607974440179
0,1384,0,1607974440205
0,1772,0,1607974440247
0,1514,0,1607974440299
0,1347,0,1607974440310
0,1500,0,1607974440336
0,1358,0,1607974440349
0,1371,0,1607974440372
0,1484,0,1607974440398
0,1356,0,1607974440412
0,1279,0,1607974440461
0,1348,0,1607974440474
0,1351,0,1607974440487
0,1357,0,1607974440528
0,3360,0,1607974440557
0,3880,0,1607974440569
0,5733,0,1607974440585
0,5726,0,1607974440599
0,1847,0,1607974440632
0,1354,0,1607974440663
0,1322,0,1607974440716
0,1317,0,1607974440728
0,1315,0,1607974440751
0,5624,0,1607974440777
0,5704,0,1607974440790
0,1384,0,1607974440804
0,3639,0,1607974440824
0,1290,0,1607974440863
0,1319,0,1607974440874
0,1306,0,1607974440884
0,1323,0,1607974440896
0,1307,0,1607974440921
0,1350,0,1607974440933
0,1268,0,1607974440943
0,5997,0,1607974440957
0,1319,0,1607974440983
0,1849,0,1607974440996
0,39539,0,1607974441097
0,1453,0,1607974441108
0,5246,0,1607974441122
0,1446,0,1607974441133
0,5745,0,1607974441146
0,1713,0,1607974441160
0,1399,0,1607974441172
0,1337,0,1607974441194
0,5601,0,1607974441220
0,5657,0,1607974441233
0,1330,0,1607974441256
0,1378,0,1607974441271
0,1452,0,1607974441309
0,4457,0,1607974441330
0,6009,0,1607974441357
0,5911,0,1607974441370
0,1387,0,1607974441382
0,3581,0,1607974441395
0,1382,0,1607974441421
0,1367,0,1607974441443
0,1344,0,1607974441495
0,1367,0,1607974441505
0,3401,0,1607974441518
0,1375,0,1607974441532
0,1309,0,1607974441553
0,1390,0,1607974441579
0,1371,0,1607974441605
0,1428,0,1607974441628
0,1331,0,1607974441638
0,5260,0,1607974441651
0,1389,0,1607974441691
0,1372,0,1607974441709
0,3327,0,1607974441724
0,6293,0,1607974441739
0,1398,0,1607974441763
0,1887,0,1607974441803
0,1378,0,1607974441817
0,1374,0,1607974441827
0,5453,0,1607974441853
0,1413,0,1607974441866
0,1357,0,1607974441898
0,1358,0,1607974441910
0,1368,0,1607974441935
0,1405,0,1607974441948
0,1344,0,1607974441957
0,43361,0,1607974442109
0,1328,0,1607974442167
0,1372,0,1607974442201
0,1344,0,1607974442211
0,3359,0,1607974442225
0,1357,0,1607974442238
0,1848,0,1607974442281
0,1334,0,1607974442313
0,3403,0,1607974442345
0,6099,0,1607974442361
0,2174,0,1607974442397
0,5154,0,1607974442411
0,1314,0,1607974442425
0,1381,0,1607974442459
0,1308,0,1607974442492
0,6108,0,1607974442511
0,1337,0,1607974442523
0,6137,0,1607974442562
0,1328,0,1607974442575
0,5274,0,1607974442597
0,1276,0,1607974442624
0,3355,0,1607974442647
0,1377,0,1607974442668
0,6190,0,1607974442699
0,1298,0,1607974442743
0,3582,0,1607974442771
0,3398,0,1607974442782
0,6178,0,1607974442798
0,1277,0,1607974442831
0,1375,0,1607974442842
0,3364,0,1607974442858
0,6091,0,1607974442886
0,5299,0,1607974442915
0,1545,0,1607974442954
0,1353,0,1607974442965
0,12261,0,1607974442988
0,47715,0,1607974443103
0,1437,0,1607974443114
0,1380,0,1607974443160
0,3259,0,1607974443174
0,1374,0,1607974443200
0,1314,0,1607974443212
0,3713,0,1607974443258
0,5944,0,1607974443273
0,1357,0,1607974443284
0,5676,0,1607974443309
0,2807,0,1607974443322
0,1373,0,1607974443346
0,3224,0,1607974443359
0,1364,0,1607974443373
0,1435,0,1607974443397
0,1362,0,1607974443468
0,3533,0,1607974443519
0,1326,0,1607974443530
0,1388,0,1607974443569
0,1408,0,1607974443582
0,1308,0,1607974443592
0,1428,0,1607974443642
0,1339,0,1607974443653
0,3440,0,1607974443679
0,1327,0,1607974443705
0,1327,0,1607974443714
0,6022,0,1607974443740
0,1392,0,1607974443754
0,1308,0,1607974443766
0,5945,0,1607974443788
0,5846,0,1607974443826
0,3299,0,1607974443837
0,1428,0,1607974443882
0,1319,0,1607974443913
0,5537,0,1607974443930
0,3291,0,1607974443944
0,1357,0,1607974443967
0,15703,0,1607974443999
0,38177,0,1607974444109
0,1374,0,1607974444118
0,3226,0,1607974444132
0,1349,0,1607974444145
0,1318,0,1607974444157
0,1381,0,1607974444169
0,5661,0,1607974444192
0,1323,0,1607974444260
0,1393,0,1607974444274
0,3269,0,1607974444293
0,1344,0,1607974444304
0,2883,0,1607974444317
0,1347,0,1607974444366
0,6141,0,1607974444380
0,1350,0,1607974444394
0,1304,0,1607974444428
0,1350,0,1607974444451
0,1324,0,1607974444463
0,1538,0,1607974444476
0,1339,0,1607974444498
0,6127,0,1607974444512
0,1328,0,1607974444525
0,3757,0,1607974444537
0,5344,0,1607974444551
0,1416,0,1607974444582
0,5694,0,1607974444600
0,6100,0,1607974444614
0,1928,0,1607974444633
0,3179,0,1607974444664
0,1365,0,1607974444677
0,1308,0,1607974444702
0,1337,0,1607974444714
0,1298,0,1607974444726
0,1296,0,1607974444748
0,3809,0,1607974444774
0,1794,0,1607974444784
0,5759,0,1607974444802
0,1293,0,1607974444812
0,2886,0,1607974444826
0,1308,0,1607974444851
0,1331,0,1607974444873
0,5387,0,1607974444915
0,1362,0,1607974444929
0,5471,0,1607974444984
0,5236,0,1607974444998
0,40968,0,1607974445049
0,1393,0,1607974445116
0,1375,0,1607974445140
0,1292,0,1607974445189
0,5283,0,1607974445211
0,1394,0,1607974445225
0,1375,0,1607974445259
0,5798,0,1607974445285
0,5751,0,1607974445298
0,3545,0,1607974445347
0,1407,0,1607974445436
0,6171,0,1607974445459
0,5945,0,1607974445472
0,1329,0,1607974445486
0,6046,0,1607974445520
0,1341,0,1607974445534
0,1610,0,1607974445573
0,3516,0,1607974445599
0,1391,0,1607974445624
0,5622,0,1607974445646
0,3492,0,1607974445659
0,1408,0,1607974445685
0,2833,0,1607974445733
0,1310,0,1607974445746
0,1409,0,1607974445755
0,5729,0,1607974445793
0,1364,0,1607974445817
0,5194,0,1607974445831
0,1405,0,1607974445844
0,1334,0,1607974445932
0,1333,0,1607974445942
0,1474,0,1607974445975
0,40561,0,1607974446039
0,1439,0,1607974446165
0,5839,0,1607974446184
0,1530,0,1607974446216
0,1453,0,1607974446257
0,5085,0,1607974446270
0,1328,0,1607974446334
0,1651,0,1607974446347
0,1401,0,1607974446360
0,1370,0,1607974446372
0,1382,0,1607974446382
0,5013,0,1607974446408
0,1338,0,1607974446421
0,1361,0,1607974446434
0,1289,0,1607974446505
0,5963,0,1607974446544
0,5779,0,1607974446581
0,4723,0,1607974446595
0,1314,0,1607974446620
0,1294,0,1607974446630
0,1329,0,1607974446683
0,1310,0,1607974446693
0,5318,0,1607974446718
0,6142,0,1607974446732
0,1313,0,1607974446745
0,1467,0,1607974446756
0,1295,0,1607974446824
0,4767,0,1607974446841
0,5916,0,1607974446855
0,3458,0,1607974446895
0,1355,0,1607974446908
0,1357,0,1607974446921
0,1380,0,1607974446933
0,1386,0,1607974446963
0,1343,0,1607974446975
0,1367,0,1607974447000
0,37615,0,1607974447109
0,1359,0,1607974447141
0,1927,0,1607974447155
0,6456,0,1607974447172
0,1656,0,1607974447186
0,1398,0,1607974447258
0,1341,0,1607974447271
0,1350,0,1607974447298
0,1378,0,1607974447352
0,1590,0,1607974447378
0,1404,0,1607974447396
0,3240,0,1607974447410
0,1368,0,1607974447457
0,2305,0,1607974447471
0,1372,0,1607974447499
0,1380,0,1607974447511
0,5932,0,1607974447533
0,1350,0,1607974447547
0,1313,0,1607974447560
0,1333,0,1607974447598
0,1361,0,1607974447622
0,1490,0,1607974447635
0,1325,0,1607974447645
0,1425,0,1607974447670
0,2546,0,1607974447702
0,1354,0,1607974447713
0,1376,0,1607974447727
0,1394,0,1607974447781
0,1414,0,1607974447791
0,1363,0,1607974447820
0,1381,0,1607974447830
0,1903,0,1607974447850
0,1941,0,1607974447862
0,1470,0,1607974447898
0,1428,0,1607974447911
0,1411,0,1607974447922
0,1321,0,1607974447933
0,1331,0,1607974447961
0,1378,0,1607974447972
0,5920,0,1607974447985
0,40479,0,1607974448089
0,1400,0,1607974448126
0,1342,0,1607974448150
0,3374,0,1607974448244
0,17217,0,1607974448269
0,6200,0,1607974448285
0,1383,0,1607974448294
0,1384,0,1607974448327
0,1419,0,1607974448338
0,1444,0,1607974448350
0,1509,0,1607974448428
0,1575,0,1607974448451
0,5263,0,1607974448476
0,5971,0,1607974448538
0,6121,0,1607974448589
0,1386,0,1607974448638
0,1393,0,1607974448700
0,1460,0,1607974448753
0,1401,0,1607974448762
0,3256,0,1607974448776
0,1338,0,1607974448789
0,1404,0,1607974448815
0,1468,0,1607974448838
0,1377,0,1607974448886
0,5384,0,1607974448912
0,1459,0,1607974448939
0,1420,0,1607974448968
0,3786,0,1607974448984
0,6099,0,1607974448999
0,39215,0,1607974449048
0,5663,0,1607974449066
0,1430,0,1607974449129
0,1454,0,1607974449257
0,1421,0,1607974449269
0,1483,0,1607974449283
0,6042,0,1607974449306
0,2871,0,1607974449319
0,1462,0,1607974449332
0,1370,0,1607974449369
0,1450,0,1607974449382
0,1398,0,1607974449394
0,1341,0,1607974449416
0,1426,0,1607974449426
0,3988,0,1607974449467
0,1364,0,1607974449498
0,1392,0,1607974449511
0,1371,0,1607974449545
0,3514,0,1607974449558
0,1465,0,1607974449572
0,1370,0,1607974449585
0,1394,0,1607974449598
0,6001,0,1607974449620
0,1688,0,1607974449659
0,1371,0,1607974449687
0,1435,0,1607974449698
0,1615,0,1607974449721
0,1391,0,1607974449730
0,3681,0,1607974449757
0,1489,0,1607974449782
0,5917,0,1607974449805
0,5912,0,1607974449818
0,1408,0,1607974449852
0,1431,0,1607974449863
0,1966,0,1607974449878
0,6108,0,1607974449895
0,1380,0,1607974449927
0,1604,0,1607974449964
0,3655,0,1607974449980
0,36283,0,1607974450108
0,5548,0,1607974450122
0,1354,0,1607974450148
0,1416,0,1607974450161
0,1382,0,1607974450172
0,1909,0,1607974450242
0,6119,0,1607974450284
0,5927,0,1607974450308
0,1430,0,1607974450321
0,3590,0,1607974450334
0,1336,0,1607974450357
0,3475,0,1607974450383
0,5449,0,1607974450457
0,1382,0,1607974450480
0,6075,0,1607974450495
0,1367,0,1607974450508
0,5419,0,1607974450568
0,6027,0,1607974450581
0,1414,0,1607974450595
