"79a84e17",652,1605145872831
"a3783354",646,1605145872834
"6b1235b0",657,1605145872822
"ed4ac92e",657,1605145872834
"947414ef",651,1605145872797
"f917984b",649,1605145872832
"12aacb47",654,1605145872836
"d8980b3a",645,1605145872832
"b12ecaff",653,1605145872837
"e76968b2",654,1605145872799
"777a7ea8",649,1605145872834
"e610752d",645,1605145872992
"df4d8f8c",648,1605145872833
"c77fbf59",656,1605145872837
"ab87ad7c",652,1605145872799
"a1f5e30a",645,1605145872957
"b01d7e49",647,1605145872994
"63e395f8",646,1605145872984
"19f82e8c",651,1605145872991
"11560fc7",647,1605145872800
"d4ef08b4",658,1605145872974
"5453095f",661,1605145872996
"54dd1259",647,1605145872993
"6a8677f1",648,1605145872998
"09889b0d",649,1605145872801
"3f4b4c36",650,1605145872977
"33ea7d29",646,1605145872999
"489b3499",660,1605145872995
"2b4c81c9",652,1605145873000
"a7a0ee90",653,1605145872811
"e110a3eb",658,1605145872979
"976b9a3b",653,1605145873001
"f7371481",652,1605145872996
"80fa0b1f",653,1605145873002
"218feacd",650,1605145872820
"25326414",646,1605145872981
"b9623e34",652,1605145873002
"ed9afc03",647,1605145872997
"b12ecaff",654,1605145873001
"ac841fbc",647,1605145872822
"9653f10e",649,1605145872983
"7ad81372",653,1605145873003
"f1dcddd0",654,1605145872999
"ec34705f",643,1605145873002
"51ece1ab",648,1605145872975
"79a84e17",653,1605145872999
"12aacb47",655,1605145873004
"6b1235b0",658,1605145873001
"9bed18ba",643,1605145873003
"e76968b2",655,1605145872979
"f917984b",650,1605145872999
"a3783354",647,1605145873005
"d8980b3a",646,1605145873002
"ed4ac92e",658,1605145873004
"947414ef",652,1605145872976
"777a7ea8",650,1605145873001
"e610752d",646,1605145873164
"df4d8f8c",649,1605145873004
"c77fbf59",657,1605145873005
"ab87ad7c",653,1605145872981
"a1f5e30a",646,1605145873110
"b01d7e49",648,1605145873175
"63e395f8",647,1605145873164
"19f82e8c",652,1605145873176
"11560fc7",648,1605145872979
"d4ef08b4",659,1605145873154
"5453095f",662,1605145873175
"54dd1259",648,1605145873172
"6a8677f1",649,1605145873178
"09889b0d",650,1605145872981
"3f4b4c36",651,1605145873156
"33ea7d29",647,1605145873177
"489b3499",661,1605145873175
"2b4c81c9",653,1605145873179
"a7a0ee90",654,1605145872999
"e110a3eb",659,1605145873157
"b9623e34",653,1605145873180
"f7371481",653,1605145873176
"80fa0b1f",654,1605145873181
"218feacd",651,1605145873001
"25326414",647,1605145873161
"976b9a3b",654,1605145873181
"ed9afc03",648,1605145873177
"b12ecaff",655,1605145873180
"ac841fbc",648,1605145873002
"9653f10e",650,1605145873161
"12aacb47",656,1605145873183
"f1dcddd0",655,1605145873179
"ec34705f",644,1605145873181
"51ece1ab",649,1605145873152
"79a84e17",654,1605145873163
"7ad81372",654,1605145873181
"6b1235b0",659,1605145873181
"9bed18ba",644,1605145873182
"947414ef",653,1605145873157
"f917984b",651,1605145873178
"a3783354",648,1605145873183
"d8980b3a",647,1605145873182
"ed4ac92e",659,1605145873183
"e76968b2",656,1605145873155
"777a7ea8",651,1605145873180
"e610752d",647,1605145873349
"df4d8f8c",650,1605145873183
"c77fbf59",658,1605145873184
"11560fc7",649,1605145873159
"a1f5e30a",647,1605145873317
"b01d7e49",649,1605145873352
"63e395f8",648,1605145873340
"19f82e8c",653,1605145873350
"ab87ad7c",654,1605145873157
"d4ef08b4",660,1605145873333
"5453095f",663,1605145873355
"54dd1259",649,1605145873351
"2b4c81c9",654,1605145873361
"09889b0d",651,1605145873159
"3f4b4c36",652,1605145873335
"33ea7d29",648,1605145873358
"489b3499",662,1605145873352
"80fa0b1f",655,1605145873356
"a7a0ee90",655,1605145873168
"e110a3eb",660,1605145873336
"976b9a3b",655,1605145873359
"f7371481",654,1605145873354
"6a8677f1",650,1605145873361
"218feacd",652,1605145873178
"25326414",648,1605145873339
"b9623e34",654,1605145873360
"ed9afc03",649,1605145873357
"b12ecaff",656,1605145873364
"ac841fbc",649,1605145873180
"9653f10e",651,1605145873340
"7ad81372",655,1605145873362
"f1dcddd0",656,1605145873361
"ec34705f",645,1605145873362
"51ece1ab",650,1605145873332
"79a84e17",655,1605145873342
"12aacb47",657,1605145873361
"6b1235b0",660,1605145873359
"9bed18ba",645,1605145873364
"947414ef",654,1605145873334
"f917984b",652,1605145873358
"a3783354",649,1605145873362
"d8980b3a",648,1605145873361
"c77fbf59",659,1605145873367
"e76968b2",657,1605145873336
"777a7ea8",652,1605145873361
"e610752d",648,1605145873521
"df4d8f8c",651,1605145873363
"ed4ac92e",660,1605145873364
"11560fc7",650,1605145873336
"a1f5e30a",648,1605145873473
"b01d7e49",650,1605145873533
"63e395f8",649,1605145873522
"80fa0b1f",656,1605145873533
"ab87ad7c",655,1605145873338
"d4ef08b4",661,1605145873512
"5453095f",664,1605145873535
"54dd1259",650,1605145873530
"2b4c81c9",655,1605145873538
"09889b0d",652,1605145873338
"3f4b4c36",653,1605145873515
"33ea7d29",649,1605145873536
"489b3499",663,1605145873533
"9bed18ba",646,1605145873538
"a7a0ee90",656,1605145873358
"e110a3eb",661,1605145873515
"b9623e34",655,1605145873538
"f7371481",655,1605145873534
"ec34705f",646,1605145873539
"218feacd",653,1605145873360
"25326414",649,1605145873518
"976b9a3b",656,1605145873540
"ed9afc03",650,1605145873537
"c77fbf59",660,1605145873541
"ac841fbc",650,1605145873360
"9653f10e",652,1605145873519
"12aacb47",658,1605145873540
"f1dcddd0",657,1605145873538
"19f82e8c",654,1605145873540
"51ece1ab",651,1605145873511
"79a84e17",656,1605145873523
"7ad81372",656,1605145873541
"6b1235b0",661,1605145873540
"ed4ac92e",661,1605145873541
"e76968b2",658,1605145873515
"f917984b",653,1605145873537
"a3783354",650,1605145873541
"d8980b3a",649,1605145873541
"6a8677f1",651,1605145873542
"947414ef",655,1605145873513
"777a7ea8",653,1605145873539
"e610752d",649,1605145873707
"df4d8f8c",652,1605145873543
"b12ecaff",657,1605145873543
"ab87ad7c",656,1605145873517
"a1f5e30a",649,1605145873678
"b01d7e49",651,1605145873712
"63e395f8",650,1605145873698
"19f82e8c",655,1605145873708
"11560fc7",651,1605145873515
"d4ef08b4",662,1605145873691
"5453095f",665,1605145873712
"54dd1259",651,1605145873708
"80fa0b1f",657,1605145873715
"09889b0d",653,1605145873518
"e110a3eb",662,1605145873700
"976b9a3b",657,1605145873715
"489b3499",664,1605145873710
"6a8677f1",652,1605145873716
"a7a0ee90",657,1605145873524
"3f4b4c36",654,1605145873692
"33ea7d29",650,1605145873718
"f7371481",656,1605145873711
"9bed18ba",647,1605145873717
"218feacd",654,1605145873538
"25326414",650,1605145873700
"7ad81372",657,1605145873720
"ed9afc03",651,1605145873715
"2b4c81c9",656,1605145873718
"ac841fbc",651,1605145873540
"9653f10e",653,1605145873702
"b9623e34",656,1605145873718
"f1dcddd0",658,1605145873716
"b12ecaff",658,1605145873718
"51ece1ab",652,1605145873689
"79a84e17",657,1605145873703
"12aacb47",659,1605145873722
"6b1235b0",662,1605145873718
"c77fbf59",661,1605145873718
"e76968b2",659,1605145873695
"f917984b",654,1605145873716
"a3783354",651,1605145873720
"d8980b3a",650,1605145873720
"ec34705f",647,1605145873719
"947414ef",656,1605145873693
"777a7ea8",654,1605145873720
"e610752d",650,1605145873878
"df4d8f8c",653,1605145873722
"ed4ac92e",662,1605145873720
"ab87ad7c",657,1605145873695
"a1f5e30a",650,1605145873849
"b01d7e49",652,1605145873890
"63e395f8",651,1605145873879
"19f82e8c",656,1605145873891
"11560fc7",652,1605145873697
"d4ef08b4",663,1605145873869
"5453095f",666,1605145873891
"54dd1259",652,1605145873887
"80fa0b1f",658,1605145873894
"09889b0d",654,1605145873697
"3f4b4c36",655,1605145873871
"976b9a3b",658,1605145873893
"489b3499",665,1605145873890
"6a8677f1",653,1605145873895
"a7a0ee90",658,1605145873716
"e110a3eb",663,1605145873874
"33ea7d29",651,1605145873898
"f7371481",657,1605145873892
"9bed18ba",648,1605145873898
"218feacd",655,1605145873718
"25326414",651,1605145873875
"b9623e34",657,1605145873900
"ed9afc03",652,1605145873894
"b12ecaff",659,1605145873896
"ac841fbc",652,1605145873720
"9653f10e",654,1605145873877
"7ad81372",658,1605145873898
"f1dcddd0",659,1605145873896
"2b4c81c9",657,1605145873898
"51ece1ab",653,1605145873869
"79a84e17",658,1605145873881
"12aacb47",660,1605145873902
"6b1235b0",663,1605145873897
"c77fbf59",662,1605145873900
"e76968b2",660,1605145873873
"f917984b",655,1605145873896
"a3783354",652,1605145873900
"d8980b3a",651,1605145873900
"ec34705f",648,1605145873898
"11560fc7",653,1605145873873
"777a7ea8",655,1605145873897
"e610752d",651,1605145874069
"df4d8f8c",654,1605145873902
"ed4ac92e",663,1605145873900
"947414ef",657,1605145873875
"a1f5e30a",651,1605145874037
"b01d7e49",653,1605145874070
"63e395f8",652,1605145874056
"19f82e8c",657,1605145874069
"ab87ad7c",658,1605145873877
"d4ef08b4",664,1605145874048
"5453095f",667,1605145874072
"54dd1259",653,1605145874066
"80fa0b1f",659,1605145874073
"09889b0d",655,1605145873876
"3f4b4c36",656,1605145874051
"976b9a3b",659,1605145874073
"489b3499",666,1605145874068
"6a8677f1",654,1605145874075
"a7a0ee90",659,1605145873882
"e110a3eb",664,1605145874052
"33ea7d29",652,1605145874077
"f7371481",658,1605145874069
"9bed18ba",649,1605145874073
"218feacd",656,1605145873897
"25326414",652,1605145874055
"7ad81372",659,1605145874077
"ed9afc03",653,1605145874073
"2b4c81c9",658,1605145874077
"ac841fbc",653,1605145873900
"9653f10e",655,1605145874057
"b9623e34",658,1605145874078
"f1dcddd0",660,1605145874074
"b12ecaff",660,1605145874075
"51ece1ab",654,1605145874047
"79a84e17",659,1605145874059
"a3783354",653,1605145874079
"6b1235b0",664,1605145874076
"c77fbf59",663,1605145874077
"e76968b2",661,1605145874052
"f917984b",656,1605145874073
"12aacb47",661,1605145874080
"d8980b3a",652,1605145874079
"ec34705f",649,1605145874077
"947414ef",658,1605145874054
"777a7ea8",656,1605145874075
"e610752d",652,1605145874239
"df4d8f8c",655,1605145874081
"ed4ac92e",664,1605145874079
"11560fc7",654,1605145874055
"a1f5e30a",652,1605145874189
"b01d7e49",654,1605145874249
"63e395f8",653,1605145874238
"80fa0b1f",660,1605145874251
"ab87ad7c",659,1605145874057
"d4ef08b4",665,1605145874228
"5453095f",668,1605145874250
"54dd1259",654,1605145874245
"19f82e8c",658,1605145874249
"09889b0d",656,1605145874055
"3f4b4c36",657,1605145874232
"33ea7d29",653,1605145874252
"489b3499",667,1605145874246
"6a8677f1",655,1605145874253
"a7a0ee90",660,1605145874071
"e110a3eb",665,1605145874232
"976b9a3b",660,1605145874255
"f7371481",659,1605145874251
"9bed18ba",650,1605145874251
"218feacd",657,1605145874077
"25326414",653,1605145874235
"b9623e34",659,1605145874256
"ed9afc03",654,1605145874251
"c77fbf59",664,1605145874255
"ac841fbc",654,1605145874079
"9653f10e",656,1605145874236
"7ad81372",660,1605145874257
"f1dcddd0",661,1605145874253
"b12ecaff",661,1605145874253
"51ece1ab",655,1605145874225
"79a84e17",660,1605145874237
"12aacb47",662,1605145874258
"6b1235b0",665,1605145874256
"2b4c81c9",659,1605145874255
"947414ef",659,1605145874229
"f917984b",657,1605145874252
"a3783354",654,1605145874259
"d8980b3a",653,1605145874258
"ec34705f",650,1605145874256
"ab87ad7c",660,1605145874231
"777a7ea8",657,1605145874254
"e610752d",653,1605145874427
"df4d8f8c",656,1605145874260
"ed4ac92e",665,1605145874257
"e76968b2",662,1605145874232
"a1f5e30a",653,1605145874394
"b01d7e49",655,1605145874428
"63e395f8",654,1605145874413
"19f82e8c",659,1605145874427
"11560fc7",655,1605145874233
"d4ef08b4",666,1605145874406
"5453095f",669,1605145874429
"54dd1259",655,1605145874424
"80fa0b1f",661,1605145874429
"09889b0d",657,1605145874234
"3f4b4c36",658,1605145874409
"33ea7d29",654,1605145874431
"489b3499",668,1605145874425
"9bed18ba",651,1605145874430
"a7a0ee90",661,1605145874248
"e110a3eb",666,1605145874413
"976b9a3b",661,1605145874435
"f7371481",660,1605145874427
"6a8677f1",656,1605145874434
"218feacd",658,1605145874255
"25326414",654,1605145874415
"b9623e34",660,1605145874436
"ed9afc03",655,1605145874430
"2b4c81c9",660,1605145874434
"ac841fbc",655,1605145874257
"9653f10e",657,1605145874417
"7ad81372",661,1605145874437
"f1dcddd0",662,1605145874432
"c77fbf59",665,1605145874435
"51ece1ab",656,1605145874403
"79a84e17",661,1605145874419
"12aacb47",663,1605145874438
"6b1235b0",666,1605145874434
"b12ecaff",662,1605145874435
"e76968b2",663,1605145874409
"f917984b",658,1605145874431
"a3783354",655,1605145874439
"d8980b3a",654,1605145874438
"ec34705f",651,1605145874435
"947414ef",660,1605145874412
"777a7ea8",658,1605145874436
"e610752d",654,1605145874604
"df4d8f8c",657,1605145874439
"ed4ac92e",666,1605145874437
"11560fc7",656,1605145874416
"a1f5e30a",654,1605145874547
"b01d7e49",656,1605145874606
"63e395f8",655,1605145874595
"80fa0b1f",662,1605145874609
"ab87ad7c",661,1605145874415
"d4ef08b4",667,1605145874586
"5453095f",670,1605145874607
"54dd1259",656,1605145874604
"19f82e8c",660,1605145874607
"09889b0d",658,1605145874416
"3f4b4c36",659,1605145874589
"33ea7d29",655,1605145874609
"489b3499",669,1605145874606
"9bed18ba",652,1605145874611
"a7a0ee90",662,1605145874429
"e110a3eb",667,1605145874590
"976b9a3b",662,1605145874615
"f7371481",661,1605145874607
"6a8677f1",657,1605145874609
"218feacd",659,1605145874434
"25326414",655,1605145874592
"b9623e34",661,1605145874616
"ed9afc03",656,1605145874608
"b12ecaff",663,1605145874612
"ac841fbc",656,1605145874436
"9653f10e",658,1605145874594
"7ad81372",662,1605145874617
"f1dcddd0",663,1605145874610
"c77fbf59",666,1605145874611
"51ece1ab",657,1605145874582
"79a84e17",662,1605145874597
"12aacb47",664,1605145874619
"6b1235b0",667,1605145874612
"2b4c81c9",661,1605145874612
"947414ef",661,1605145874588
"f917984b",659,1605145874610
"a3783354",656,1605145874618
"d8980b3a",655,1605145874616
"ec34705f",652,1605145874614
"ab87ad7c",662,1605145874592
"777a7ea8",659,1605145874612
"e610752d",655,1605145874781
"df4d8f8c",658,1605145874618
"ed4ac92e",667,1605145874616
"e76968b2",664,1605145874591
"a1f5e30a",655,1605145874752
"b01d7e49",657,1605145874785
"63e395f8",656,1605145874771
"80fa0b1f",663,1605145874790
"11560fc7",657,1605145874592
"d4ef08b4",668,1605145874765
"5453095f",671,1605145874785
"54dd1259",657,1605145874781
"19f82e8c",661,1605145874786
"09889b0d",659,1605145874593
"3f4b4c36",660,1605145874767
"33ea7d29",656,1605145874787
"489b3499",670,1605145874783
"2b4c81c9",662,1605145874790
"a7a0ee90",663,1605145874600
"e110a3eb",668,1605145874768
"976b9a3b",663,1605145874794
"f7371481",662,1605145874784
"9bed18ba",653,1605145874793
"218feacd",660,1605145874613
"25326414",656,1605145874770
"b9623e34",662,1605145874796
"ed9afc03",657,1605145874786
"6a8677f1",658,1605145874794
"ac841fbc",657,1605145874614
"9653f10e",659,1605145874772
"12aacb47",665,1605145874799
"f1dcddd0",664,1605145874788
"ec34705f",653,1605145874794
"51ece1ab",658,1605145874763
"79a84e17",663,1605145874773
"7ad81372",663,1605145874799
"6b1235b0",668,1605145874790
"b12ecaff",664,1605145874797
"947414ef",662,1605145874767
"f917984b",660,1605145874789
"a3783354",657,1605145874799
"d8980b3a",656,1605145874795
"c77fbf59",667,1605145874795
"e76968b2",665,1605145874769
"777a7ea8",660,1605145874791
"e610752d",656,1605145874956
"df4d8f8c",659,1605145874797
"ed4ac92e",668,1605145874797
"ab87ad7c",663,1605145874771
"a1f5e30a",656,1605145874914
"b01d7e49",658,1605145874963
"63e395f8",657,1605145874953
"80fa0b1f",664,1605145874963
"11560fc7",658,1605145874770
"d4ef08b4",669,1605145874944
"5453095f",672,1605145874964
"54dd1259",658,1605145874962
"19f82e8c",662,1605145874968
"09889b0d",660,1605145874771
"3f4b4c36",661,1605145874946
"33ea7d29",657,1605145874968
"489b3499",671,1605145874963
"9bed18ba",654,1605145874966
"a7a0ee90",664,1605145874790
"e110a3eb",669,1605145874947
"976b9a3b",664,1605145874973
"f7371481",663,1605145874964
"c77fbf59",668,1605145874970
"218feacd",661,1605145874791
"25326414",657,1605145874949
"7ad81372",664,1605145874974
"ed9afc03",658,1605145874965
"6a8677f1",659,1605145874968
"ac841fbc",658,1605145874793
"9653f10e",660,1605145874951
"b9623e34",663,1605145874975
"f1dcddd0",665,1605145874966
"2b4c81c9",663,1605145874973
"51ece1ab",659,1605145874940
"79a84e17",664,1605145874953
"12aacb47",666,1605145874975
"6b1235b0",669,1605145874968
"b12ecaff",665,1605145874970
"947414ef",663,1605145874947
"f917984b",661,1605145874968
"a3783354",658,1605145874977
"d8980b3a",657,1605145874974
"ec34705f",654,1605145874973
"e76968b2",666,1605145874949
"777a7ea8",661,1605145874970
"e610752d",657,1605145875138
"df4d8f8c",660,1605145874975
"ed4ac92e",669,1605145874975
"ab87ad7c",664,1605145874950
"a1f5e30a",657,1605145875115
"b01d7e49",659,1605145875141
"63e395f8",658,1605145875130
"80fa0b1f",665,1605145875143
"11560fc7",659,1605145874950
"d4ef08b4",670,1605145875123
"5453095f",673,1605145875144
"54dd1259",659,1605145875140
"9bed18ba",655,1605145875146
"09889b0d",661,1605145874950
"3f4b4c36",662,1605145875124
"33ea7d29",658,1605145875144
"489b3499",672,1605145875141
"19f82e8c",663,1605145875147
"a7a0ee90",665,1605145874957
"e110a3eb",670,1605145875126
"b9623e34",664,1605145875155
"f7371481",664,1605145875143
"c77fbf59",669,1605145875148
"218feacd",662,1605145874970
"25326414",658,1605145875128
"976b9a3b",665,1605145875152
"ed9afc03",659,1605145875143
"6a8677f1",660,1605145875149
"ac841fbc",659,1605145874971
"9653f10e",661,1605145875131
"7ad81372",665,1605145875157
"f1dcddd0",666,1605145875145
"b12ecaff",666,1605145875149
"51ece1ab",660,1605145875122
"79a84e17",665,1605145875133
"12aacb47",667,1605145875155
"6b1235b0",670,1605145875147
"2b4c81c9",664,1605145875151
"947414ef",664,1605145875124
"f917984b",662,1605145875147
"a3783354",659,1605145875157
"d8980b3a",658,1605145875153
"ec34705f",655,1605145875152
"e76968b2",667,1605145875130
"777a7ea8",662,1605145875149
"e610752d",658,1605145875316
"df4d8f8c",661,1605145875158
"ed4ac92e",670,1605145875158
"11560fc7",660,1605145875130
"a1f5e30a",658,1605145875271
"b01d7e49",660,1605145875319
"63e395f8",659,1605145875311
"80fa0b1f",666,1605145875321
"ab87ad7c",665,1605145875132
"d4ef08b4",671,1605145875302
"5453095f",674,1605145875321
"54dd1259",660,1605145875317
"9bed18ba",656,1605145875326
"09889b0d",662,1605145875132
"3f4b4c36",663,1605145875303
"33ea7d29",659,1605145875328
"489b3499",673,1605145875319
"19f82e8c",664,1605145875324
"a7a0ee90",666,1605145875145
"e110a3eb",671,1605145875305
"b9623e34",665,1605145875330
"f7371481",665,1605145875322
"c77fbf59",670,1605145875328
"218feacd",663,1605145875147
"25326414",659,1605145875307
"976b9a3b",666,1605145875332
"ed9afc03",660,1605145875322
"6a8677f1",661,1605145875326
"ac841fbc",660,1605145875149
"9653f10e",662,1605145875310
"12aacb47",668,1605145875333
"f1dcddd0",667,1605145875324
"b12ecaff",667,1605145875328
"51ece1ab",661,1605145875297
"79a84e17",666,1605145875314
"7ad81372",666,1605145875334
"6b1235b0",671,1605145875325
"2b4c81c9",665,1605145875331
"947414ef",665,1605145875305
"f917984b",663,1605145875325
"a3783354",660,1605145875334
"d8980b3a",659,1605145875334
"ec34705f",656,1605145875332
"e76968b2",668,1605145875307
"777a7ea8",663,1605145875328
"e610752d",659,1605145875498
"df4d8f8c",662,1605145875335
"ed4ac92e",671,1605145875334
"ab87ad7c",666,1605145875307
"a1f5e30a",659,1605145875475
"b01d7e49",661,1605145875498
"63e395f8",660,1605145875485
"80fa0b1f",667,1605145875502
"11560fc7",661,1605145875308
"d4ef08b4",672,1605145875481
"5453095f",675,1605145875500
"54dd1259",661,1605145875496
"19f82e8c",665,1605145875503
"09889b0d",663,1605145875309
"3f4b4c36",664,1605145875484
"33ea7d29",660,1605145875503
"489b3499",674,1605145875498
"9bed18ba",657,1605145875504
"a7a0ee90",667,1605145875317
"e110a3eb",672,1605145875486
"b9623e34",666,1605145875508
"f7371481",666,1605145875499
"6a8677f1",662,1605145875505
"218feacd",664,1605145875325
"25326414",660,1605145875486
"12aacb47",669,1605145875510
"ed9afc03",661,1605145875501
"c77fbf59",671,1605145875506
"ac841fbc",661,1605145875328
"9653f10e",663,1605145875488
"976b9a3b",667,1605145875511
"f1dcddd0",668,1605145875503
"b12ecaff",668,1605145875507
"51ece1ab",662,1605145875479
"79a84e17",667,1605145875489
"7ad81372",667,1605145875511
"6b1235b0",672,1605145875505
"2b4c81c9",666,1605145875508
"947414ef",666,1605145875482
"f917984b",664,1605145875504
"a3783354",661,1605145875513
"d8980b3a",660,1605145875513
"ec34705f",657,1605145875510
"ab87ad7c",667,1605145875484
"777a7ea8",664,1605145875505
"e610752d",660,1605145875674
"df4d8f8c",663,1605145875516
"ed4ac92e",672,1605145875512
"e76968b2",669,1605145875485
"a1f5e30a",660,1605145875631
"b01d7e49",662,1605145875677
"63e395f8",661,1605145875669
"80fa0b1f",668,1605145875681
"11560fc7",662,1605145875486
"d4ef08b4",673,1605145875660
"5453095f",676,1605145875679
"54dd1259",662,1605145875675
"9bed18ba",658,1605145875683
"09889b0d",664,1605145875488
"3f4b4c36",665,1605145875662
"33ea7d29",661,1605145875681
"489b3499",675,1605145875680
"19f82e8c",666,1605145875681
"a7a0ee90",668,1605145875502
"e110a3eb",673,1605145875664
"b9623e34",667,1605145875687
"f7371481",667,1605145875680
"c77fbf59",672,1605145875683
"218feacd",665,1605145875503
"25326414",661,1605145875664
"12aacb47",670,1605145875688
"ed9afc03",662,1605145875682
"6a8677f1",663,1605145875684
"ac841fbc",662,1605145875505
"9653f10e",664,1605145875667
"976b9a3b",668,1605145875690
"f1dcddd0",669,1605145875682
"b12ecaff",669,1605145875686
"51ece1ab",663,1605145875655
"79a84e17",668,1605145875679
"7ad81372",668,1605145875691
"6b1235b0",673,1605145875689
"2b4c81c9",667,1605145875687
"947414ef",667,1605145875661
"f917984b",665,1605145875683
"a3783354",662,1605145875692
"d8980b3a",661,1605145875692
"ec34705f",658,1605145875690
"ab87ad7c",668,1605145875663
"777a7ea8",665,1605145875685
"e610752d",661,1605145875854
"df4d8f8c",664,1605145875693
"ed4ac92e",673,1605145875692
"e76968b2",670,1605145875665
"a1f5e30a",661,1605145875833
"b01d7e49",663,1605145875856
"63e395f8",662,1605145875844
"80fa0b1f",669,1605145875860
"11560fc7",663,1605145875665
"d4ef08b4",674,1605145875841
"5453095f",677,1605145875857
"54dd1259",663,1605145875853
"9bed18ba",659,1605145875860
"09889b0d",665,1605145875666
"3f4b4c36",666,1605145875841
"33ea7d29",662,1605145875861
"489b3499",676,1605145875855
"19f82e8c",667,1605145875862
"a7a0ee90",669,1605145875676
"e110a3eb",674,1605145875843
"b9623e34",668,1605145875866
"f7371481",668,1605145875856
"c77fbf59",673,1605145875864
"218feacd",666,1605145875682
"25326414",662,1605145875843
"12aacb47",671,1605145875867
"ed9afc03",663,1605145875858
"6a8677f1",664,1605145875862
"ac841fbc",663,1605145875684
"9653f10e",665,1605145875845
"976b9a3b",669,1605145875869
"f1dcddd0",670,1605145875860
"b12ecaff",670,1605145875864
"51ece1ab",664,1605145875838
"79a84e17",669,1605145875854
"7ad81372",669,1605145875869
"6b1235b0",674,1605145875861
"2b4c81c9",668,1605145875865
"947414ef",668,1605145875840
"f917984b",666,1605145875862
"a3783354",663,1605145875870
"d8980b3a",662,1605145875870
"ec34705f",659,1605145875869
"ab87ad7c",669,1605145875842
"777a7ea8",666,1605145875864
"e610752d",662,1605145876031
"df4d8f8c",665,1605145875872
"ed4ac92e",674,1605145875870
"e76968b2",671,1605145875843
"a1f5e30a",662,1605145875996
"b01d7e49",664,1605145876034
"63e395f8",663,1605145876027
"80fa0b1f",670,1605145876038
"11560fc7",664,1605145875844
"e110a3eb",675,1605145876024
"5453095f",678,1605145876035
"54dd1259",664,1605145876032
"9bed18ba",660,1605145876039
"09889b0d",666,1605145875845
"d4ef08b4",675,1605145876025
"33ea7d29",663,1605145876037
"489b3499",677,1605145876035
"19f82e8c",668,1605145876042
"a7a0ee90",670,1605145875860
"25326414",663,1605145876027
"b9623e34",669,1605145876045
"f7371481",669,1605145876036
"c77fbf59",674,1605145876041
"218feacd",667,1605145875861
"9653f10e",666,1605145876027
"12aacb47",672,1605145876046
"ed9afc03",664,1605145876039
"6a8677f1",665,1605145876042
"ac841fbc",664,1605145875862
"3f4b4c36",667,1605145876028
"976b9a3b",670,1605145876048
"f1dcddd0",671,1605145876040
"b12ecaff",671,1605145876044
"51ece1ab",665,1605145876022
"79a84e17",670,1605145876037
"7ad81372",670,1605145876049
"6b1235b0",675,1605145876042
"2b4c81c9",669,1605145876046
"e76968b2",672,1605145876025
"f917984b",667,1605145876042
"a3783354",664,1605145876050
"d8980b3a",663,1605145876049
"ec34705f",660,1605145876048
"11560fc7",665,1605145876027
"777a7ea8",667,1605145876044
"e610752d",663,1605145876212
"df4d8f8c",666,1605145876051
"ed4ac92e",675,1605145876049
"947414ef",669,1605145876025
"a1f5e30a",663,1605145876198
"b01d7e49",665,1605145876212
"63e395f8",664,1605145876203
"80fa0b1f",671,1605145876218
"09889b0d",667,1605145876027
"e110a3eb",676,1605145876206
"5453095f",679,1605145876214
"54dd1259",665,1605145876211
"9bed18ba",661,1605145876218
"ab87ad7c",670,1605145876031
"d4ef08b4",676,1605145876204
"33ea7d29",664,1605145876218
"489b3499",678,1605145876213
"19f82e8c",669,1605145876220
"a7a0ee90",671,1605145876032
"3f4b4c36",668,1605145876208
"b9623e34",670,1605145876224
"f7371481",670,1605145876214
"c77fbf59",675,1605145876221
"218feacd",668,1605145876040
"25326414",664,1605145876206
"976b9a3b",671,1605145876229
"ed9afc03",665,1605145876218
"6a8677f1",666,1605145876222
"ac841fbc",665,1605145876042
"9653f10e",667,1605145876208
"12aacb47",673,1605145876226
"f1dcddd0",672,1605145876220
"b12ecaff",672,1605145876222
"e76968b2",673,1605145876195
"79a84e17",671,1605145876210
"7ad81372",671,1605145876229
"6b1235b0",676,1605145876221
"2b4c81c9",670,1605145876224
"51ece1ab",666,1605145876205
"f917984b",668,1605145876221
"a3783354",665,1605145876231
"d8980b3a",664,1605145876229
"ec34705f",661,1605145876226
"11560fc7",666,1605145876207
"777a7ea8",668,1605145876223
"e610752d",664,1605145876388
"df4d8f8c",667,1605145876230
"ed4ac92e",676,1605145876228
"947414ef",670,1605145876207
"a1f5e30a",664,1605145876354
"b01d7e49",666,1605145876391
"63e395f8",665,1605145876388
"80fa0b1f",672,1605145876384
"09889b0d",668,1605145876207
"e110a3eb",677,1605145876383
"5453095f",680,1605145876393
"54dd1259",666,1605145876390
"9bed18ba",662,1605145876397
"ab87ad7c",671,1605145876208
"d4ef08b4",677,1605145876386
"33ea7d29",665,1605145876395
"489b3499",679,1605145876391
"c77fbf59",676,1605145876398
"a7a0ee90",672,1605145876216
"25326414",665,1605145876384
"b9623e34",671,1605145876403
"f7371481",671,1605145876397
"19f82e8c",670,1605145876400
"218feacd",669,1605145876219
"3f4b4c36",669,1605145876386
"12aacb47",674,1605145876405
"ed9afc03",666,1605145876398
"6a8677f1",667,1605145876400
"ac841fbc",666,1605145876221
"9653f10e",668,1605145876387
"976b9a3b",672,1605145876406
"f1dcddd0",673,1605145876400
"b12ecaff",673,1605145876401
"e76968b2",674,1605145876379
