100,50985,0,1606930553940
100,52139,0,1606930552657
100,50969,0,1606930572722
100,54928,0,1606930562291
100,60435,0,1606930566644
100,81460,0,1606930554249
100,191777,0,1606930555316
100,60600,0,1606930576297
100,49130,0,1606930565756
100,58355,0,1606930571203
100,57768,0,1606930556056
100,50437,0,1606930560955
100,80179,0,1606930578169
100,112112,0,1606930567846
100,58428,0,1606930573583
100,54460,0,1606930557490
100,85209,0,1606930563107
100,68949,0,1606930578721
100,53673,0,1606930568629
100,57036,0,1606930574160
100,52721,0,1606930557762
100,51949,0,1606930563489
100,133325,0,1606930579467
100,88344,0,1606930570886
100,73488,0,1606930574495
100,74542,0,1606930558089
100,61044,0,1606930563827
100,73218,0,1606930581334
100,62890,0,1606930572463
100,52664,0,1606930575191
100,65993,0,1606930560098
100,125713,0,1606930564188
100,95223,0,1606930582339
100,45873,0,1606930573020
100,66003,0,1606930577526
100,57817,0,1606930561482
100,62226,0,1606930564648
100,53101,0,1606930583453
100,73030,0,1606930575470
100,63059,0,1606930577832
100,50707,0,1606930562797
100,75525,0,1606930566904
100,55509,0,1606930586396
100,80083,0,1606930575775
100,72661,0,1606930580435
100,57964,0,1606930565469
100,93399,0,1606930569197
100,51719,0,1606930587257
100,60054,0,1606930576580
100,63368,0,1606930583991
100,78623,0,1606930567239
100,48563,0,1606930569957
100,60055,0,1606930589242
100,52409,0,1606930576934
100,53082,0,1606930584280
100,55436,0,1606930568131
100,76666,0,1606930570561
100,63069,0,1606930589544
100,57666,0,1606930577234
100,59476,0,1606930585029
100,46246,0,1606930568884
100,78356,0,1606930571496
100,150797,0,1606930590589
100,52163,0,1606930579082
100,68306,0,1606930586111
100,77546,0,1606930570267
100,68451,0,1606930571840
100,47341,0,1606930591202
100,96514,0,1606930579908
100,49260,0,1606930586667
100,82803,0,1606930574765
100,45631,0,1606930572135
100,69296,0,1606930593006
100,59851,0,1606930580952
100,80620,0,1606930588101
100,76375,0,1606930576067
100,65152,0,1606930573324
100,59889,0,1606930593598
100,47675,0,1606930582605
100,62335,0,1606930588401
100,67341,0,1606930578480
100,68931,0,1606930573893
100,97235,0,1606930594703
100,311214,0,1606930583173
100,51760,0,1606930588962
100,123093,0,1606930581777
100,60481,0,1606930580195
100,145864,0,1606930595139
100,164954,0,1606930585826
100,51365,0,1606930589870
100,61189,0,1606930582075
100,73712,0,1606930580668
100,62262,0,1606930595902
100,67891,0,1606930586954
100,56899,0,1606930592668
100,49494,0,1606930584499
100,46289,0,1606930585363
100,50636,0,1606930598277
100,48627,0,1606930588669
100,52948,0,1606930593301
100,54017,0,1606930584771
100,57532,0,1606930592053
100,47932,0,1606930601234
100,53803,0,1606930590143
100,55235,0,1606930595408
100,102762,0,1606930587648
100,45971,0,1606930595647
100,49152,0,1606930604182
100,106426,0,1606930590922
100,53305,0,1606930597972
100,78060,0,1606930591475
100,63834,0,1606930599101
100,53557,0,1606930606203
100,47475,0,1606930591759
100,55378,0,1606930598561
100,97037,0,1606930592420
100,65682,0,1606930602116
100,82788,0,1606930606519
100,64666,0,1606930593894
100,91339,0,1606930599441
100,64208,0,1606930598803
100,73535,0,1606930603671
100,97046,0,1606930606860
100,182464,0,1606930594364
100,55602,0,1606930600005
100,68891,0,1606930600249
100,203294,0,1606930607375
100,71231,0,1606930611827
100,56892,0,1606930596225
100,57442,0,1606930600496
100,49363,0,1606930600965
100,53387,0,1606930608161
100,65568,0,1606930613830
100,58557,0,1606930596513
100,48709,0,1606930600754
100,49426,0,1606930602396
100,194731,0,1606930611405
100,54569,0,1606930614580
100,176579,0,1606930597070
100,181884,0,1606930602843
100,48395,0,1606930603967
100,53842,0,1606930616437
100,50238,0,1606930615110
100,47356,0,1606930597374
100,53406,0,1606930604450
100,45692,0,1606930607699
100,54486,0,1606930618302
100,64392,0,1606930615888
100,57920,0,1606930597690
100,55550,0,1606930605905
100,47503,0,1606930608433
100,98124,0,1606930619249
100,213307,0,1606930617690
100,56362,0,1606930599732
100,74542,0,1606930607941
100,57601,0,1606930612102
100,149815,0,1606930619690
100,53809,0,1606930618959
100,74858,0,1606930601553
100,48854,0,1606930614840
100,71608,0,1606930613010
100,50648,0,1606930620802
100,63770,0,1606930620009
100,51634,0,1606930601830
100,114653,0,1606930617170
100,182784,0,1606930613481
100,68823,0,1606930622125
100,50176,0,1606930620583
100,136518,0,1606930603376
100,58723,0,1606930620319
100,54949,0,1606930614086
100,55591,0,1606930622414
100,94623,0,1606930621103
100,108846,0,1606930604873
100,49277,0,1606930623097
100,61273,0,1606930614359
100,52321,0,1606930624062
100,54968,0,1606930621383
100,72588,0,1606930605610
100,57378,0,1606930623742
100,130396,0,1606930615448
100,63163,0,1606930625156
100,47951,0,1606930622676
100,50851,0,1606930608699
100,70283,0,1606930624598
100,86925,0,1606930616810
100,52809,0,1606930628104
100,50189,0,1606930625669
100,165584,0,1606930609154
100,89960,0,1606930624917
100,49549,0,1606930618028
100,49990,0,1606930629953
100,91813,0,1606930626750
100,128464,0,1606930609631
100,76471,0,1606930625987
100,45822,0,1606930625427
100,55199,0,1606930630802
100,51228,0,1606930627585
100,49958,0,1606930609925
100,49363,0,1606930627037
100,50351,0,1606930626219
100,50443,0,1606930632214
100,63703,0,1606930628333
100,64097,0,1606930610304
100,69576,0,1606930627886
100,52583,0,1606930626478
100,55218,0,1606930639207
100,58439,0,1606930629150
100,49968,0,1606930610576
100,52143,0,1606930628619
100,78689,0,1606930630239
100,50431,0,1606930640543
100,72385,0,1606930629725
100,52779,0,1606930610883
100,47967,0,1606930628875
100,93028,0,1606930632581
100,45826,0,1606930644624
100,54287,0,1606930631401
100,52258,0,1606930612387
100,90482,0,1606930630493
100,60608,0,1606930634572
100,45113,0,1606930648046
100,49109,0,1606930632824
100,53642,0,1606930612710
100,66210,0,1606930631132
100,63075,0,1606930635194
100,52820,0,1606930651361
100,62650,0,1606930637144
100,75047,0,1606930616168
100,51569,0,1606930631666
100,48289,0,1606930638607
100,49817,0,1606930652948
100,50249,0,1606930641091
100,106384,0,1606930618641
100,51530,0,1606930633126
100,67496,0,1606930638922
100,52913,0,1606930653220
100,56268,0,1606930641572
100,146404,0,1606930621771
100,54741,0,1606930633411
100,47978,0,1606930639674
100,46106,0,1606930653738
100,53633,0,1606930642785
100,65949,0,1606930623440
100,50527,0,1606930634297
100,73989,0,1606930640842
100,57809,0,1606930654014
100,52518,0,1606930651585
100,49140,0,1606930624322
100,53319,0,1606930637994
100,50299,0,1606930641310
100,49080,0,1606930655294
100,47572,0,1606930652156
100,49956,0,1606930627294
100,64451,0,1606930639440
100,49402,0,1606930643275
100,54176,0,1606930656161
100,50481,0,1606930656675
100,49115,0,1606930629446
100,49669,0,1606930640294
100,48380,0,1606930643798
100,45272,0,1606930659332
100,96727,0,1606930658010
100,78504,0,1606930631949
100,55991,0,1606930642185
100,99795,0,1606930645773
90,50807,0,1606930663877
100,50932,0,1606930658552
100,61107,0,1606930633695
100,90176,0,1606930642499
100,52513,0,1606930646336
79,45900,0,1606930664412
100,64628,0,1606930659115
100,54009,0,1606930634019
100,52393,0,1606930643052
100,66211,0,1606930647761
63,82147,0,1606930664855
100,71318,0,1606930660372
100,49034,0,1606930634908
100,49070,0,1606930644845
100,90876,0,1606930648899
81,71766,0,1606930665599
100,57670,0,1606930660936
100,49520,0,1606930637410
100,50542,0,1606930646556
100,58205,0,1606930649430
95,47041,0,1606930666692
100,85147,0,1606930661511
100,74568,0,1606930637716
100,48871,0,1606930647502
100,50264,0,1606930651068
68,50549,0,1606930667153
63,43458,0,1606930662535
100,54032,0,1606930638327
100,51243,0,1606930649671
100,50474,0,1606930652401
100,54849,0,1606930667427
60,42979,0,1606930663003
100,72883,0,1606930639999
100,51724,0,1606930649942
100,90252,0,1606930654427
79,56987,0,1606930668137
90,82557,0,1606930665103
100,55166,0,1606930641855
100,52719,0,1606930650237
100,51362,0,1606930654715
90,59168,0,1606930668947
81,42832,0,1606930665364
100,54057,0,1606930643542
100,50290,0,1606930650521
100,51613,0,1606930655868
100,241640,0,1606930672927
63,61051,0,1606930665850
100,97708,0,1606930644100
100,75283,0,1606930650839
100,47695,0,1606930656907
100,48815,0,1606930674453
100,66314,0,1606930666151
100,48809,0,1606930644373
100,50433,0,1606930651852
100,65485,0,1606930658319
100,81526,0,1606930676153
75,57023,0,1606930666916
100,93417,0,1606930645151
100,46198,0,1606930658831
96,58783,0,1606930661756
100,78299,0,1606930676449
99,56452,0,1606930668674
100,44577,0,1606930645451
100,56760,0,1606930659637
94,51172,0,1606930662309
100,78211,0,1606930678997
81,61595,0,1606930669715
100,49233,0,1606930646049
100,53808,0,1606930661204
75,87747,0,1606930662780
100,93808,0,1606930679690
72,45232,0,1606930669970
100,92914,0,1606930646869
100,45519,0,1606930663289
94,58413,0,1606930664148
100,60562,0,1606930680619
100,102456,0,1606930671325
100,61995,0,1606930647174
94,78937,0,1606930663578
72,42098,0,1606930667883
100,55299,0,1606930682486
100,61108,0,1606930673332
100,51226,0,1606930648300
65,48585,0,1606930664608
81,47668,0,1606930669482
100,60037,0,1606930683790
100,66735,0,1606930677463
100,53530,0,1606930648586
72,51874,0,1606930667665
89,55291,0,1606930672144
100,55389,0,1606930686222
100,146118,0,1606930678298
100,46698,0,1606930649162
65,43363,0,1606930668373
100,54270,0,1606930673601
68,49007,0,1606930687709
100,124461,0,1606930678732
100,55642,0,1606930652674
81,44636,0,1606930669226
100,85575,0,1606930675795
76,46433,0,1606930689041
100,93965,0,1606930683522
100,53372,0,1606930653486
100,54020,0,1606930670271
100,123481,0,1606930677164
72,53842,0,1606930689445
100,50657,0,1606930686451
100,62000,0,1606930655003
100,51974,0,1606930671906
100,82638,0,1606930681182
67,41505,0,1606930689694
74,44998,0,1606930687252
100,69477,0,1606930655575
100,115468,0,1606930674809
100,73931,0,1606930681485
86,59555,0,1606930692450
59,44774,0,1606930689236
100,56686,0,1606930656418
100,142492,0,1606930677850
100,79330,0,1606930682206
84,52645,0,1606930693448
75,40488,0,1606930689900
100,59815,0,1606930657214
100,88245,0,1606930679986
100,133664,0,1606930683218
90,45465,0,1606930693906
100,47570,0,1606930691959
100,147653,0,1606930657647
100,47267,0,1606930680317
100,49978,0,1606930684613
90,52628,0,1606930694722
100,49562,0,1606930692226
100,134691,0,1606930660043
100,50738,0,1606930680903
100,48459,0,1606930685407
81,44945,0,1606930695233
79,72478,0,1606930692679
100,57848,0,1606930660676
100,48258,0,1606930681689
94,57771,0,1606930687971
72,49112,0,1606930695491
63,52390,0,1606930693654
86,56865,0,1606930662040
100,45281,0,1606930681954
99,67403,0,1606930688788
82,48533,0,1606930695746
75,65077,0,1606930694174
75,52386,0,1606930666426
100,123243,0,1606930682794
90,67418,0,1606930690921
96,73613,0,1606930697328
90,89271,0,1606930695018
100,89919,0,1606930670588
100,58192,0,1606930685663
100,53704,0,1606930691709
72,43733,0,1606930698253
63,50585,0,1606930696469
100,86723,0,1606930670963
100,56052,0,1606930686726
80,45426,0,1606930696015
61,38663,0,1606930698624
63,48537,0,1606930697823
100,45333,0,1606930671650
100,49586,0,1606930687006
90,47050,0,1606930696265
81,47961,0,1606930700309
47,41004,0,1606930698446
85,56327,0,1606930672417
78,50160,0,1606930687501
71,48489,0,1606930696693
62,39088,0,1606930703335
54,39014,0,1606930698813
100,82206,0,1606930673894
83,55249,0,1606930690157
94,48268,0,1606930697026
74,43395,0,1606930703978
81,51021,0,1606930699075
100,47141,0,1606930674183
74,43677,0,1606930692930
90,54020,0,1606930697608
96,58798,0,1606930704279
85,74230,0,1606930699601
100,58201,0,1606930675306
81,45973,0,1606930698061
54,42250,0,1606930700054
67,39189,0,1606930704526
62,45520,0,1606930701197
100,73030,0,1606930676799
81,45719,0,1606930699324
81,44010,0,1606930700988
63,45372,0,1606930704920
51,41237,0,1606930701582
100,69980,0,1606930679343
86,44662,0,1606930699858
70,39606,0,1606930701380
51,47441,0,1606930705863
54,40329,0,1606930702677
100,51512,0,1606930684061
63,43743,0,1606930700522
71,44591,0,1606930701792
90,69564,0,1606930707453
74,43527,0,1606930703145
100,47398,0,1606930684350
81,39211,0,1606930700757
59,42673,0,1606930702481
87,51491,0,1606930710071
68,43913,0,1606930704714
100,46891,0,1606930684864
85,40190,0,1606930702298
79,88098,0,1606930702923
60,46811,0,1606930710772
81,46601,0,1606930705416
100,52726,0,1606930685128
55,44224,0,1606930703769
73,42014,0,1606930703572
84,49591,0,1606930715756
100,73240,0,1606930706423
100,51178,0,1606930685926
84,53401,0,1606930705669
81,97485,0,1606930708462
63,41604,0,1606930721205
67,42245,0,1606930706926
71,68585,0,1606930688260
66,44197,0,1606930706085
63,50146,0,1606930709805
60,42637,0,1606930721612
90,58124,0,1606930707218
82,48270,0,1606930688515
100,41404,0,1606930706683
72,40063,0,1606930711402
64,45117,0,1606930722042
67,40643,0,1606930707692
68,44445,0,1606930690405
95,50173,0,1606930707955
69,42317,0,1606930711647
70,48919,0,1606930723807
93,49363,0,1606930709313
76,43141,0,1606930690651
63,44367,0,1606930708203
84,43411,0,1606930711931
72,44754,0,1606930724659
69,44998,0,1606930710290
100,40442,0,1606930691438
93,47829,0,1606930709013
90,55795,0,1606930712201
85,39512,0,1606930725566
62,44121,0,1606930710962
78,45501,0,1606930693180
87,49630,0,1606930709600
90,52126,0,1606930713180
60,43871,0,1606930726459
76,45686,0,1606930711211
87,38713,0,1606930694444
63,43080,0,1606930712400
75,78552,0,1606930713881
81,54584,0,1606930726729
72,45011,0,1606930713391
70,41542,0,1606930702043
81,44677,0,1606930712654
83,48962,0,1606930714136
90,44788,0,1606930727305
100,60811,0,1606930714930
81,42897,0,1606930705170
81,47243,0,1606930712919
85,42509,0,1606930714382
99,59321,0,1606930727864
83,46340,0,1606930715191
87,45779,0,1606930708727
69,42064,0,1606930713638
76,55477,0,1606930716492
90,48927,0,1606930728880
96,60478,0,1606930715522
87,40392,0,1606930710531
71,50647,0,1606930715965
73,54534,0,1606930717795
55,45918,0,1606930729569
83,71642,0,1606930716733
63,46328,0,1606930714637
79,54752,0,1606930716229
73,51057,0,1606930718240
100,91284,0,1606930730686
91,53660,0,1606930717303
87,81420,0,1606930717044
86,51501,0,1606930717571
74,42633,0,1606930718489
100,71850,0,1606930731027
83,48039,0,1606930719355
81,47804,0,1606930727570
62,47944,0,1606930718002
90,60454,0,1606930718754
100,41029,0,1606930731282
69,45021,0,1606930720983
71,56866,0,1606930728616
97,91933,0,1606930719083
69,48853,0,1606930720403
100,51680,0,1606930733469
74,62799,0,1606930721824
80,39879,0,1606930729814
100,67217,0,1606930719659
48,40238,0,1606930720795
100,49314,0,1606930733732
75,38078,0,1606930722271
100,167890,0,1606930732283
100,56934,0,1606930719937
60,41061,0,1606930724271
100,46331,0,1606930733995
77,43125,0,1606930722512
85,49372,0,1606930734261
73,45573,0,1606930720202
43,40067,0,1606930725029
100,55543,0,1606930736563
57,42065,0,1606930724454
100,53259,0,1606930741131
63,45544,0,1606930720603
99,48708,0,1606930727038
100,70201,0,1606930739355
56,41370,0,1606930724846
100,43556,0,1606930744630
72,39676,0,1606930721387
74,43066,0,1606930730352
78,81859,0,1606930740138
100,84109,0,1606930725362
100,76766,0,1606930746134
91,62254,0,1606930722789
100,45669,0,1606930732565
100,176353,0,1606930740562
74,46555,0,1606930726003
100,66476,0,1606930746423
99,49400,0,1606930723109
87,55492,0,1606930734530
100,49756,0,1606930744034
72,54551,0,1606930728099
100,54618,0,1606930747564
88,40652,0,1606930723356
66,54287,0,1606930735636
100,99541,0,1606930745238
49,43006,0,1606930731472
100,108055,0,1606930748179
62,43028,0,1606930723607
100,49823,0,1606930735937
100,51812,0,1606930745503
100,94967,0,1606930733235
100,82465,0,1606930749870
86,60427,0,1606930724069
100,67761,0,1606930736247
100,94597,0,1606930745813
95,67779,0,1606930739589
100,44779,0,1606930750927
56,37460,0,1606930725762
100,54310,0,1606930736856
100,57245,0,1606930751566
100,102526,0,1606930743169
100,50832,0,1606930755700
84,45651,0,1606930726265
82,45286,0,1606930737126
100,56155,0,1606930753067
100,86000,0,1606930743531
100,64612,0,1606930755992
73,53932,0,1606930728359
91,47547,0,1606930737410
100,76468,0,1606930753361
100,56329,0,1606930747016
100,79718,0,1606930756333
81,54179,0,1606930729092
100,74995,0,1606930737718
100,59523,0,1606930753663
100,45276,0,1606930748431
68,44983,0,1606930759601
90,53791,0,1606930729370
91,56923,0,1606930738035
100,54142,0,1606930754041
100,58962,0,1606930749281
100,68957,0,1606930761306
90,95962,0,1606930730107
100,63450,0,1606930738742
100,67397,0,1606930754898
100,52963,0,1606930750132
81,59929,0,1606930763114
100,127899,0,1606930731812
100,51659,0,1606930739042
100,58648,0,1606930757951
100,74979,0,1606930750439
90,82711,0,1606930766444
100,79207,0,1606930732823
100,72382,0,1606930740850
81,56865,0,1606930762828
100,68124,0,1606930752138
72,44293,0,1606930768118
74,55169,0,1606930734771
100,83171,0,1606930744371
100,132986,0,1606930763498
100,47776,0,1606930752842
100,60663,0,1606930771248
94,68522,0,1606930735066
100,51453,0,1606930744920
100,107343,0,1606930764054
100,52619,0,1606930755118
93,49993,0,1606930772457
100,72411,0,1606930735388
100,69670,0,1606930747289
100,51280,0,1606930766726
100,51670,0,1606930755418
76,52733,0,1606930772972
100,122623,0,1606930738399
100,56026,0,1606930747859
72,43108,0,1606930767878
100,59917,0,1606930756607
100,101216,0,1606930773329
99,45644,0,1606930739894
100,53793,0,1606930750674
100,58419,0,1606930774561
98,61099,0,1606930758521
100,52570,0,1606930773643
100,53984,0,1606930743818
100,76967,0,1606930751257
100,55960,0,1606930778702
83,49044,0,1606930758798
100,48600,0,1606930774280
100,62406,0,1606930746725
100,49972,0,1606930752358
100,56947,0,1606930779010
85,45392,0,1606930759329
66,43928,0,1606930775720
100,46823,0,1606930748684
100,49414,0,1606930754304
100,46709,0,1606930780328
90,42413,0,1606930759843
100,113870,0,1606930776712
100,57041,0,1606930748976
100,52551,0,1606930754608
100,49213,0,1606930780950
88,60809,0,1606930760117
100,70790,0,1606930777054
100,49805,0,1606930749563
100,104313,0,1606930756891
100,51993,0,1606930781791
76,51288,0,1606930761796
100,78455,0,1606930777374
100,75399,0,1606930751828
100,55176,0,1606930757185
100,55132,0,1606930782365
85,48977,0,1606930762318
100,54778,0,1606930779683
100,57396,0,1606930752590
100,50068,0,1606930757640
86,48155,0,1606930782634
86,53245,0,1606930762587
100,52551,0,1606930780633
100,51508,0,1606930757416
73,66101,0,1606930760650
81,46307,0,1606930783906
72,72959,0,1606930765061
81,50180,0,1606930783653
100,61709,0,1606930758221
98,60208,0,1606930760968
63,40162,0,1606930785451
90,75950,0,1606930765643
90,52490,0,1606930784945
89,50439,0,1606930759072
89,42264,0,1606930761551
54,37822,0,1606930786221
77,57014,0,1606930766954
65,45671,0,1606930790703
92,72125,0,1606930760401
90,60881,0,1606930764815
74,54356,0,1606930787078
63,51194,0,1606930767401
100,66891,0,1606930796630
77,44489,0,1606930762042
74,42013,0,1606930765858
72,41304,0,1606930788765
79,45977,0,1606930769650
90,43730,0,1606930798713
91,43283,0,1606930763725
66,51250,0,1606930767182
69,52187,0,1606930789022
100,47008,0,1606930770625
90,55875,0,1606930799621
78,55506,0,1606930764285
81,61294,0,1606930767632
72,41436,0,1606930789457
100,45885,0,1606930771872
93,60856,0,1606930801688
90,48182,0,1606930764549
90,45793,0,1606930768369
100,82974,0,1606930793272
74,58313,0,1606930772721
79,48775,0,1606930802826
90,50540,0,1606930765344
81,58518,0,1606930768629
100,49279,0,1606930795225
100,63989,0,1606930773988
81,56162,0,1606930803395
79,69888,0,1606930766135
84,50388,0,1606930768892
100,54782,0,1606930796033
85,66761,0,1606930774812
92,46041,0,1606930804274
69,59094,0,1606930769149
84,46304,0,1606930769375
100,47083,0,1606930797464
61,49323,0,1606930775270
90,100725,0,1606930805425
100,129226,0,1606930770004
100,82844,0,1606930771586
96,48147,0,1606930798220
100,127319,0,1606930778330
100,70182,0,1606930808465
100,84967,0,1606930770333
81,49628,0,1606930775033
98,50957,0,1606930799924
100,78502,0,1606930780031
75,71507,0,1606930810136
100,104303,0,1606930770946
74,41793,0,1606930775478
97,53013,0,1606930800222
63,48579,0,1606930784386
71,54497,0,1606930812795
100,93987,0,1606930772185
100,64715,0,1606930776331
93,63098,0,1606930800526
81,68895,0,1606930784665
77,49657,0,1606930813848
100,72548,0,1606930776040
100,53764,0,1606930777665
85,53443,0,1606930800791
99,45732,0,1606930785253
85,45937,0,1606930814396
99,57165,0,1606930777928
100,117979,0,1606930781295
100,56889,0,1606930801983
56,44364,0,1606930785639
100,89062,0,1606930817436
100,78952,0,1606930779389
60,39184,0,1606930783407
94,51867,0,1606930802272
68,54049,0,1606930786860
53,67694,0,1606930817790
100,60177,0,1606930781552
90,43236,0,1606930784190
83,76177,0,1606930802569
63,47308,0,1606930788282
0,25104,0,1606930818795
100,57466,0,1606930782026
61,46318,0,1606930785842
96,52887,0,1606930803669
90,52340,0,1606930788534
89,104027,0,1606930782910
69,59356,0,1606930786639
100,69671,0,1606930803976
84,42884,0,1606930789249
93,76245,0,1606930783213
87,51843,0,1606930787358
81,43961,0,1606930804536
63,83705,0,1606930789682
72,39576,0,1606930786045
72,44237,0,1606930788050
100,91900,0,1606930806341
81,61476,0,1606930789940
61,42400,0,1606930786418
100,48715,0,1606930792948
89,52289,0,1606930806615
81,44675,0,1606930790195
64,47952,0,1606930787577
100,47236,0,1606930793725
99,51547,0,1606930806938
85,40728,0,1606930790455
81,51228,0,1606930787827
100,67516,0,1606930794760
99,47705,0,1606930807213
94,50736,0,1606930790992
100,66720,0,1606930793958
100,53147,0,1606930795739
100,104943,0,1606930808169
100,911864,0,1606930792410
100,51199,0,1606930794521
100,60453,0,1606930796325
100,52466,0,1606930813129
100,50058,0,1606930792703
100,59039,0,1606930795472
100,51007,0,1606930797182
100,45598,0,1606930814704
100,72570,0,1606930793510
65,45536,0,1606930798433
96,49367,0,1606930797948
100,81713,0,1606930815018
100,76973,0,1606930794254
100,134728,0,1606930799083
89,41071,0,1606930799330
100,75555,0,1606930815601
100,49594,0,1606930795005
70,52153,0,1606930809832
81,49323,0,1606930804788
100,85091,0,1606930816241
100,51481,0,1606930796918
100,54601,0,1606930810418
99,78991,0,1606930805083
100,69448,0,1606930816855
100,60037,0,1606930797727
85,45693,0,1606930810671
98,59729,0,1606930806017
0,23909,0,1606930819369
77,62924,0,1606930801028
81,45646,0,1606930810919
90,64505,0,1606930807526
100,65160,0,1606930801367
81,48469,0,1606930811398
90,52633,0,1606930807826
