1000,291430,0,1605871970265
900,402776,0,1605871925979
1000,237610,0,1605871903938
706,204276,0,1605871891952
684,208100,0,1605871957990
855,250152,0,1605871978141
683,193862,0,1605871930003
1000,288936,0,1605871908845
748,227891,0,1605871892780
699,204704,0,1605871958785
920,304367,0,1605871979146
1000,230438,0,1605871934517
1000,240356,0,1605871909819
743,209348,0,1605871895977
1000,267920,0,1605871966352
779,231219,0,1605871981894
1000,232475,0,1605871936374
967,325716,0,1605871914659
1000,209708,0,1605871902085
1000,233258,0,1605871969208
820,237224,0,1605871982815
1000,236982,0,1605871942419
749,229656,0,1605871919148
1000,237588,0,1605871905868
1000,262372,0,1605871987544
1000,222153,0,1605871984712
1000,292722,0,1605871944427
743,226742,0,1605871919995
810,237154,0,1605871912730
1000,250041,0,1605871989414
926,258332,0,1605871990463
905,240003,0,1605871945380
787,250923,0,1605871920872
757,215920,0,1605871929232
917,296283,0,1605871991486
889,280839,0,1605871992452
770,305498,0,1605871949808
782,232734,0,1605871926823
1000,249546,0,1605871938370
1000,210345,0,1605871998952
1000,275139,0,1605871998006
1000,223537,0,1605871964530
1000,223784,0,1605871932675
1000,258579,0,1605871939384
1000,231172,0,1605872001669
1000,260247,0,1605872002653
1000,241480,0,1605871965416
1000,303466,0,1605871937381
1000,285895,0,1605871940409
1000,254022,0,1605872004662
1000,235217,0,1605872003670
1000,298893,0,1605871972308
785,254104,0,1605871946249
1000,258693,0,1605871941414
825,226400,0,1605872013421
885,280855,0,1605872011535
1000,267017,0,1605871974257
769,205445,0,1605871951562
1000,255939,0,1605871943419
824,240727,0,1605872016112
771,225546,0,1605872015220
1000,265927,0,1605871975273
810,204115,0,1605871954057
759,254944,0,1605871948945
777,248656,0,1605872021248
800,235664,0,1605872019550
856,270100,0,1605871977177
815,238034,0,1605871956409
819,213754,0,1605871950699
747,207287,0,1605872022074
783,216903,0,1605872023705
1000,228813,0,1605871985649
670,190342,0,1605871960301
743,198699,0,1605871957245
778,223688,0,1605872024565
764,268515,0,1605872025437
1000,242085,0,1605871986614
1000,253566,0,1605871976225
695,194958,0,1605871959524
810,252297,0,1605872026339
1000,213234,0,1605872029869
762,230137,0,1605871994335
860,249395,0,1605871980086
719,212858,0,1605871961102
1000,242557,0,1605872033599
1000,278856,0,1605872036617
1000,234058,0,1605872005634
844,215014,0,1605871981007
1000,272961,0,1605871967219
1000,245509,0,1605872035613
1000,243605,0,1605872037627
1000,292817,0,1605872006638
1000,246854,0,1605871988464
1000,247940,0,1605871971331
1000,252052,0,1605872038640
836,258004,0,1605872043387
989,249422,0,1605872009573
1000,215969,0,1605871999802
1000,242540,0,1605871973225
1000,249965,0,1605872039620
884,256995,0,1605872044340
907,262537,0,1605872012495
1000,305127,0,1605872000797
915,271348,0,1605871993461
819,237075,0,1605872042437
853,234998,0,1605872045289
839,249092,0,1605872014323
1000,268965,0,1605872007606
768,242865,0,1605871995184
794,238145,0,1605872048989
852,223432,0,1605872046240
688,203957,0,1605872017824
1000,331803,0,1605872008658
884,238130,0,1605872010519
1000,188576,0,1605872058290
838,245674,0,1605872047189
745,224108,0,1605872018623
856,289011,0,1605872017035
1000,226883,0,1605872030784
1000,246753,0,1605872068640
673,222295,0,1605872053055
793,199344,0,1605872020416
801,231042,0,1605872027191
928,233544,0,1605872041551
1000,244032,0,1605872073595
1000,202192,0,1605872059149
683,203587,0,1605872022873
1000,247736,0,1605872031736
727,207481,0,1605872051482
1000,266583,0,1605872074585
862,203583,0,1605872060011
1000,261967,0,1605872032622
730,231216,0,1605872050672
1000,253635,0,1605872062861
1000,263509,0,1605872075570
1000,236936,0,1605872065717
1000,294745,0,1605872034632
694,202218,0,1605872054644
1000,243187,0,1605872066713
777,228017,0,1605872088605
1000,252858,0,1605872070623
1000,267212,0,1605872040635
672,203228,0,1605872056831
879,224604,0,1605872076467
1000,262266,0,1605872095571
1000,260235,0,1605872071653
867,223231,0,1605872048098
1000,257367,0,1605872063872
717,216502,0,1605872079110
1000,303725,0,1605872098419
794,228864,0,1605872080872
774,209351,0,1605872049854
1000,253467,0,1605872067716
844,244231,0,1605872087742
1000,247956,0,1605872100488
788,240327,0,1605872081795
726,227269,0,1605872052252
896,243468,0,1605872077452
1000,246449,0,1605872104322
1000,288129,0,1605872102385
760,209297,0,1605872083503
785,213648,0,1605872053885
811,270144,0,1605872079994
881,321619,0,1605872109095
1000,247723,0,1605872103397
1000,544078,0,1605872084888
601,180744,0,1605872055309
742,230845,0,1605872089427
721,217935,0,1605872111647
871,244249,0,1605872107223
1000,230636,0,1605872085851
686,232762,0,1605872056082
797,227105,0,1605872091979
759,249577,0,1605872112509
816,219288,0,1605872110869
981,216804,0,1605872086821
1000,223253,0,1605872064759
1000,225625,0,1605872094671
731,259630,0,1605872115703
703,202067,0,1605872113252
727,212709,0,1605872090243
1000,269221,0,1605872069642
1000,283137,0,1605872096484
789,187246,0,1605872118902
729,211520,0,1605872114888
777,211144,0,1605872091123
1000,239267,0,1605872072646
1000,242781,0,1605872097415
748,204106,0,1605872119741
669,195281,0,1605872116436
771,218597,0,1605872109983
773,227970,0,1605872078291
1000,245611,0,1605872101404
0,168500,0,1605872123344
703,203835,0,1605872117229
727,238766,0,1605872118053
811,213764,0,1605872082639
1000,269811,0,1605872105345
716,251954,0,1605872120527
410,186357,0,1605872122183
1000,281053,0,1605872099464
818,241069,0,1605872108122
896,238766,0,1605872106268
740,198074,0,1605872114085
768,215466,0,1605872121402
0,164179,0,1605872122855
