"e3bdaf2f",3,1604986923120
"6228634f",2,1604986923072
"809f88c8",5,1604986923069
"4d89c68e",5,1604986923120
"ca70285c",3,1604986923102
"5a8bb980",0,1604986919221
"4cdfac65",4,1604986923075
"60bd2950",2,1604986923086
"f25d18d5",4,1604986923076
"500edd86",5,1604986923089
"1503de88",4,1604986923103
"c45ce5ba",6,1604986923068
"35eb162d",6,1604986923286
"84973c8f",1,1604986924338
"fe5523d7",4,1604986924307
"5b1160a6",4,1604986923283
"608080bb",2,1604986923076
"ea1069ee",4,1604986923312
"92a0760f",5,1604986923277
"107ca8ad",4,1604986923274
"a0ec55b5",4,1604986923290
"ca70285c",4,1604986923308
"ffc3ec01",0,1604986919227
"a0aec92e",5,1604986923273
"e6b6f158",5,1604986923291
"76b500d2",5,1604986923274
"ab56295b",3,1604986923310
"961680b8",3,1604986923306
"631cc3c3",2,1604986923292
"35eb162d",7,1604986923498
"60bc08df",3,1604986924352
"d6d3c915",5,1604986924349
"43ae4bc7",5,1604986923514
"1cb3e205",3,1604986923283
"eb07894b",5,1604986923517
"fe65ade5",6,1604986923497
"107ca8ad",5,1604986923478
"4d89c68e",6,1604986923497
"dea87b8a",3,1604986923513
"afd98e35",0,1604986919228
"4cdfac65",5,1604986923514
"a27a122b",5,1604986923498
"76b500d2",6,1604986923480
"9e6058a9",2,1604986923498
"c53861b1",5,1604986923511
"c45ce5ba",7,1604986923493
"3b7576c9",3,1604986923719
"5702679f",3,1604986924543
"e1ecf2a7",1,1604986924511
"5b1160a6",5,1604986923719
"cc999c8a",4,1604986923493
"e3bdaf2f",4,1604986923722
"92a0760f",6,1604986923688
"107ca8ad",6,1604986923682
"4d89c68e",7,1604986923703
"37e96690",5,1604986923718
"8e96135e",1,1604986920225
"8106799a",3,1604986923684
"60ce6a58",4,1604986923702
"76b500d2",7,1604986923683
"a30025ce",5,1604986923714
"a75e43b0",2,1604986923719
"631cc3c3",3,1604986923691
"b8c9f848",2,1604986923925
"e3d1c79c",10,1604986924558
"f3055c09",1,1604986924559
"43ae4bc7",6,1604986923930
"cc999c8a",5,1604986923695
"0f904d6b",3,1604986923929
"9593aa7a",2,1604986923893
"7a258e43",1,1604986923887
"4d89c68e",8,1604986923907
"d010d062",2,1604986923896
"ffc3ec01",1,1604986920445
"53b67ef9",4,1604986923890
"2d96a5b6",3,1604986923908
"76b500d2",8,1604986923889
"4edea797",4,1604986923905
"961680b8",4,1604986923896
"d29ac4f1",4,1604986923895
"35eb162d",8,1604986924131
"5702679f",4,1604986924763
"fe5523d7",5,1604986924718
"5b1160a6",6,1604986924135
"b9138d8b",6,1604986923900
"ea1069ee",5,1604986924144
"92a0760f",7,1604986924143
"7f1883ef",5,1604986924143
"a9b8c97a",3,1604986924112
"ca70285c",5,1604986924146
"8e96135e",2,1604986920635
"a0aec92e",6,1604986924093
"60ce6a58",5,1604986924115
"76b500d2",9,1604986924099
"4edea797",5,1604986924110
"1503de88",5,1604986924105
"c45ce5ba",8,1604986924112
"b8c9f848",3,1604986924336
"84973c8f",2,1604986924771
"d6d3c915",6,1604986924767
"205ceba5",2,1604986924340
"82d9404d",4,1604986924104
"eb07894b",6,1604986924351
"fe65ade5",7,1604986924351
"7f1883ef",6,1604986924348
"a0ec55b5",5,1604986924316
"37e96690",6,1604986924324
"ffc3ec01",2,1604986920839
"8106799a",4,1604986924324
"60bd2950",3,1604986924320
"5b698a7e",2,1604986924303
"500edd86",6,1604986924314
"c3e9e3c3",5,1604986924318
"c45ce5ba",9,1604986924325
"3b7576c9",4,1604986924349
"c82bd026",3,1604986924953
"fe5523d7",6,1604986924973
"43ae4bc7",7,1604986924346
"608080bb",3,1604986924310
"ea1069ee",6,1604986924352
"e290eeea",4,1604986924351
"809f88c8",6,1604986924350
"59e64722",3,1604986924349
"d010d062",3,1604986924352
"5a8bb980",1,1604986921044
"53b67ef9",5,1604986924347
"60ce6a58",6,1604986924346
"f25d18d5",5,1604986924340
"a30025ce",6,1604986924345
"961680b8",5,1604986924344
"631cc3c3",4,1604986924341
"4b4f966c",4,1604986924541
"5702679f",5,1604986924972
"51452f14",9,1604986924982
"205ceba5",3,1604986924546
"1cb3e205",4,1604986924349
"eb07894b",7,1604986924555
"fe65ade5",8,1604986924555
"7a258e43",2,1604986924553
"4d89c68e",9,1604986924521
"f6dfead5",6,1604986924557
"6ad0e2f7",1,1604986921248
"4cdfac65",6,1604986924516
"a27a122b",6,1604986924544
"5b698a7e",3,1604986924508
"9e6058a9",3,1604986924518
"961680b8",6,1604986924521
"e01a48e1",5,1604986924530
"35eb162d",9,1604986924554
"c82bd026",4,1604986925157
"51452f14",10,1604986925146
"7bab19e0",5,1604986924551
"1cb3e205",5,1604986924558
"868d9bf0",4,1604986924558
"6228634f",3,1604986924558
"7f1883ef",7,1604986924559
"a0ec55b5",6,1604986924558
"d010d062",4,1604986924559
"5a8bb980",2,1604986921454
"8106799a",5,1604986924552
"2d96a5b6",4,1604986924552
"f4d05a52",5,1604986924546
"500edd86",7,1604986924551
"a75e43b0",3,1604986924549
"631cc3c3",5,1604986924547
"35eb162d",10,1604986924747
"5702679f",6,1604986925178
"f3055c09",2,1604986925178
"7bab19e0",6,1604986924740
"cc999c8a",6,1604986924559
"eb07894b",8,1604986924765
"9593aa7a",3,1604986924763
"1cab4329",4,1604986924758
"a0ec55b5",7,1604986924731
"37e96690",7,1604986924762
"afd98e35",1,1604986921659
"8106799a",6,1604986924728
"a27a122b",7,1604986924732
"f4d05a52",6,1604986924763
"4edea797",6,1604986924741
"c53861b1",6,1604986924726
"e01a48e1",6,1604986924748
"3b7576c9",5,1604986924761
"c82bd026",5,1604986925361
"d6d3c915",7,1604986925347
"43ae4bc7",8,1604986924757
"b9138d8b",7,1604986924730
"0f904d6b",4,1604986924766
"e290eeea",5,1604986924764
"809f88c8",7,1604986924764
"59e64722",4,1604986924760
"f6dfead5",7,1604986924766
"6ad0e2f7",2,1604986921865
"2cde4b8a",3,1604986924769
"60ce6a58",7,1604986924767
"f25d18d5",6,1604986924767
"a30025ce",7,1604986924757
"1503de88",6,1604986924763
"631cc3c3",6,1604986924753
"4b4f966c",5,1604986924952
"5702679f",7,1604986925383
"f3055c09",3,1604986925383
"205ceba5",4,1604986924934
"82d9404d",5,1604986924765
"868d9bf0",5,1604986924936
"fe65ade5",9,1604986924964
"1cab4329",5,1604986924983
"a9b8c97a",4,1604986924947
"d010d062",5,1604986924972
"afd98e35",2,1604986922071
"4cdfac65",7,1604986924934
"60bd2950",4,1604986924937
"76b500d2",10,1604986924940
"ab56295b",4,1604986924928
"c53861b1",7,1604986924930
"d29ac4f1",5,1604986924943
"35eb162d",11,1604986924966
"5702679f",8,1604986925583
"e1ecf2a7",2,1604986925585
"7bab19e0",7,1604986924962
"608080bb",4,1604986924936
"0f904d6b",5,1604986924981
"6228634f",4,1604986924967
"7f1883ef",8,1604986924983
"e402ef20",4,1604986924965
"dea87b8a",4,1604986924981
"6ad0e2f7",3,1604986922277
"2cde4b8a",4,1604986924962
"60ce6a58",8,1604986924963
"c4313aa8",3,1604986924957
"a30025ce",8,1604986924963
"1503de88",7,1604986924961
"c45ce5ba",10,1604986924959
"35eb162d",12,1604986925157
"60bc08df",4,1604986925590
"51452f14",11,1604986925589
"43ae4bc7",9,1604986925135
"cc999c8a",7,1604986924965
"868d9bf0",6,1604986925151
"fe65ade5",10,1604986925168
"7a258e43",3,1604986925167
"a0ec55b5",8,1604986925151
"dea87b8a",5,1604986925176
"6ad0e2f7",4,1604986922481
"8106799a",7,1604986925159
"60ce6a58",9,1604986925143
"5b698a7e",4,1604986925127
"9e6058a9",4,1604986925132
"1503de88",8,1604986925162
"1f2cab64",2,1604986925151
"7862a5e9",5,1604986925172
"84973c8f",3,1604986925795
"e1ecf2a7",3,1604986925748
"7bab19e0",8,1604986925166
"b9138d8b",8,1604986925171
"0f904d6b",6,1604986925178
"e290eeea",6,1604986925174
"107ca8ad",7,1604986925173
"e402ef20",5,1604986925172
"d010d062",6,1604986925176
"afd98e35",3,1604986922686
"2cde4b8a",5,1604986925166
"e6b6f158",6,1604986925168
"f25d18d5",7,1604986925163
"a30025ce",9,1604986925168
"a75e43b0",4,1604986925167
"d29ac4f1",6,1604986925164
"4b4f966c",6,1604986925360
"5702679f",9,1604986925797
"d6d3c915",8,1604986925799
"205ceba5",5,1604986925339
"82d9404d",6,1604986925173
"e3bdaf2f",5,1604986925345
"92a0760f",8,1604986925378
"7a258e43",4,1604986925373
"a0ec55b5",9,1604986925356
"dea87b8a",6,1604986925379
"afd98e35",4,1604986922896
"53b67ef9",6,1604986925326
"a27a122b",8,1604986925348
"f4d05a52",7,1604986925332
"500edd86",8,1604986925336
"1503de88",9,1604986925353
"d29ac4f1",7,1604986925353
"b8c9f848",4,1604986925377
"c82bd026",6,1604986925987
"51452f14",12,1604986925971
"7bab19e0",9,1604986925373
"1cb3e205",6,1604986925376
"0f904d6b",7,1604986925383
"6228634f",5,1604986925379
"809f88c8",8,1604986925379
"e402ef20",6,1604986925377
"ca70285c",6,1604986925381
"ffc3ec01",3,1604986923102
"a0aec92e",7,1604986925373
"60ce6a58",10,1604986925373
"76b500d2",11,1604986925369
"a30025ce",10,1604986925373
"a75e43b0",5,1604986925373
"c45ce5ba",11,1604986925369
"4b4f966c",7,1604986925578
"e3d1c79c",11,1604986926002
"d6d3c915",9,1604986926002
"5b1160a6",7,1604986925544
"82d9404d",7,1604986925379
"e3bdaf2f",6,1604986925557
"fe65ade5",11,1604986925583
"809f88c8",9,1604986925581
"a9b8c97a",5,1604986925561
"dea87b8a",7,1604986925586
"ffc3ec01",4,1604986923305
"a0aec92e",8,1604986925532
"60ce6a58",11,1604986925554
"5b698a7e",5,1604986925526
"9e6058a9",5,1604986925543
"c3e9e3c3",6,1604986925570
"1f2cab64",3,1604986925561
"7862a5e9",6,1604986925584
"c82bd026",7,1604986926193
"fe5523d7",7,1604986926168
"43ae4bc7",10,1604986925580
"608080bb",5,1604986925583
"0f904d6b",8,1604986925589
"e290eeea",7,1604986925585
"7f1883ef",9,1604986925585
"59e64722",5,1604986925582
"ca70285c",7,1604986925586
"ffc3ec01",5,1604986923511
"53b67ef9",7,1604986925579
"a27a122b",9,1604986925579
"c4313aa8",4,1604986925578
"500edd86",9,1604986925578
"a75e43b0",6,1604986925580
"631cc3c3",7,1604986925576
"b8c9f848",5,1604986925771
"60bc08df",5,1604986926207
"51452f14",13,1604986926208
"205ceba5",6,1604986925748
"82d9404d",8,1604986925584
"e3bdaf2f",7,1604986925761
"6228634f",6,1604986925787
"809f88c8",10,1604986925759
"a9b8c97a",6,1604986925785
"dea87b8a",8,1604986925788
"6ad0e2f7",5,1604986923716
"53b67ef9",8,1604986925736
"a27a122b",10,1604986925760
"5b698a7e",6,1604986925748
"9e6058a9",6,1604986925744
"1503de88",10,1604986925773
"c45ce5ba",12,1604986925765
"3b7576c9",6,1604986925788
"c82bd026",8,1604986926397
"d6d3c915",10,1604986926416
"5b1160a6",8,1604986925795
"1cb3e205",7,1604986925784
"ea1069ee",7,1604986925795
"92a0760f",9,1604986925793
"107ca8ad",8,1604986925796
"59e64722",6,1604986925788
"d010d062",7,1604986925792
"6ad0e2f7",6,1604986923920
"2cde4b8a",6,1604986925788
"e6b6f158",7,1604986925784
"f25d18d5",8,1604986925780
"ab56295b",5,1604986925785
"961680b8",7,1604986925785
"e01a48e1",7,1604986925782
"7862a5e9",7,1604986925989
"60bc08df",6,1604986926420
"51452f14",14,1604986926425
"205ceba5",7,1604986925955
"cc999c8a",8,1604986925793
"eb07894b",9,1604986925972
"6228634f",7,1604986925991
"7a258e43",5,1604986925972
"a9b8c97a",7,1604986925993
"37e96690",8,1604986925992
"afd98e35",5,1604986924126
"4cdfac65",8,1604986925959
"60bd2950",5,1604986925964
"76b500d2",12,1604986925959
"ab56295b",6,1604986925948
"1503de88",11,1604986925982
"c45ce5ba",13,1604986925981
"35eb162d",13,1604986925993
"c82bd026",9,1604986926601
"51452f14",15,1604986926597
"5b1160a6",9,1604986925991
"cc999c8a",9,1604986925993
"e3bdaf2f",8,1604986926000
"92a0760f",10,1604986925996
"809f88c8",11,1604986925997
"4d89c68e",10,1604986925993
"ca70285c",8,1604986925998
"5a8bb980",3,1604986924330
"8106799a",8,1604986925992
"60ce6a58",12,1604986925989
"f4d05a52",8,1604986925988
"a30025ce",11,1604986925990
"a75e43b0",7,1604986925991
"d29ac4f1",8,1604986925987
"4b4f966c",8,1604986926196
"5702679f",10,1604986926627
"fe5523d7",8,1604986926618
"43ae4bc7",11,1604986926161
"82d9404d",9,1604986925994
"ea1069ee",8,1604986926176
"6228634f",8,1604986926167
"809f88c8",12,1604986926159
"a9b8c97a",8,1604986926198
"37e96690",9,1604986926203
"ffc3ec01",6,1604986924352
"4cdfac65",9,1604986926165
"e6b6f158",8,1604986926172
"5b698a7e",7,1604986926192
"9e6058a9",7,1604986926168
"c3e9e3c3",7,1604986926187
"1f2cab64",4,1604986926188
"7862a5e9",8,1604986926204
"e3d1c79c",12,1604986926806
"fe5523d7",9,1604986926796
"1812a9d3",4,1604986926203
"1cb3e205",8,1604986926200
"e3bdaf2f",9,1604986926207
"e290eeea",8,1604986926201
"7f1883ef",10,1604986926206
"a0ec55b5",10,1604986926199
"d010d062",8,1604986926204
"afd98e35",6,1604986924535
"8106799a",9,1604986926201
"a27a122b",11,1604986926200
"76b500d2",13,1604986926200
"500edd86",10,1604986926202
"961680b8",8,1604986926202
"631cc3c3",8,1604986926199
"b8c9f848",6,1604986926400
"5702679f",11,1604986926831
"f3055c09",4,1604986926822
"205ceba5",8,1604986926366
"608080bb",6,1604986926200
"ea1069ee",9,1604986926388
"9593aa7a",4,1604986926373
"7a258e43",6,1604986926416
"a9b8c97a",9,1604986926406
"37e96690",10,1604986926417
"ffc3ec01",7,1604986924559
"4cdfac65",10,1604986926372
"a27a122b",12,1604986926376
"5b698a7e",8,1604986926396
"4edea797",7,1604986926373
"c3e9e3c3",8,1604986926393
"e01a48e1",8,1604986926394
"3b7576c9",7,1604986926405
"e3d1c79c",13,1604986927011
"d6d3c915",11,1604986927014
"5b1160a6",10,1604986926403
"1cb3e205",9,1604986926374
"e3bdaf2f",10,1604986926419
"6228634f",9,1604986926413
"107ca8ad",9,1604986926422
"59e64722",7,1604986926408
"f6dfead5",8,1604986926419
"afd98e35",7,1604986924740
"a0aec92e",9,1604986926402
"2d96a5b6",5,1604986926400
"c4313aa8",5,1604986926397
"a30025ce",12,1604986926422
"961680b8",9,1604986926418
"631cc3c3",9,1604986926400
"4b4f966c",9,1604986926606
