0,2690,0,1609868557279
0,2651,0,1609868557749
0,2739,0,1609868558545
0,3071,0,1609868558185
0,3010,0,1609868558038
0,3024,0,1609868557836
0,3105,0,1609868557786
0,2696,0,1609868557451
0,2640,0,1609868557962
0,2707,0,1609868558371
0,2681,0,1609868557611
0,2693,0,1609868557316
0,2601,0,1609868557886
0,3018,0,1609868557861
0,2795,0,1609868558025
0,2805,0,1609868557937
0,2691,0,1609868558883
0,2597,0,1609868558258
0,3156,0,1609868558833
0,2797,0,1609868558433
0,2938,0,1609868557823
0,2838,0,1609868557736
0,2853,0,1609868557974
0,2934,0,1609868558471
0,2733,0,1609868557623
0,2788,0,1609868557353
0,2760,0,1609868557950
0,3167,0,1609868558095
0,2738,0,1609868558050
0,2728,0,1609868557987
0,2807,0,1609868558947
0,2653,0,1609868558383
0,2669,0,1609868559079
0,2653,0,1609868558495
0,2873,0,1609868557999
0,2885,0,1609868557774
0,2719,0,1609868558420
0,2934,0,1609868558633
0,2673,0,1609868557635
0,2710,0,1609868557489
0,2580,0,1609868558210
0,2691,0,1609868558121
0,3397,0,1609868558570
0,2853,0,1609868558198
0,2770,0,1609868559283
0,2636,0,1609868558557
0,2717,0,1609868559117
0,2664,0,1609868559091
0,2817,0,1609868558082
0,2685,0,1609868557849
0,2639,0,1609868558507
0,2808,0,1609868558658
0,3146,0,1609868557924
0,2686,0,1609868557586
0,2610,0,1609868558222
0,2691,0,1609868558234
0,3500,0,1609868558583
0,2677,0,1609868558820
0,3112,0,1609868559625
0,3092,0,1609868559232
0,2687,0,1609868559244
0,2961,0,1609868559181
0,2668,0,1609868558159
1,2955,0,1609868558063
0,2734,0,1609868558620
0,2929,0,1609868558684
0,2911,0,1609868558172
0,2722,0,1609868557648
0,2609,0,1609868558246
0,2712,0,1609868558446
0,2959,0,1609868558646
0,2745,0,1609868558858
0,2805,0,1609868559676
0,2729,0,1609868559535
0,2741,0,1609868559270
0,2818,0,1609868559952
0,2828,0,1609868558519
0,3091,0,1609868558284
0,2861,0,1609868559194
0,2749,0,1609868558696
0,2866,0,1609868558271
0,2863,0,1609868557911
0,2674,0,1609868558309
0,2703,0,1609868558671
0,2937,0,1609868558783
0,2907,0,1609868559011
0,3557,0,1609868560101
0,2801,0,1609868559663
0,2783,0,1609868559561
1,3023,0,1609868560055
0,2775,0,1609868558595
0,2993,0,1609868558322
0,3311,0,1609868559384
0,2658,0,1609868558771
0,2774,0,1609868558296
0,2745,0,1609868558012
0,2601,0,1609868558407
0,2696,0,1609868558722
0,2630,0,1609868558909
0,2888,0,1609868559048
0,2877,0,1609868560113
0,2656,0,1609868559689
0,2997,0,1609868559638
0,2633,0,1609868560300
0,2693,0,1609868558934
0,2972,0,1609868558459
0,2922,0,1609868559461
0,2702,0,1609868558808
0,2635,0,1609868558359
0,2633,0,1609868558347
0,2891,0,1609868558734
0,2727,0,1609868558747
0,2629,0,1609868559023
0,3065,0,1609868559130
0,2749,0,1609868560138
0,2779,0,1609868559803
0,3371,0,1609868559727
0,2654,0,1609868560388
0,2916,0,1609868558998
0,3053,0,1609868558533
0,2693,0,1609868559523
0,2889,0,1609868559308
0,2589,0,1609868558483
0,2632,0,1609868558395
0,3099,0,1609868558896
0,2710,0,1609868558758
0,3097,0,1609868559473
0,2752,0,1609868559651
0,2803,0,1609868560239
0,2964,0,1609868559965
0,2819,0,1609868559740
0,2872,0,1609868560525
1,2764,0,1609868559060
0,2618,0,1609868558608
0,2575,0,1609868559890
0,2941,0,1609868559435
0,3086,0,1609868558709
0,2744,0,1609868559220
0,2867,0,1609868559258
0,2620,0,1609868558845
0,3101,0,1609868559599
0,2630,0,1609868559878
0,2654,0,1609868560352
0,2935,0,1609868560003
0,2776,0,1609868560226
0,2685,0,1609868560625
0,2861,0,1609868559143
0,2827,0,1609868558870
0,2652,0,1609868559902
0,3026,0,1609868559510
0,3321,0,1609868558796
0,2607,0,1609868559612
0,2882,0,1609868559397
0,2651,0,1609868558972
0,3324,0,1609868560600
0,2738,0,1609868560029
0,2651,0,1609868560413
0,2942,0,1609868560201
0,2646,0,1609868560500
0,2674,0,1609868561796
0,2707,0,1609868559155
0,2757,0,1609868558921
0,2724,0,1609868559926
0,3063,0,1609868560087
0,2685,0,1609868559035
0,2699,0,1609868560151
0,2755,0,1609868559574
0,2879,0,1609868559104
0,2693,0,1609868560677
0,2749,0,1609868560176
0,2693,0,1609868560651
0,2932,0,1609868560401
0,3024,0,1609868560587
0,2988,0,1609868561860
0,3182,0,1609868559207
0,2704,0,1609868558960
0,2752,0,1609868560189
0,2765,0,1609868560339
0,2726,0,1609868559168
0,3046,0,1609868560538
0,2615,0,1609868559586
0,2609,0,1609868559358
0,2755,0,1609868560978
0,2971,0,1609868560664
0,2956,0,1609868561028
0,2652,0,1609868560512
0,3378,0,1609868561226
0,2788,0,1609868561973
0,3129,0,1609868559333
0,2789,0,1609868558985
0,2821,0,1609868560476
0,3205,0,1609868560426
0,2666,0,1609868559345
0,2815,0,1609868560914
0,2716,0,1609868559778
0,2690,0,1609868559486
0,3481,0,1609868561239
0,2969,0,1609868561124
0,3515,0,1609868561150
0,2964,0,1609868560864
0,2868,0,1609868561405
0,2761,0,1609868562106
0,3042,0,1609868559410
0,2674,0,1609868559295
0,2638,0,1609868560550
0,2946,0,1609868560463
0,2789,0,1609868559498
0,2891,0,1609868560927
0,2675,0,1609868559815
0,3518,0,1609868559549
0,3180,0,1609868561721
0,2788,0,1609868561595
0,2749,0,1609868561163
0,2712,0,1609868561002
0,2838,0,1609868561430
0,2806,0,1609868562359
0,2989,0,1609868559448
0,2681,0,1609868559320
0,2738,0,1609868560852
0,2676,0,1609868560562
0,2713,0,1609868559714
0,3096,0,1609868561137
0,2820,0,1609868560164
0,2928,0,1609868559765
0,2671,0,1609868561822
0,3443,0,1609868561708
0,3034,0,1609868561252
0,3562,0,1609868561109
0,2720,0,1609868561607
0,2826,0,1609868562704
0,2789,0,1609868559701
0,2735,0,1609868559371
0,2687,0,1609868561084
0,2671,0,1609868560789
0,2827,0,1609868559791
0,3087,0,1609868561303
0,3034,0,1609868560575
0,2972,0,1609868560016
1,2722,0,1609868562049
0,2780,0,1609868561771
0,2736,0,1609868561289
0,2916,0,1609868561392
0,2617,0,1609868561885
0,3257,0,1609868562768
0,2668,0,1609868559840
0,2716,0,1609868559422
0,2696,0,1609868561212
0,2885,0,1609868560802
0,3053,0,1609868559828
0,3102,0,1609868561354
0,2805,0,1609868560638
0,2710,0,1609868560213
0,2913,0,1609868562422
0,3260,0,1609868561873
0,2844,0,1609868561328
0,2833,0,1609868561417
0,2959,0,1609868562093
0,2729,0,1609868562923
0,2689,0,1609868559865
0,2883,0,1609868559753
0,2589,0,1609868561468
0,2974,0,1609868560814
0,2738,0,1609868559853
0,3211,0,1609868561481
0,2966,0,1609868560715
0,2889,0,1609868560289
0,2705,0,1609868562600
0,2774,0,1609868561949
0,2714,0,1609868561380
0,3374,0,1609868561506
0,2835,0,1609868562181
0,3239,0,1609868563149
0,2613,0,1609868559989
0,2876,0,1609868559914
0,2841,0,1609868561671
0,3084,0,1609868560826
0,2954,0,1609868559978
0,2759,0,1609868561809
0,2752,0,1609868560889
0,2653,0,1609868560364
0,2864,0,1609868562628
0,2756,0,1609868562270
0,2996,0,1609868561456
0,3016,0,1609868561519
0,2862,0,1609868562193
0,3227,0,1609868563711
0,2724,0,1609868560251
0,2943,0,1609868559939
0,2706,0,1609868561745
0,3042,0,1609868560839
0,2934,0,1609868560042
0,2633,0,1609868562011
0,3063,0,1609868560965
0,2877,0,1609868560489
0,3229,0,1609868562845
0,2759,0,1609868562435
0,2945,0,1609868561632
0,2792,0,1609868561619
0,3029,0,1609868562219
0,2859,0,1609868563865
0,2960,0,1609868560263
0,3296,0,1609868560327
0,2831,0,1609868561784
0,2873,0,1609868561096
0,3018,0,1609868560075
0,2618,0,1609868562206
1,2736,0,1609868561065
0,2745,0,1609868560877
0,2779,0,1609868562897
0,3076,0,1609868562575
0,3086,0,1609868561683
0,2707,0,1609868561923
0,2622,0,1609868562447
0,2681,0,1609868564044
0,2666,0,1609868560376
0,2852,0,1609868560728
0,2706,0,1609868561986
0,2667,0,1609868561200
0,2674,0,1609868560125
0,2624,0,1609868562398
0,2914,0,1609868561532
0,2850,0,1609868560939
0,2882,0,1609868563329
0,2892,0,1609868562679
0,2784,0,1609868561961
0,2647,0,1609868562080
0,3393,0,1609868562782
0,3497,0,1609868564842
0,2629,0,1609868560438
0,2769,0,1609868560777
0,3092,0,1609868561999
0,2863,0,1609868561276
0,2768,0,1609868560276
0,3240,0,1609868562460
0,2820,0,1609868561556
0,2768,0,1609868561015
0,2734,0,1609868563430
0,3365,0,1609868562743
0,2610,0,1609868562244
0,2776,0,1609868562640
0,3256,0,1609868563012
0,3029,0,1609868565249
0,3249,0,1609868560613
0,2782,0,1609868560952
0,2636,0,1609868562157
0,2853,0,1609868561443
0,2713,0,1609868560313
0,2682,0,1609868562717
0,2673,0,1609868561733
0,3124,0,1609868561052
0,2729,0,1609868563609
0,3001,0,1609868562961
0,3162,0,1609868562333
0,2619,0,1609868562806
0,2615,0,1609868563442
0,3051,0,1609868565354
0,2807,0,1609868560690
0,2599,0,1609868561315
0,2981,0,1609868562974
0,2958,0,1609868561493
0,2668,0,1609868560450
0,2650,0,1609868563025
0,2636,0,1609868561936
0,2614,0,1609868561175
0,2674,0,1609868563737
0,2768,0,1609868563215
0,2996,0,1609868562562
0,3171,0,1609868562884
0,3027,0,1609868563506
0,2906,0,1609868565535
0,2624,0,1609868560764
0,2866,0,1609868561658
0,3028,0,1609868563050
0,2996,0,1609868562024
0,2744,0,1609868560702
0,2746,0,1609868563037
0,2681,0,1609868562320
0,2678,0,1609868561264
0,3167,0,1609868563815
0,2648,0,1609868563355
0,2729,0,1609868562871
1,2825,0,1609868563075
0,2645,0,1609868563686
0,3208,0,1609868565600
0,2751,0,1609868560989
0,2754,0,1609868561835
0,3159,0,1609868563109
0,2737,0,1609868562119
0,2638,0,1609868560740
0,2827,0,1609868563455
0,3193,0,1609868562346
0,2691,0,1609868561645
0,2623,0,1609868564168
0,2870,0,1609868563584
0,2687,0,1609868562911
0,2870,0,1609868563203
0,2641,0,1609868563698
0,2937,0,1609868565666
0,2619,0,1609868561039
0,3201,0,1609868562132
0,2974,0,1609868563342
0,2710,0,1609868562371
0,2744,0,1609868560752
0,2747,0,1609868563546
0,3402,0,1609868562385
0,2608,0,1609868561758
0,2633,0,1609868564673
0,2802,0,1609868563622
0,3267,0,1609868563122
0,2723,0,1609868563316
0,2854,0,1609868563764
0,2880,0,1609868565780
0,2876,0,1609868561187
0,3003,0,1609868562588
0,2666,0,1609868563393
0,2746,0,1609868562499
0,2670,0,1609868560901
0,2714,0,1609868563635
0,2764,0,1609868562730
0,2627,0,1609868562068
0,3075,0,1609868564803
0,2634,0,1609868563841
0,2811,0,1609868563228
0,3033,0,1609868563480
0,2915,0,1609868563828
0,2747,0,1609868565869
0,2600,0,1609868561543
0,2625,0,1609868562691
0,3043,0,1609868563492
0,2758,0,1609868562523
0,2858,0,1609868561340
0,2716,0,1609868563661
0,2897,0,1609868562936
0,2861,0,1609868562145
0,3152,0,1609868565276
0,2616,0,1609868563853
0,2731,0,1609868563278
0,3374,0,1609868563520
0,3211,0,1609868564070
0,3029,0,1609868566052
0,2715,0,1609868561695
0,4999,0,1609868563164
0,2888,0,1609868563559
0,2785,0,1609868563135
0,2932,0,1609868561367
0,2764,0,1609868563956
0,3343,0,1609868563368
0,3177,0,1609868562257
0,3382,0,1609868565444
0,2824,0,1609868564323
0,2749,0,1609868563304
0,2716,0,1609868564220
0,2897,0,1609868564337
0,2845,0,1609868566123
0,2745,0,1609868561847
0,2687,0,1609868563241
0,2755,0,1609868563572
0,3209,0,1609868563291
0,2966,0,1609868561568
0,2831,0,1609868564271
0,2729,0,1609868563380
0,2895,0,1609868562283
0,3600,0,1609868566039
0,3036,0,1609868564427
0,2672,0,1609868563417
0,2742,0,1609868564232
0,3264,0,1609868564439
0,2738,0,1609868566150
0,2736,0,1609868561898
0,2627,0,1609868563253
0,3091,0,1609868563904
0,2968,0,1609868563777
0,3056,0,1609868561581
0,2994,0,1609868564504
0,2691,0,1609868563467
0,2827,0,1609868562549
0,2921,0,1609868566217
0,3074,0,1609868564829
0,2710,0,1609868563674
0,2786,0,1609868564284
0,2689,0,1609868564466
0,3442,0,1609868566176
0,2584,0,1609868562511
0,2756,0,1609868563648
0,2790,0,1609868563930
0,2855,0,1609868563917
0,3363,0,1609868561911
0,2702,0,1609868564686
0,2702,0,1609868563724
0,3589,0,1609868562614
0,2742,0,1609868566490
0,2817,0,1609868564894
0,2666,0,1609868564032
0,2871,0,1609868564362
0,3139,0,1609868564531
0,3451,0,1609868566918
0,2890,0,1609868562819
0,3137,0,1609868564096
0,2929,0,1609868563982
0,2760,0,1609868564057
0,2790,0,1609868562036
0,2762,0,1609868564750
0,3358,0,1609868563751
0,2623,0,1609868562794
0,2765,0,1609868566904
0,2822,0,1609868565010
0,2736,0,1609868564297
0,2659,0,1609868564516
0,3345,0,1609868564582
0,3175,0,1609868567340
0,2890,0,1609868562999
0,3085,0,1609868564882
1,3207,0,1609868564109
0,3075,0,1609868564245
0,2719,0,1609868562169
0,2675,0,1609868564868
0,2950,0,1609868563891
0,2786,0,1609868562858
0,2790,0,1609868567035
0,2959,0,1609868565093
0,3308,0,1609868564453
0,2849,0,1609868564569
0,2848,0,1609868564816
0,3100,0,1609868567405
0,3427,0,1609868563096
0,3285,0,1609868564908
0,3032,0,1609868564142
0,3565,0,1609868564310
0,2598,0,1609868562231
0,3096,0,1609868565301
0,2817,0,1609868563968
0,2661,0,1609868562949
0,2743,0,1609868567160
0,2794,0,1609868565106
0,2936,0,1609868564972
0,3366,0,1609868564635
0,2840,0,1609868564855
0,2720,0,1609868567519
0,2803,0,1609868563533
0,3100,0,1609868565022
0,3262,0,1609868564155
0,3111,0,1609868564414
0,2669,0,1609868562295
0,3179,0,1609868565561
0,2666,0,1609868563994
0,2691,0,1609868563062
0,3062,0,1609868567314
0,2719,0,1609868565159
0,2747,0,1609868565060
0,2931,0,1609868564997
0,3165,0,1609868565134
0,2799,0,1609868567597
0,2918,0,1609868563790
1,2923,0,1609868565073
0,2852,0,1609868564208
0,2919,0,1609868564725
0,2977,0,1609868562308
1,2758,0,1609868566090
0,3028,0,1609868564083
0,2692,0,1609868563177
0,2658,0,1609868567379
0,2783,0,1609868565548
0,3007,0,1609868565341
0,2759,0,1609868565496
0,2728,0,1609868565574
0,3151,0,1609868567712
0,2851,0,1609868564195
0,2676,0,1609868565172
0,2792,0,1609868564662
0,2856,0,1609868564959
0,2761,0,1609868562410
0,2837,0,1609868566243
0,2730,0,1609868564129
0,2684,0,1609868563265
0,2814,0,1609868567636
0,3065,0,1609868565639
0,3080,0,1609868565394
0,2710,0,1609868565652
0,2666,0,1609868565690
0,2899,0,1609868567839
0,2668,0,1609868564258
0,2989,0,1609868565236
0,3044,0,1609868564699
0,2788,0,1609868565223
0,2837,0,1609868562472
0,3144,0,1609868566334
0,2751,0,1609868564350
0,3261,0,1609868563597
0,2772,0,1609868567996
0,3380,0,1609868566203
0,2910,0,1609868565457
0,2661,0,1609868565678
0,2713,0,1609868565702
0,2971,0,1609868567865
0,3119,0,1609868564375
0,2928,0,1609868565314
0,2875,0,1609868564778
0,3161,0,1609868565510
0,3163,0,1609868562486
0,2834,0,1609868566373
0,3317,0,1609868564402
0,2692,0,1609868563878
0,3031,0,1609868568034
0,3174,0,1609868566308
0,2714,0,1609868565522
0,3170,0,1609868565844
0,3115,0,1609868565754
0,2708,0,1609868568159
0,2785,0,1609868564543
0,2828,0,1609868565368
0,3050,0,1609868564934
0,2944,0,1609868566189
0,2834,0,1609868562536
0,2758,0,1609868566541
0,2879,0,1609868564492
0,2703,0,1609868563943
0,3201,0,1609868568747
0,2832,0,1609868566515
0,2828,0,1609868565728
0,2688,0,1609868565974
0,2659,0,1609868565805
0,2715,0,1609868568274
0,2843,0,1609868564648
0,2864,0,1609868565793
0,3042,0,1609868564947
0,2747,0,1609868566282
0,2730,0,1609868562653
0,2880,0,1609868566619
0,2959,0,1609868564609
0,2697,0,1609868564007
0,2731,0,1609868568837
0,3120,0,1609868566800
0,2784,0,1609868565767
0,2638,0,1609868566077
0,3130,0,1609868565882
0,2840,0,1609868568287
0,2693,0,1609868564737
0,2885,0,1609868565948
0,3057,0,1609868565211
0,2834,0,1609868566346
0,2821,0,1609868562665
0,2901,0,1609868566671
0,2858,0,1609868564712
0,2703,0,1609868564388
0,2716,0,1609868568978
0,3001,0,1609868566852
0,2944,0,1609868565987
0,2735,0,1609868566229
0,2891,0,1609868565935
0,2875,0,1609868568364
0,2706,0,1609868564920
0,3221,0,1609868566065
0,2819,0,1609868565262
0,2795,0,1609868566400
0,2673,0,1609868562755
0,3461,0,1609868566946
0,3116,0,1609868565120
0,3437,0,1609868564479
0,2728,0,1609868569054
0,2758,0,1609868566959
0,3430,0,1609868566269
0,2787,0,1609868566644
0,2668,0,1609868566025
0,2791,0,1609868568455
0,2727,0,1609868564984
0,3007,0,1609868566722
0,2899,0,1609868565715
0,3030,0,1609868566463
0,2925,0,1609868562832
0,2996,0,1609868566997
0,2811,0,1609868565483
0,3654,0,1609868564763
0,2709,0,1609868569151
0,3491,0,1609868567134
0,2725,0,1609868566438
0,2790,0,1609868566682
0,2716,0,1609868566163
0,2681,0,1609868568480
0,2746,0,1609868565197
0,2696,0,1609868568197
0,3052,0,1609868565818
0,3394,0,1609868566748
0,3349,0,1609868562987
0,2724,0,1609868567009
0,2807,0,1609868565587
0,2626,0,1609868565048
0,2697,0,1609868569270
0,2790,0,1609868567250
0,2665,0,1609868566554
0,3677,0,1609868566825
0,3254,0,1609868566386
0,3205,0,1609868568570
0,2844,0,1609868565288
0,2681,0,1609868568236
0,2973,0,1609868565896
0,2870,0,1609868566760
0,4371,0,1609868563190
0,2801,0,1609868567353
0,3030,0,1609868565626
0,2828,0,1609868565147
0,2770,0,1609868569335
0,2810,0,1609868567275
0,2920,0,1609868566566
0,3162,0,1609868567074
0,2729,0,1609868566412
0,2828,0,1609868568595
0,2803,0,1609868565380
0,3235,0,1609868568608
0,2926,0,1609868565909
0,3032,0,1609868566773
0,2678,0,1609868563405
0,2862,0,1609868567674
0,3034,0,1609868565922
0,3154,0,1609868565471
0,2807,0,1609868569477
0,2889,0,1609868567419
0,2780,0,1609868566592
0,2649,0,1609868567300
0,2672,0,1609868566971
0,2751,0,1609868568990
0,2756,0,1609868565613
0,3073,0,1609868568621
0,3440,0,1609868566360
0,3323,0,1609868566812
0,3112,0,1609868563803
0,2694,0,1609868567801
0,3132,0,1609868565961
0,2820,0,1609868565831
0,2956,0,1609868569502
0,2752,0,1609868567649
0,2697,0,1609868567173
0,2855,0,1609868567444
0,2690,0,1609868567198
0,2916,0,1609868569029
0,2733,0,1609868566013
0,3142,0,1609868568914
0,3033,0,1609868566451
0,2785,0,1609868566838
0,3165,0,1609868564019
0,2975,0,1609868567814
0,3371,0,1609868566256
0,2944,0,1609868566001
0,3044,0,1609868569631
0,2816,0,1609868567776
0,2741,0,1609868567431
0,2989,0,1609868567469
0,2656,0,1609868567237
0,2727,0,1609868569348
0,2775,0,1609868566294
0,2991,0,1609868569241
0,2819,0,1609868566503
0,2682,0,1609868566878
0,3768,0,1609868564182
0,2713,0,1609868567918
0,2862,0,1609868566477
0,3276,0,1609868566137
0,3091,0,1609868569888
0,2946,0,1609868567788
0,2782,0,1609868567737
0,2693,0,1609868567494
0,3163,0,1609868567457
0,3124,0,1609868569438
0,2674,0,1609868566528
0,2906,0,1609868569413
0,2864,0,1609868566631
0,2937,0,1609868566891
0,2637,0,1609868564556
0,2744,0,1609868568048
0,2831,0,1609868566579
0,2764,0,1609868566425
0,2960,0,1609868570053
0,2879,0,1609868568073
0,3106,0,1609868567891
0,2731,0,1609868567983
0,2887,0,1609868567570
0,3230,0,1609868569709
0,2677,0,1609868566657
0,3116,0,1609868569426
0,2988,0,1609868566735
0,2915,0,1609868567022
0,3088,0,1609868564595
0,2728,0,1609868568185
0,2918,0,1609868566786
0,3440,0,1609868566710
0,3095,0,1609868570103
0,3204,0,1609868568211
0,2910,0,1609868568009
0,2808,0,1609868568060
0,2887,0,1609868567905
0,3022,0,1609868570090
0,3965,0,1609868566932
0,3031,0,1609868569684
0,2993,0,1609868567212
0,2918,0,1609868567224
0,3185,0,1609868564622
0,2728,0,1609868568325
0,2814,0,1609868566865
0,3096,0,1609868567262
0,12498,0,1609868570581
0,3358,0,1609868568249
0,2898,0,1609868568173
0,3552,0,1609868568146
0,2709,0,1609868567958
0,2849,0,1609868570282
0,2654,0,1609868566984
0,3126,0,1609868569760
0,3011,0,1609868567532
0,2898,0,1609868567763
0,2693,0,1609868564790
0,2754,0,1609868568557
0,2792,0,1609868567048
0,2631,0,1609868567545
0,3123,0,1609868570661
0,3194,0,1609868568634
0,3281,0,1609868568223
0,2739,0,1609868568299
0,2762,0,1609868568119
0,2744,0,1609868570294
0,2777,0,1609868567060
0,3194,0,1609868570041
0,2844,0,1609868567687
0,2800,0,1609868567878
0,2677,0,1609868565035
0,2693,0,1609868568697
0,2730,0,1609868567186
0,3028,0,1609868567624
0,3389,0,1609868571055
0,3172,0,1609868568772
0,2815,0,1609868568338
0,2649,0,1609868568722
0,2676,0,1609868568811
0,2774,0,1609868571040
0,2697,0,1609868567086
0,2863,0,1609868570203
0,2984,0,1609868567725
0,2870,0,1609868568086
0,3159,0,1609868565184
0,2783,0,1609868568889
0,2883,0,1609868567327
0,2671,0,1609868567826
0,3790,0,1609868571120
0,2839,0,1609868568850
0,2866,0,1609868568442
0,2660,0,1609868568759
0,2619,0,1609868568875
0,3299,0,1609868571067
0,2933,0,1609868567146
0,3070,0,1609868570228
0,3200,0,1609868567932
0,3019,0,1609868568391
0,2940,0,1609868565327
0,2706,0,1609868568901
0,3272,0,1609868567393
0,2657,0,1609868568377
0,3303,0,1609868571609
0,3057,0,1609868568952
0,2885,0,1609868568647
0,2642,0,1609868568940
0,2730,0,1609868569015
0,2839,0,1609868571106
0,2679,0,1609868567287
0,2882,0,1609868570241
0,2782,0,1609868568518
0,3286,0,1609868568417
0,2675,0,1609868565406
0,2672,0,1609868569067
0,3118,0,1609868567584
0,3506,0,1609868568545
0,2943,0,1609868571712
0,2804,0,1609868569283
0,2699,0,1609868568659
0,2586,0,1609868569003
0,2764,0,1609868569092
0,2996,0,1609868571145
0,2690,0,1609868567366
56,5632,0,1609868570466
0,3064,0,1609868568685
0,3039,0,1609868568468
0,2805,0,1609868565418
0,2798,0,1609868569203
0,2737,0,1609868567610
0,2753,0,1609868569257
0,3154,0,1609868571738
0,3284,0,1609868569310
0,2674,0,1609868568672
0,2618,0,1609868569104
0,2613,0,1609868569228
0,2716,0,1609868571197
0,2674,0,1609868567482
0,3013,0,1609868570687
0,2740,0,1609868569117
0,3234,0,1609868568863
0,2892,0,1609868565430
0,2876,0,1609868569516
0,3084,0,1609868567661
0,2768,0,1609868569374
0,2903,0,1609868571776
0,3144,0,1609868569553
0,3010,0,1609868568734
0,2708,0,1609868569451
0,2810,0,1609868569592
0,2725,0,1609868571310
0,3184,0,1609868567852
0,3012,0,1609868570976
0,2837,0,1609868569361
0,2902,0,1609868568927
0,2934,0,1609868565741
0,2904,0,1609868569964
0,2774,0,1609868567699
0,2704,0,1609868569799
0,2724,0,1609868571956
0,3113,0,1609868569605
0,3045,0,1609868569042
0,2748,0,1609868570215
0,2786,0,1609868569658
0,3168,0,1609868571478
0,2886,0,1609868567971
0,2935,0,1609868571234
0,2627,0,1609868569540
1,3435,0,1609868569131
0,2857,0,1609868565857
0,2753,0,1609868570002
0,2842,0,1609868567945
0,2639,0,1609868569824
0,3158,0,1609868572189
0,2861,0,1609868569747
0,2819,0,1609868569323
16,3507,0,1609868570436
0,2735,0,1609868569848
0,2739,0,1609868571943
0,2677,0,1609868568262
0,2821,0,1609868571259
0,2744,0,1609868570348
0,2841,0,1609868569464
0,2881,0,1609868566110
1,2885,0,1609868570142
0,2792,0,1609868568022
0,2674,0,1609868569900
0,2676,0,1609868572268
0,3242,0,1609868570015
0,2996,0,1609868569618
0,9267,0,1609868570627
0,3291,0,1609868569874
0,2699,0,1609868572060
0,2767,0,1609868568965
0,2810,0,1609868571335
0,2753,0,1609868570699
0,2702,0,1609868569489
0,3127,0,1609868566320
0,2913,0,1609868570335
1,3297,0,1609868568099
0,3068,0,1609868569913
0,3104,0,1609868572512
0,2833,0,1609868570724
0,2739,0,1609868569670
0,16023,0,1609868570888
14,3369,0,1609868570253
0,2771,0,1609868572201
0,2701,0,1609868569080
0,2734,0,1609868571374
0,3021,0,1609868570712
0,2828,0,1609868569579
0,2924,0,1609868566605
0,2818,0,1609868570385
0,3330,0,1609868568351
0,2678,0,1609868569951
0,2904,0,1609868572614
79,6631,0,1609868570782
0,2713,0,1609868569697
0,2732,0,1609868570988
0,5591,0,1609868570854
0,2854,0,1609868572485
0,3373,0,1609868569164
0,2757,0,1609868571414
0,2710,0,1609868571246
0,2928,0,1609868569645
0,3092,0,1609868566696
0,3275,0,1609868571028
0,3076,0,1609868568404
0,6532,0,1609868570311
0,2634,0,1609868572639
16,4121,0,1609868570827
0,2878,0,1609868569977
0,2621,0,1609868571132
0,2808,0,1609868571452
0,2826,0,1609868572767
0,2770,0,1609868569215
0,3086,0,1609868571569
0,2797,0,1609868571387
