724,198960,0,1606054300958
836,229743,0,1606054266199
1000,242804,0,1606054254061
730,230504,0,1606054308045
991,207182,0,1606054313488
630,187519,0,1606054306448
804,232089,0,1606054268051
1000,269566,0,1606054255121
738,218191,0,1606054311185
1000,220302,0,1606054320208
684,193809,0,1606054307234
783,222987,0,1606054270651
875,252404,0,1606054264303
1000,264871,0,1606054323209
1000,230922,0,1606054321209
667,203851,0,1606054310341
719,191156,0,1606054278282
708,212728,0,1606054274979
1000,278723,0,1606054326230
1000,273989,0,1606054322215
851,275512,0,1606054315495
702,200113,0,1606054279861
722,198805,0,1606054277467
863,237797,0,1606054335457
751,230830,0,1606054336323
861,245238,0,1606054316485
1000,242124,0,1606054286987
804,237610,0,1606054298312
730,200467,0,1606054349416
681,222792,0,1606054341328
1000,237184,0,1606054328298
1000,250810,0,1606054288949
721,199222,0,1606054302673
1000,251259,0,1606054355754
1000,198218,0,1606054344240
1000,244416,0,1606054329327
1000,247241,0,1606054295243
671,209605,0,1606054304968
1000,242132,0,1606054358787
775,201544,0,1606054346051
1000,248136,0,1606054330363
948,235169,0,1606054297364
716,203241,0,1606054308870
1000,256123,0,1606054359827
755,237631,0,1606054347734
1000,238766,0,1606054331405
777,218742,0,1606054300117
1000,190089,0,1606054312579
798,224576,0,1606054363687
1000,211401,0,1606054353806
949,253643,0,1606054332452
778,220268,0,1606054301848
1000,268120,0,1606054324270
795,215849,0,1606054367117
1000,266591,0,1606054357823
903,234743,0,1606054333479
658,190785,0,1606054303431
1000,267037,0,1606054327278
726,200683,0,1606054367971
948,241319,0,1606054360805
895,235811,0,1606054334489
686,204954,0,1606054304205
732,234493,0,1606054337170
0,163316,0,1606054371394
873,229876,0,1606054362758
713,208708,0,1606054338002
620,184673,0,1606054309586
747,194335,0,1606054339714
0,28219,0,1606054372465
766,221572,0,1606054364555
761,193796,0,1606054338867
886,249642,0,1606054314487
719,195488,0,1606054340539
750,220731,0,1606054365402
717,200141,0,1606054348572
1000,229397,0,1606054319251
705,231804,0,1606054342119
693,192649,0,1606054368738
1000,247702,0,1606054356798
1000,235799,0,1606054325229
693,204046,0,1606054342930
0,33647,0,1606054372862
707,218752,0,1606054366244
971,253484,0,1606054345189
719,226831,0,1606054346864
383,199094,0,1606054370313
1000,196373,0,1606054352888
1000,202788,0,1606054352015
0,130871,0,1606054371814
854,242778,0,1606054361776
1000,242101,0,1606054354708
674,201442,0,1606054369525
0,34751,0,1606054372685
0,154148,0,1606054370919
0,36143,0,1606054372101
0,32415,0,1606054372307
0,59703,0,1606054373106
