0,37263,0,1606848186183
0,34867,0,1606848210135
0,33109,0,1606848204043
0,32521,0,1606848205042
1,31381,0,1606848208715
0,43313,0,1606848204558
0,31556,0,1606848202058
0,56079,0,1606848209216
0,36046,0,1606848201372
0,30761,0,1606848191299
0,41491,0,1606848186643
0,70474,0,1606848211574
0,33523,0,1606848206303
0,39566,0,1606848207268
0,44820,0,1606848213089
0,78539,0,1606848205332
0,32629,0,1606848211289
0,33635,0,1606848209669
0,33968,0,1606848206545
0,51237,0,1606848191962
0,35898,0,1606848189944
0,45395,0,1606848212390
0,38173,0,1606848208946
0,45466,0,1606848213567
22,39338,0,1606848220094
0,35718,0,1606848208475
8,54388,0,1606848218271
0,33687,0,1606848213309
1,42906,0,1606848207778
0,42064,0,1606848193422
0,38409,0,1606848192714
0,32291,0,1606848212611
0,40340,0,1606848214519
1,33790,0,1606848214284
30,47830,0,1606848220972
0,39007,0,1606848218530
20,47881,0,1606848220345
60,53737,0,1606848223620
0,29738,0,1606848210362
0,38705,0,1606848197632
0,30594,0,1606848199244
0,32243,0,1606848213790
0,37813,0,1606848215809
0,50306,0,1606848215579
1000,309541,0,1606848245368
40,48928,0,1606848222120
30,50356,0,1606848221254
111,74110,0,1606848225627
0,37651,0,1606848211819
0,32491,0,1606848200189
1,37044,0,1606848199708
0,57263,0,1606848214786
2,40798,0,1606848216303
0,42656,0,1606848216043
1000,263562,0,1606848248714
43,50136,0,1606848222411
195,91815,0,1606848226777
567,155087,0,1606848234004
0,96407,0,1606848212130
0,36269,0,1606848201843
0,52151,0,1606848204314
0,43092,0,1606848215049
38,39979,0,1606848219288
48,44068,0,1606848217035
1000,276965,0,1606848252020
151,75590,0,1606848226106
464,152861,0,1606848232846
968,238314,0,1606848240730
150,40898,0,1606848216556
0,29117,0,1606848207996
0,39716,0,1606848205838
0,33694,0,1606848217401
50,56482,0,1606848222707
0,64352,0,1606848218812
1000,294306,0,1606848260728
711,205975,0,1606848236303
990,195801,0,1606848237900
1000,341904,0,1606848259382
0,87044,0,1606848217680
0,37781,0,1606848209454
0,51773,0,1606848206081
0,44577,0,1606848219055
67,92514,0,1606848224368
40,52493,0,1606848221844
1000,290395,0,1606848265708
1000,252598,0,1606848269687
897,213698,0,1606848239355
1000,294484,0,1606848267134
275,110377,0,1606848228116
0,31690,0,1606848210572
1,30123,0,1606848206769
60,52181,0,1606848223949
213,91326,0,1606848227455
50,62067,0,1606848223332
1000,259967,0,1606848287075
1000,284810,0,1606848290966
1000,255494,0,1606848250640
1000,287580,0,1606848289603
378,129741,0,1606848230383
1,34118,0,1606848211047
0,39645,0,1606848208239
253,119932,0,1606848229567
277,136798,0,1606848228837
81,57228,0,1606848224705
1000,289951,0,1606848299191
1000,260242,0,1606848300504
1000,332426,0,1606848253693
1000,313900,0,1606848296490
446,116517,0,1606848232058
0,32569,0,1606848214036
0,30988,0,1606848210790
938,308909,0,1606848242197
1000,245562,0,1606848255043
122,73260,0,1606848225167
1000,306677,0,1606848307118
1000,328916,0,1606848304413
1000,285158,0,1606848268398
1000,261524,0,1606848303165
1000,284056,0,1606848243887
10,47117,0,1606848215289
1,35201,0,1606848212846
1000,274614,0,1606848256652
1000,255504,0,1606848258007
1000,278420,0,1606848282264
1000,272058,0,1606848322511
1000,253414,0,1606848315478
1000,254590,0,1606848284440
1000,427139,0,1606848305850
1000,319886,0,1606848271529
2,60047,0,1606848217994
30,97107,0,1606848220650
1000,269424,0,1606848285807
1000,272058,0,1606848330648
1000,260935,0,1606848311091
1000,293197,0,1606848326562
1000,309173,0,1606848331940
1000,296302,0,1606848309731
1000,270577,0,1606848323845
1000,275730,0,1606848272938
190,41256,0,1606848219641
40,68811,0,1606848221542
1000,285867,0,1606848288332
1000,287281,0,1606848345910
1000,297169,0,1606848365263
1000,272100,0,1606848327894
1000,261365,0,1606848341727
1000,271203,0,1606848333330
1000,269920,0,1606848325212
1000,325100,0,1606848280962
50,55349,0,1606848223028
280,133579,0,1606848231062
1000,258581,0,1606848293736
1000,299065,0,1606848385368
1000,315543,0,1606848371059
1000,293809,0,1606848381277
1000,267889,0,1606848356861
1000,295494,0,1606848337683
1000,305345,0,1606848334720
1000,297880,0,1606848297834
664,183580,0,1606848235239
1000,262034,0,1606848263475
1000,281749,0,1606848295113
1000,268261,0,1606848389533
1000,286821,0,1606848406592
1000,272183,0,1606848383997
1000,290695,0,1606848373772
1000,267891,0,1606848339067
1000,315358,0,1606848336201
1000,332824,0,1606848321119
1000,304574,0,1606848247321
1000,264455,0,1606848274206
1000,273455,0,1606848301846
1000,318264,0,1606848440115
1000,274744,0,1606848429067
1000,340297,0,1606848423308
1000,277313,0,1606848382664
1000,270338,0,1606848348660
1000,371932,0,1606848362491
1000,284295,0,1606848329289
1000,262449,0,1606848262113
1000,340954,0,1606848279613
1000,283801,0,1606848314163
1000,335908,0,1606848453248
1000,273777,0,1606848435947
1000,281190,0,1606848451893
1000,317883,0,1606848407973
1000,270372,0,1606848369666
1000,298364,0,1606848363888
1000,400060,0,1606848347290
1000,286807,0,1606848308470
1000,284817,0,1606848292409
1000,275823,0,1606848340408
1000,281963,0,1606848460113
1000,265737,0,1606848443557
1000,289244,0,1606848454709
1000,272170,0,1606848416181
1000,274356,0,1606848392347
1000,336438,0,1606848376943
1000,309431,0,1606848352743
1000,274220,0,1606848355488
1000,307972,0,1606848312813
1000,265262,0,1606848343092
1000,297479,0,1606848466923
1000,307637,0,1606848458769
1000,288052,0,1606848456029
1000,275682,0,1606848420428
1000,282545,0,1606848393763
1000,415485,0,1606848378513
1000,490965,0,1606848375399
1000,300238,0,1606848372409
1000,253544,0,1606848344480
1000,262824,0,1606848349979
1000,298283,0,1606848472500
1000,352796,0,1606848514845
1000,346319,0,1606848475410
1000,302168,0,1606848426213
1000,271124,0,1606848396625
1000,264017,0,1606848395249
1000,314584,0,1606848388169
1000,287030,0,1606848409354
1000,265272,0,1606848351351
1000,263806,0,1606848354127
1000,301555,0,1606848492270
1000,302007,0,1606848480987
1000,303040,0,1606848433196
1000,286287,0,1606848398120
1000,403808,0,1606848399636
1000,315920,0,1606848421852
1000,288642,0,1606848434610
1000,269882,0,1606848366825
1000,283156,0,1606848368248
1000,304290,0,1606848502196
1000,288040,0,1606848493730
1000,257237,0,1606848438704
1000,279483,0,1606848411957
1000,294935,0,1606848405160
1000,268344,0,1606848465600
1000,296922,0,1606848479635
1000,273353,0,1606848386686
1000,280532,0,1606848379896
1000,294880,0,1606848506412
1000,291035,0,1606848497913
1000,290304,0,1606848449122
1000,291019,0,1606848468338
1000,270055,0,1606848410582
1000,332643,0,1606848469729
1000,294433,0,1606848390969
1000,292032,0,1606848431826
1000,368706,0,1606848500724
1000,309874,0,1606848461476
1000,254856,0,1606848520386
1000,314745,0,1606848427694
1000,279050,0,1606848496519
1000,267957,0,1606848413330
1000,282780,0,1606848450559
1000,340412,0,1606848503642
1000,334914,0,1606848485101
1000,271014,0,1606848437331
1000,281860,0,1606848505017
1000,269054,0,1606848414758
1000,297726,0,1606848462896
1000,283874,0,1606848509252
1000,271945,0,1606848513371
1000,271208,0,1606848457320
1000,274798,0,1606848510612
1000,266696,0,1606848417619
1000,307255,0,1606848471072
1000,284093,0,1606848464290
1000,287334,0,1606848519009
1000,282145,0,1606848419018
1000,275233,0,1606848476758
1000,315115,0,1606848483719
1000,273303,0,1606848424716
1000,286939,0,1606848482349
1000,295692,0,1606848499270
1000,270357,0,1606848430420
1000,335985,0,1606848490817
1000,370459,0,1606848512049
1000,297704,0,1606848473908
1000,283157,0,1606848495127
1000,298203,0,1606848516278
1000,283289,0,1606848478191
1000,351856,0,1606848507877
1000,238906,0,1606848521552
1000,282628,0,1606848517615
1000,314212,0,1606848523135
