1000,170559,0,1606911201933
558,143395,0,1606911185390
622,146477,0,1606911180812
908,220939,0,1606911140423
546,151754,0,1606911161447
1000,234617,0,1606911207589
541,159014,0,1606911187815
604,194025,0,1606911181514
612,194785,0,1606911144598
524,139177,0,1606911163241
1000,227442,0,1606911208521
542,143458,0,1606911190852
514,171511,0,1606911186598
527,142134,0,1606911150624
552,161534,0,1606911163859
819,198135,0,1606911211389
549,145708,0,1606911191486
646,189980,0,1606911192788
540,154304,0,1606911154247
545,155961,0,1606911164505
853,241555,0,1606911213157
531,161271,0,1606911196566
550,141147,0,1606911193445
510,126939,0,1606911155901
1000,171338,0,1606911169134
600,165266,0,1606911217556
551,162077,0,1606911199273
621,220542,0,1606911195402
598,202405,0,1606911157746
1000,240683,0,1606911170772
651,168192,0,1606911218998
1000,370082,0,1606911205595
621,184634,0,1606911197240
621,166995,0,1606911160795
521,156101,0,1606911186002
988,157081,0,1606911222411
863,197062,0,1606911210476
595,166514,0,1606911198603
866,228615,0,1606911173611
539,155276,0,1606911187174
771,214180,0,1606911223281
739,202624,0,1606911212211
1000,150387,0,1606911203495
765,165540,0,1606911177043
468,134529,0,1606911195980
686,172100,0,1606911225855
603,193740,0,1606911214590
1000,296409,0,1606911204440
590,169915,0,1606911182888
747,175869,0,1606911215410
657,166346,0,1606911231472
1000,155513,0,1606911220743
1000,224993,0,1606911206575
543,162133,0,1606911189009
761,210640,0,1606911225079
879,268258,0,1606911242933
1000,175900,0,1606911221582
972,226644,0,1606911209476
554,148691,0,1606911189642
1000,185432,0,1606911235648
568,158697,0,1606911250214
651,212002,0,1606911226624
613,172012,0,1606911216869
528,138707,0,1606911194023
765,185944,0,1606911245652
577,159291,0,1606911253704
715,186423,0,1606911227419
629,219321,0,1606911218288
597,183016,0,1606911194708
679,169077,0,1606911248821
626,161233,0,1606911254394
702,166567,0,1606911228239
826,257218,0,1606911224202
1000,164922,0,1606911202704
597,168766,0,1606911255837
654,181761,0,1606911255146
750,209920,0,1606911229047
727,247057,0,1606911230739
631,180095,0,1606911213871
530,133999,0,1606911257790
510,139301,0,1606911264389
726,246599,0,1606911229904
664,219683,0,1606911232216
675,204399,0,1606911216201
603,137791,0,1606911263778
1000,224140,0,1606911270823
1000,186735,0,1606911237305
1000,161427,0,1606911236428
657,175451,0,1606911232971
702,201450,0,1606911278990
1000,206996,0,1606911273676
765,226301,0,1606911243822
1000,248830,0,1606911238250
1000,218783,0,1606911239197
681,192599,0,1606911280481
871,200176,0,1606911275656
837,210970,0,1606911244780
1000,234428,0,1606911240105
918,205142,0,1606911241989
552,144482,0,1606911282464
745,208575,0,1606911277374
672,202375,0,1606911248059
1000,265566,0,1606911241114
773,228138,0,1606911246517
576,141817,0,1606911284510
621,204065,0,1606911281186
602,146067,0,1606911251593
679,207323,0,1606911247300
652,162376,0,1606911249548
575,159411,0,1606911285158
625,142036,0,1606911283858
608,150168,0,1606911252272
607,160376,0,1606911250894
612,194127,0,1606911256537
521,134491,0,1606911287680
540,145931,0,1606911285777
573,152928,0,1606911259055
679,218698,0,1606911253027
542,147389,0,1606911258414
542,157095,0,1606911290139
569,177907,0,1606911287096
586,132062,0,1606911259747
591,189884,0,1606911257195
509,155989,0,1606911264964
577,166859,0,1606911290779
510,139431,0,1606911288259
584,146577,0,1606911260405
954,223788,0,1606911274668
1000,168038,0,1606911269089
507,128619,0,1606911293864
553,179976,0,1606911288882
594,172178,0,1606911261074
584,142490,0,1606911286423
1000,161726,0,1606911269994
786,145083,0,1606911297122
525,151654,0,1606911291364
590,180062,0,1606911261752
580,177564,0,1606911292021
1000,212164,0,1606911271757
1000,223314,0,1606911308470
673,197677,0,1606911298622
574,147239,0,1606911262403
577,174449,0,1606911293304
1000,209950,0,1606911272723
650,226450,0,1606911314496
1000,162964,0,1606911303595
641,153747,0,1606911263121
569,148813,0,1606911295063
769,218763,0,1606911276520
617,158926,0,1606911316668
1000,246538,0,1606911306510
574,173601,0,1606911265620
1000,160054,0,1606911296406
649,172932,0,1606911279727
606,200193,0,1606911321424
846,256291,0,1606911309437
1000,150599,0,1606911268291
665,178226,0,1606911299379
566,149917,0,1606911281832
1000,203263,0,1606911335798
794,182691,0,1606911312114
713,205228,0,1606911278213
1000,214985,0,1606911304501
659,166806,0,1606911297872
1000,210709,0,1606911340531
714,229544,0,1606911313757
600,183039,0,1606911283162
1000,262238,0,1606911307549
1000,187515,0,1606911301948
696,226242,0,1606911353286
647,170536,0,1606911315215
540,132091,0,1606911289498
768,209372,0,1606911310325
1000,170176,0,1606911302798
0,37869,0,1606911358978
588,192524,0,1606911317974
534,139145,0,1606911292643
813,248037,0,1606911311239
678,202046,0,1606911326719
663,145336,0,1606911320734
490,130066,0,1606911294434
667,228094,0,1606911315976
674,202319,0,1606911328134
572,188343,0,1606911328796
1000,246359,0,1606911305500
562,155972,0,1606911317294
587,143316,0,1606911332224
1000,247049,0,1606911342542
717,189645,0,1606911312930
1000,169365,0,1606911319235
1000,174370,0,1606911334917
778,196695,0,1606911344346
770,149952,0,1606911320003
666,185492,0,1606911323006
1000,214096,0,1606911337470
721,216226,0,1606911322256
672,198675,0,1606911323745
1000,220475,0,1606911341524
601,195195,0,1606911324480
655,197384,0,1606911325950
884,218669,0,1606911343452
663,212320,0,1606911325224
610,162710,0,1606911330835
673,188159,0,1606911349507
583,175986,0,1606911327407
1000,191682,0,1606911336599
685,252191,0,1606911350965
604,165765,0,1606911329477
1000,233462,0,1606911339532
651,193513,0,1606911356148
581,159374,0,1606911330159
877,252409,0,1606911346191
0,128680,0,1606911357346
626,196050,0,1606911331566
780,213352,0,1606911347076
0,35727,0,1606911358750
1000,319828,0,1606911338504
731,217688,0,1606911347925
760,203779,0,1606911345211
745,225421,0,1606911348751
609,168761,0,1606911350202
639,237682,0,1606911354027
687,211654,0,1606911351779
0,136635,0,1606911357739
640,145549,0,1606911352498
0,29807,0,1606911358587
608,163491,0,1606911354709
619,159554,0,1606911355431
234,144871,0,1606911356848
0,66968,0,1606911358107
0,25475,0,1606911358358
0,27340,0,1606911359201
0,64260,0,1606911359463
