"00000000",33,1604940534994
"787833c9",15,1604940536831
"76d9cd70",15,1604940536802
"dcb14dfc",15,1604940536829
"23bea660",15,1604940536824
"1262f66c",15,1604940536819
"2b08cbcf",14,1604940536761
"9c2ef0b6",0,1604940538795
"3008a33e",0,1604940538793
"d12e87cc",0,1604940538827
"47f25e63",0,1604940538827
"58f85365",0,1604940538788
"c35e3c0d",0,1604940538833
"4f7381f4",0,1604940538809
"f64fee05",0,1604940538810
"2ba2e8a6",0,1604940538792
"bffc01c3",0,1604940538788
"00000000",34,1604940534996
"bb2db638",0,1604940538795
"77239593",0,1604940538832
"6191d890",0,1604940538786
"23a1d5f7",0,1604940538807
"29a38556",0,1604940538842
"2b08cbcf",15,1604940536772
"fead5bb2",0,1604940538843
"683de7f4",0,1604940538837
"0c55fcc0",0,1604940538841
"64d2ae8b",0,1604940538838
"20be9df1",0,1604940538843
"263c6c49",0,1604940538841
"08b8f4e2",0,1604940538838
"bec889d7",0,1604940538831
"cf13141c",0,1604940538841
"ac8b08b8",0,1604940538827
"8707410c",0,1604940536405
"4599f161",0,1604940538840
"40123888",0,1604940538844
"d9d6cb55",0,1604940538838
"9d44f772",0,1604940538830
"9bcaa1fe",0,1604940538850
"1d667be5",0,1604940538839
"c52dfbfb",0,1604940538847
"ad086e25",0,1604940539510
"74d90d47",0,1604940539510
"3acfcada",0,1604940539511
"20be9df1",1,1604940539504
"bf873cb7",0,1604940539511
"17a58bbf",0,1604940539491
"0f23ac6a",0,1604940539495
"3bd2227f",0,1604940539511
"7213cb53",0,1604940539510
"8707410c",1,1604940536590
"0e7b5fca",0,1604940538847
"14e33686",0,1604940538844
"165cc80c",0,1604940538842
"8e4da18b",0,1604940538832
"f1b25bb6",0,1604940538852
"2f3567e0",0,1604940538845
"f67da7a5",0,1604940538847
"6b531a77",0,1604940539517
"710e1e9e",0,1604940539517
"011af1b2",0,1604940539522
"58c823d1",0,1604940539514
"979fc942",0,1604940539514
"23d7e665",0,1604940539522
"40bb2aa6",0,1604940539514
"a6fd680a",0,1604940539522
"5b2a2d54",0,1604940539511
"8707410c",2,1604940536607
"e2806dc1",0,1604940538848
"ccbcc3e0",0,1604940538846
"99a7b1ad",0,1604940538843
"c3b65cf9",0,1604940538834
"3b813c4a",0,1604940538854
"7c8334bd",0,1604940538847
"be412b01",0,1604940538850
"ad086e25",1,1604940540177
"3ac70c1c",0,1604940540198
"ba25f1e0",0,1604940540203
"53d0c8a0",0,1604940540169
"6298631b",0,1604940540192
"7f412358",0,1604940540196
"bec889d7",1,1604940540166
"e464ebf8",0,1604940540186
"910cb813",0,1604940540177
"8707410c",3,1604940536611
"f48b447a",0,1604940538849
"4a2a8dfe",0,1604940538849
"97e877c7",0,1604940538845
"4316d1ae",0,1604940538835
"baa5bf3f",0,1604940538856
"0207109a",0,1604940538849
"5a4a3079",0,1604940538852
"e2b7794c",0,1604940540201
"6d367252",0,1604940540200
"bd0e2418",0,1604940540205
"ef81e34b",0,1604940540199
"0013f191",0,1604940540198
"f7e8ec5c",0,1604940540205
"d064d4fc",0,1604940540197
"a06c0b0e",0,1604940540205
"6aa0b521",0,1604940540193
"8707410c",4,1604940536615
"c8479ee5",0,1604940538851
"65e6ccac",0,1604940538851
"ee671a0e",0,1604940538847
"29aaaa19",0,1604940538837
"73735c1f",0,1604940538858
"d7887a24",0,1604940538851
"7ac208cc",0,1604940538854
"7cd83be2",0,1604940540840
"8785b6c6",0,1604940540877
"fb4e4fcf",0,1604940540878
"f785e91e",0,1604940540848
"0013f191",1,1604940540859
"4f7381f4",1,1604940540877
"2914471c",0,1604940540847
"dfb993d5",0,1604940540859
"5b2a2d54",1,1604940540854
"8707410c",5,1604940536630
"350c9ee9",0,1604940538853
"ed405d9e",0,1604940538853
"1a18cacf",0,1604940538850
"f5b04c2d",0,1604940538839
"97120a2c",0,1604940538859
"74b3295e",0,1604940538856
"ecbf45c1",0,1604940538856
"6b531a77",1,1604940540886
"5672ebe9",0,1604940540884
"57b07f9e",0,1604940540890
"0db5c32b",0,1604940540881
"2f56aad2",0,1604940540881
"17a58bbf",1,1604940540892
"88e0ae5e",0,1604940540881
"4ed20579",0,1604940540891
"957eec91",0,1604940540877
"8707410c",6,1604940536641
"a6951fe2",0,1604940538854
"a7de5407",0,1604940538855
"288853f9",0,1604940538852
"d63204c5",0,1604940538841
"33aa6978",0,1604940538862
"aedacdf3",0,1604940538859
"1fa01176",0,1604940538857
"9b9075bb",0,1604940540892
"1fa4c725",0,1604940540887
"3d633e83",0,1604940540893
"2a1a2547",0,1604940540884
"adb7563e",0,1604940540883
"23d7e665",1,1604940540894
"68eb7844",0,1604940540888
"cf13141c",1,1604940540893
"59225c46",0,1604940540879
"8707410c",7,1604940536645
"02e6c2fc",0,1604940538858
"03ceb7b9",0,1604940538857
"9fb6fb00",0,1604940538854
"4b3e62d4",0,1604940538843
"336569bc",0,1604940538864
"12c59171",0,1604940538862
"9de776f4",0,1604940538859
"3008a33e",1,1604940541563
"0c55fcc0",1,1604940541569
"1cede6cf",0,1604940541557
"53d0c8a0",1,1604940541557
"2f56aad2",1,1604940541535
"00db7aee",0,1604940541552
"2914471c",1,1604940541557
"a6fd680a",1,1604940541548
"59225c46",1,1604940541553
"8707410c",8,1604940536662
"946316ca",0,1604940538860
"0dbbdf6a",0,1604940538858
"e6d49da0",0,1604940538856
"0dafefe5",0,1604940538846
"9d2862ae",0,1604940538866
"3668e4a7",0,1604940538865
"966f9889",0,1604940538861
"e4433cc1",0,1604940541572
"371f3e82",0,1604940541575
"3d633e83",1,1604940541576
"39ed150c",0,1604940541567
"23301601",0,1604940541571
"7f412358",1,1604940541576
"a06045ef",0,1604940541568
"dfa15fb7",0,1604940541576
"5b2a2d54",2,1604940541578
"8707410c",9,1604940536680
"3bf4977f",0,1604940538864
"578ca852",0,1604940538862
"79cf5cd3",0,1604940538858
"370da2d2",0,1604940538848
"8667c144",0,1604940538868
"70e41193",0,1604940538867
"ddf000c0",0,1604940538863
"efc369a1",0,1604940541573
"e080dcbc",0,1604940541577
"011af1b2",1,1604940541579
"f1e15f56",0,1604940541570
"e798ca11",0,1604940541573
"23d7e665",2,1604940541579
"f64fee05",1,1604940541572
"e464ebf8",1,1604940541579
"b798eb00",0,1604940541580
"8707410c",10,1604940536700
"d1b156c1",0,1604940538866
"eca77ae9",0,1604940538865
"4706f7e2",0,1604940538861
"8199402b",0,1604940538850
"f482ddc5",0,1604940538870
"52e8d839",0,1604940538869
"a991d3fd",0,1604940538866
"7cd83be2",1,1604940542230
"2cd7d379",0,1604940542252
"57b07f9e",1,1604940542222
"f785e91e",1,1604940542214
"23301601",1,1604940542250
"4029d73c",0,1604940542257
"0a199644",0,1604940542220
"3be71071",0,1604940542250
"910cb813",1,1604940542197
"8707410c",11,1604940536713
"88a9e9ca",0,1604940538868
"4217fe06",0,1604940538867
"60a3c383",0,1604940538863
"873af6ec",0,1604940538853
"f37a1f87",0,1604940538873
"05895218",0,1604940538870
"31a1bbed",0,1604940538869
"2adfb979",0,1604940542257
"e080dcbc",1,1604940542260
"0a6fb7f3",0,1604940542264
"20be9df1",2,1604940542251
"979fc942",1,1604940542257
"97a0c62a",0,1604940542266
"68eb7844",1,1604940542254
"9bec94b5",0,1604940542261
"7fccaf40",0,1604940542246
"8707410c",12,1604940536732
"029e9334",0,1604940538870
"a9a813a3",0,1604940538869
"eaaf8ce3",0,1604940538865
"e1954c70",0,1604940538855
"c82fbcc6",0,1604940538875
"db364ed5",0,1604940538872
"a2f1a9ab",0,1604940538873
"3008a33e",2,1604940542259
"74d90d47",1,1604940542263
"64d2ae8b",1,1604940542265
"2a1a2547",1,1604940542253
"98cc4512",0,1604940542260
"3326db6e",0,1604940542268
"d064d4fc",1,1604940542256
"dfa15fb7",1,1604940542266
"f72afe5b",0,1604940542249
"8707410c",13,1604940536749
"6249a36a",0,1604940538872
"079f67a6",0,1604940538871
"5df3d0f8",0,1604940538867
"a7af3fd4",0,1604940538857
"4982d6e7",0,1604940538876
"0af97181",0,1604940538874
"199679cf",0,1604940538876
"9b9075bb",1,1604940542262
"0c55fcc0",2,1604940542267
"47f25e63",1,1604940542267
"8e4486c9",0,1604940542255
"adb7563e",1,1604940542263
"f7e8ec5c",1,1604940542272
"f64fee05",2,1604940542258
"cf13141c",2,1604940542268
"09141b6e",0,1604940542251
"8707410c",14,1604940536764
"1b3adf79",0,1604940538873
"24d62866",0,1604940538873
"510d9857",0,1604940538870
"7633dcee",0,1604940538861
"d214ace6",0,1604940538880
"36d52f55",0,1604940538876
"7ac208cc",1,1604940539518
"7cd83be2",2,1604940542941
"371f3e82",1,1604940542934
"64d2ae8b",2,1604940542949
"20be9df1",3,1604940542933
"dee56748",0,1604940542936
"3a47bf4b",0,1604940542925
"a1ae28b9",0,1604940542893
"a6fd680a",2,1604940542898
"7213cb53",1,1604940542921
"8707410c",15,1604940536777
"6249a36a",1,1604940539474
"77239593",1,1604940539522
"9fb6fb00",1,1604940539510
"370da2d2",1,1604940539479
"33aa6978",1,1604940539527
"ff8ece95",0,1604940538877
"f67da7a5",1,1604940539524
"3008a33e",3,1604940542942
"8785b6c6",1,1604940542946
"0a6fb7f3",1,1604940542951
"2a1a2547",2,1604940542937
"8716643a",0,1604940542944
"3326db6e",1,1604940542950
"88e0ae5e",1,1604940542939
"a06c0b0e",1,1604940542947
"5b2a2d54",3,1604940542932
"baadce04",0,1604940538848
"4599f161",1,1604940539520
"079f67a6",1,1604940539527
"165cc80c",1,1604940539519
"4b3e62d4",1,1604940539513
"73735c1f",1,1604940539536
"05895218",1,1604940539519
"199679cf",1,1604940540186
"683de7f4",1,1604940542946
"0c55fcc0",3,1604940542948
"011af1b2",2,1604940542955
"53d0c8a0",2,1604940542939
"e798ca11",1,1604940542946
"be9be17c",0,1604940542953
"d064d4fc",2,1604940542941
"4ed20579",1,1604940542952
"b798eb00",1,1604940542934
"aefffe27",0,1604940538850
"bb2db638",1,1604940540192
"4a2a8dfe",1,1604940540199
"eaaf8ce3",1,1604940540161
"d63204c5",1,1604940540158
"29a38556",1,1604940540199
"2f3567e0",1,1604940539529
"5a4a3079",1,1604940540207
"f2666e62",0,1604940542946
"6d367252",1,1604940542952
"1f8a972d",0,1604940542957
"f1e15f56",1,1604940542940
"6298631b",1,1604940542948
"7fa4a39d",0,1604940542955
"40bb2aa6",1,1604940542947
"4442206a",0,1604940542954
"77c91076",0,1604940542936
"835a8aa1",0,1604940538852
"d1b156c1",1,1604940540202
"a7de5407",1,1604940540206
"d9d6cb55",1,1604940540201
"7633dcee",1,1604940540200
"9d2862ae",1,1604940540217
"0207109a",1,1604940540196
"7ac208cc",2,1604940540854
"49d0f565",0,1604940542949
"f464085d",0,1604940542956
"ba25f1e0",1,1604940542959
"0db5c32b",1,1604940542942
"a4237f47",0,1604940542950
"bc6a36dc",0,1604940542958
"0a199644",1,1604940542947
"9bec94b5",1,1604940542957
"910cb813",2,1604940542938
"5208075d",0,1604940538856
"a6951fe2",1,1604940540859
"77239593",2,1604940540879
"ee671a0e",1,1604940540878
"f5b04c2d",1,1604940540877
"336569bc",1,1604940540869
"db364ed5",1,1604940540212
"ecbf45c1",1,1604940540892
"7cd83be2",3,1604940543611
"bb839712",0,1604940543601
"7467f556",0,1604940543626
"a2e4b65d",0,1604940543601
"dee56748",1,1604940543601
"4f7381f4",2,1604940543599
"a1ae28b9",1,1604940543609
"3be71071",1,1604940543622
"bffc01c3",1,1604940543599
"cd14d60c",0,1604940538858
"029e9334",1,1604940540885
"40123888",1,1604940540894
"60a3c383",1,1604940540886
"a7af3fd4",1,1604940540881
"9d2862ae",2,1604940540911
"05895218",2,1604940540895
"5a4a3079",2,1604940540895
"efc369a1",1,1604940543629
"8785b6c6",2,1604940543633
"0a6fb7f3",2,1604940543636
"ef81e34b",1,1604940543625
"263c6c49",1,1604940543630
"4029d73c",1,1604940543639
"a06045ef",1,1604940543624
"3f32f2d2",0,1604940543636
"09141b6e",1,1604940543620
"9bd19bc4",0,1604940538862
"02e6c2fc",1,1604940540893
"65e6ccac",1,1604940540897
"165cc80c",2,1604940540897
"d63204c5",2,1604940540883
"f482ddc5",1,1604940540917
"aedacdf3",1,1604940540896
"9c2ef0b6",1,1604940541552
"ad086e25",2,1604940543632
"74d90d47",2,1604940543638
"011af1b2",3,1604940543640
"62056aee",0,1604940543627
"e798ca11",2,1604940543635
"17a58bbf",2,1604940543641
"a53ea04d",0,1604940543627
"50a799c4",0,1604940543638
"f72afe5b",1,1604940543622
"ec18784f",0,1604940538866
"88a9e9ca",1,1604940541569
"77239593",3,1604940541543
"5df3d0f8",1,1604940541571
"0dafefe5",1,1604940541556
"29a38556",2,1604940541557
"db364ed5",2,1604940540898
"fead5bb2",1,1604940541578
"683de7f4",2,1604940543640
"1fa4c725",1,1604940543640
"0eb36ed4",0,1604940543644
"58c823d1",1,1604940543629
"c35e3c0d",1,1604940543637
"7f412358",2,1604940543644
"2914471c",2,1604940543629
"4442206a",1,1604940543641
"957eec91",1,1604940543624
"ff987056",0,1604940538867
"c8479ee5",1,1604940541575
"65e6ccac",2,1604940541579
"eaaf8ce3",2,1604940541575
"7633dcee",2,1604940541576
"33aa6978",2,1604940541586
"05895218",3,1604940541579
"1fa01176",1,1604940541579
"f338a0eb",0,1604940543644
"2cd7d379",1,1604940543643
"ea7c813b",0,1604940543647
"8e4486c9",1,1604940543633
"a4237f47",1,1604940543640
"3326db6e",2,1604940543647
"de3f730d",0,1604940543632
"9bec94b5",2,1604940543643
"7f7b0fe6",0,1604940543626
"11a5d80d",0,1604940538868
"a6951fe2",2,1604940541577
"a9a813a3",1,1604940541581
"510d9857",1,1604940541578
"4b3e62d4",2,1604940541583
"73735c1f",2,1604940541587
"70e41193",1,1604940541580
"9c2ef0b6",2,1604940542247
"683de7f4",3,1604940544261
"8785b6c6",3,1604940544308
"3d633e83",2,1604940544293
"f785e91e",2,1604940544313
"dee56748",2,1604940544319
"bc6a36dc",1,1604940544334
"0c4b2844",0,1604940544279
"cf13141c",3,1604940544299
"7213cb53",2,1604940544279
"db5eece1",0,1604940538870
"bb2db638",2,1604940542247
"77239593",4,1604940542264
"97e877c7",1,1604940542239
"0dafefe5",2,1604940542212
"29a38556",3,1604940542255
"3668e4a7",1,1604940541582
"fead5bb2",2,1604940542264
"e4433cc1",1,1604940544315
"710e1e9e",1,1604940544320
"64d2ae8b",3,1604940544337
"e6eacdf5",0,1604940544313
"23301601",2,1604940544320
"be9be17c",1,1604940544338
"88e0ae5e",2,1604940544315
"3f32f2d2",1,1604940544337
"ae54c856",0,1604940544308
"35b81a8b",0,1604940538871
"4599f161",2,1604940542257
"40123888",2,1604940542264
"79cf5cd3",1,1604940542261
"29aaaa19",1,1604940542252
"f482ddc5",2,1604940542272
"36d52f55",1,1604940542266
"199679cf",2,1604940542266
"708acf68",0,1604940544325
"3ac70c1c",1,1604940544334
"3d90f9ff",0,1604940544343
"c53be635",0,1604940544316
"0013f191",2,1604940544333
"38a3ac52",0,1604940544344
"a06045ef",2,1604940544331
"dfa15fb7",2,1604940544338
"910cb813",3,1604940544310
"62eaf251",0,1604940538873
"029e9334",2,1604940542262
"14e33686",1,1604940542266
"5df3d0f8",2,1604940542263
"a7af3fd4",2,1604940542254
"73735c1f",3,1604940542274
"52e8d839",1,1604940542267
"f67da7a5",2,1604940542269
"e2b7794c",1,1604940544333
"e080dcbc",2,1604940544336
"3acfcada",1,1604940544344
"f1e15f56",2,1604940544324
"bf873cb7",1,1604940544336
"f7e8ec5c",2,1604940544347
"f64fee05",3,1604940544338
"a06c0b0e",2,1604940544342
"957eec91",2,1604940544335
"497dfb63",0,1604940538875
"350c9ee9",1,1604940542264
"079f67a6",2,1604940542268
"99a7b1ad",1,1604940542266
"4316d1ae",1,1604940542270
"33aa6978",3,1604940542276
"aedacdf3",2,1604940542270
"a991d3fd",1,1604940542915
"2adfb979",1,1604940544337
"f464085d",1,1604940544344
"bd0e2418",1,1604940544348
"20be9df1",4,1604940544337
"22b97ea9",0,1604940544339
"7f412358",3,1604940544349
"bec889d7",2,1604940544343
"3bd2227f",1,1604940544350
"ac8b08b8",1,1604940544335
"25c56956",0,1604940538877
"c8479ee5",2,1604940542910
"578ca852",1,1604940542930
"79cf5cd3",2,1604940542906
"f5b04c2d",2,1604940542897
"97120a2c",1,1604940542928
"0207109a",2,1604940542279
"ecbf45c1",2,1604940542950
"efc369a1",2,1604940544342
"2cd7d379",2,1604940544348
"7467f556",1,1604940544349
"a2e4b65d",1,1604940544344
"98cc4512",1,1604940544343
"7fa4a39d",1,1604940544350
"a1ae28b9",2,1604940544346
"4ed20579",2,1604940544353
"b798eb00",2,1604940544339
"6e19bb3e",0,1604940538878
"946316ca",1,1604940542942
"24d62866",1,1604940542950
"ee671a0e",2,1604940542947
"9d44f772",1,1604940542940
"9bcaa1fe",1,1604940542959
"1d667be5",1,1604940542930
"c52dfbfb",1,1604940542955
"7cd83be2",4,1604940544988
"d12e87cc",1,1604940544986
"fb4e4fcf",1,1604940545012
"f1e15f56",3,1604940544990
"22b97ea9",1,1604940544986
"4f7381f4",3,1604940545021
"68eb7844",2,1604940545000
"3be71071",2,1604940545015
"7213cb53",3,1604940544959
"04696c3b",0,1604940538882
"d1b156c1",2,1604940542952
"0dbbdf6a",1,1604940542953
"165cc80c",3,1604940542954
"8199402b",1,1604940542942
"33aa6978",4,1604940542961
"12c59171",1,1604940542953
"9de776f4",1,1604940542958
"e4433cc1",2,1604940545006
"e080dcbc",3,1604940545008
"3d633e83",3,1604940545019
"c53be635",1,1604940545000
"c35e3c0d",2,1604940545008
"99c0e42e",0,1604940545025
"88e0ae5e",3,1604940545009
"a06c0b0e",3,1604940545018
"77c91076",1,1604940545007
"25c56956",1,1604940539496
"e2806dc1",1,1604940542955
"ccbcc3e0",1,1604940542955
"99a7b1ad",2,1604940542956
"4b3e62d4",3,1604940542948
"3b813c4a",1,1604940542963
"ff8ece95",1,1604940542956
"31a1bbed",1,1604940542960
"ad086e25",3,1604940545009
"371f3e82",2,1604940545010
"011af1b2",4,1604940545022
"20be9df1",5,1604940545015
"8716643a",1,1604940545010
"38a3ac52",1,1604940545027
"e22aacdf",0,1604940545023
"0aed930e",0,1604940545022
"f72afe5b",2,1604940545010
"db5eece1",1,1604940539533
"a6951fe2",3,1604940542957
"4a2a8dfe",2,1604940542958
"e6d49da0",1,1604940542961
"4316d1ae",2,1604940542950
"baa5bf3f",1,1604940542964
"74b3295e",1,1604940542958
"1fa01176",2,1604940543633
"f338a0eb",1,1604940545011
"5672ebe9",1,1604940545013
"3d90f9ff",1,1604940545026
"39ed150c",1,1604940545022
"b245fffb",0,1604940545013
"00db7aee",1,1604940545030
"adc5fba7",0,1604940545026
"2ba2e8a6",1,1604940545027
"6aa0b521",1,1604940545013
"497dfb63",1,1604940540203
"1b3adf79",1,1604940543599
"578ca852",2,1604940543596
"e6d49da0",2,1604940543593
"23a1d5f7",1,1604940543600
"9d2862ae",3,1604940543644
"3668e4a7",2,1604940542960
"fead5bb2",3,1604940543636
"f2666e62",1,1604940545013
"f464085d",2,1604940545017
"47f25e63",2,1604940545029
"0db5c32b",2,1604940545026
