665,208638,0,1605540679485
1000,266537,0,1605540643109
893,258078,0,1605540672188
874,224591,0,1605540715942
1000,239096,0,1605540695978
832,247623,0,1605540647984
737,235929,0,1605540673878
1000,277319,0,1605540723437
791,225904,0,1605540703835
815,238610,0,1605540648875
696,192692,0,1605540678739
73,225189,0,1605540725361
745,249047,0,1605540705514
778,229451,0,1605540649782
666,206658,0,1605540680227
1000,270147,0,1605540707407
1000,284901,0,1605540658183
1000,283634,0,1605540688861
1000,231313,0,1605540709181
1000,239035,0,1605540663089
1000,265039,0,1605540691753
805,257226,0,1605540716852
972,262798,0,1605540668238
1000,245155,0,1605540693742
1000,241614,0,1605540719613
720,205087,0,1605540676271
1000,259066,0,1605540696949
0,205823,0,1605540726700
711,200391,0,1605540681012
1000,267539,0,1605540697956
719,218363,0,1605540683354
986,240931,0,1605540698953
1000,242851,0,1605540687842
935,247415,0,1605540702961
1000,266997,0,1605540692772
762,245080,0,1605540704686
1000,221975,0,1605540708299
0,228595,0,1605540726112
882,244104,0,1605540712123
1000,227792,0,1605540721480
