66,59316,0,1606850692322
1000,301011,0,1606850728089
94,48205,0,1606850686972
1,56561,0,1606850673484
1000,308626,0,1606850755915
1000,344220,0,1606850827634
1000,356961,0,1606850725247
1000,276826,0,1606850786075
1000,311053,0,1606850895132
0,34598,0,1606850679332
1000,302680,0,1606850966599
101,66620,0,1606850693267
1000,294354,0,1606850743692
55,54395,0,1606850691402
0,36160,0,1606850675953
1000,299740,0,1606850764868
1000,257193,0,1606850853092
1000,296609,0,1606850737518
1000,287380,0,1606850790348
1000,315731,0,1606850904079
0,48412,0,1606850681229
1000,292821,0,1606850978510
583,154288,0,1606850701313
1000,381146,0,1606850763385
112,72943,0,1606850694250
0,95087,0,1606850676771
1000,290636,0,1606850777365
1000,303986,0,1606850863341
1000,284474,0,1606850742208
1000,338471,0,1606850801043
1000,281479,0,1606850905524
193,43709,0,1606850685270
1000,439531,0,1606850772172
1000,287857,0,1606850769054
900,302753,0,1606850704609
0,39667,0,1606850677276
1000,297170,0,1606850780171
1000,273870,0,1606850893611
1000,305014,0,1606850760186
1000,264598,0,1606850803981
1000,270580,0,1606850908519
936,330261,0,1606850710735
1000,330170,0,1606850884441
1000,323890,0,1606850793390
1000,314487,0,1606850740488
0,57221,0,1606850678033
1000,256765,0,1606850818837
1000,371251,0,1606850916092
1000,377847,0,1606850774331
1000,285122,0,1606850809992
1000,375941,0,1606850917707
980,260816,0,1606850713956
1000,303780,0,1606850896636
1000,265809,0,1606850802507
1000,274389,0,1606850782998
32,98804,0,1606850688146
1000,284941,0,1606850826183
1000,288228,0,1606850920632
1000,339026,0,1606850805504
1000,296117,0,1606850829097
1000,327693,0,1606850951230
1000,294450,0,1606850746483
1000,304044,0,1606850914430
1000,296956,0,1606850813072
1000,314737,0,1606850799529
33,54813,0,1606850688900
1000,277038,0,1606850851698
1000,268057,0,1606850943783
1000,280337,0,1606850808427
1000,363737,0,1606850845681
1000,333697,0,1606850972604
1000,287627,0,1606850758647
1000,358879,0,1606850930438
1000,354535,0,1606850832070
1000,296804,0,1606850821858
44,50813,0,1606850689206
1000,298252,0,1606850861870
1000,294283,0,1606850949713
1000,283687,0,1606850815914
1000,278604,0,1606850860364
1000,349241,0,1606850775870
1000,286282,0,1606850963503
1000,360444,0,1606850835103
1000,332049,0,1606850838147
55,62011,0,1606850691706
1000,309999,0,1606850867832
1000,274545,0,1606850969578
1000,305117,0,1606850817405
1000,258839,0,1606850873825
1000,298182,0,1606850784504
1000,318271,0,1606850836652
1000,365424,0,1606850864920
142,128241,0,1606850696458
1000,304626,0,1606850875271
1000,276918,0,1606850974059
1000,299373,0,1606850839570
1000,282532,0,1606850909999
1000,290950,0,1606850820355
1000,320462,0,1606850854571
1000,291442,0,1606850866356
302,155118,0,1606850697159
1000,275746,0,1606850878171
1000,275869,0,1606850976972
1000,271901,0,1606850850264
1000,275944,0,1606850912974
1000,343741,0,1606850847246
1000,290750,0,1606850870763
1000,295890,0,1606850869303
803,290065,0,1606850702880
1000,282789,0,1606850886300
1000,283346,0,1606850857413
1000,286312,0,1606850919196
1000,289922,0,1606850848779
1000,406224,0,1606850872362
1000,309126,0,1606850987287
954,266950,0,1606850707697
1000,280112,0,1606850907041
1000,440063,0,1606850881203
1000,270008,0,1606850931889
1000,298152,0,1606850858900
1000,527977,0,1606850882890
1000,317712,0,1606850729621
1000,269237,0,1606850928908
1000,291716,0,1606850901209
1000,281777,0,1606850925224
1000,318726,0,1606850892125
1000,405854,0,1606850754495
1000,276963,0,1606850933366
1000,426629,0,1606850923800
1000,271227,0,1606850934818
1000,269871,0,1606850948330
1000,312815,0,1606850757389
1000,263124,0,1606850940813
1000,324341,0,1606850945284
1000,283345,0,1606850942290
1000,330810,0,1606850955732
1000,304017,0,1606850767743
1000,273184,0,1606850975543
1000,290528,0,1606850946857
1000,291536,0,1606850954203
1000,348747,0,1606850981492
1000,279679,0,1606850781515
1000,284698,0,1606850952678
1000,303384,0,1606850958665
1000,285514,0,1606850898227
1000,303581,0,1606850971064
1000,261551,0,1606850988500
1000,280328,0,1606850902741
1000,271420,0,1606850989899
1000,395996,0,1606850922231
1000,276585,0,1606850957185
1000,346266,0,1606850960329
1000,292075,0,1606850965095
1000,280542,0,1606850968103
1000,277245,0,1606850979961
