920,283800,0,1606838255448
1000,257310,0,1606838342104
1000,247249,0,1606838300829
1000,291152,0,1606838303911
699,213802,0,1606838291674
826,254035,0,1606838257245
1000,279959,0,1606838345101
1000,274346,0,1606838301855
1000,291645,0,1606838308989
1000,215736,0,1606838297056
776,224418,0,1606838262669
1000,250197,0,1606838347044
1000,251853,0,1606838307965
1000,267943,0,1606838311941
1000,366816,0,1606838298971
776,306919,0,1606838264278
828,266133,0,1606838352777
1000,292980,0,1606838309959
1000,247378,0,1606838322148
1000,306313,0,1606838305985
1000,281069,0,1606838273776
1000,270197,0,1606838356806
1000,274497,0,1606838313882
1000,271688,0,1606838323156
1000,290816,0,1606838315864
1000,267315,0,1606838276773
1000,295242,0,1606838359668
1000,269237,0,1606838319003
1000,289596,0,1606838328198
1000,270703,0,1606838316892
1000,281044,0,1606838278771
1000,251823,0,1606838360657
1000,285831,0,1606838320084
1000,270495,0,1606838331238
1000,306552,0,1606838324195
1000,272586,0,1606838281736
1000,250418,0,1606838363577
1000,310171,0,1606838330226
1000,267893,0,1606838333226
1000,250567,0,1606838325150
1000,318301,0,1606838282769
1000,271444,0,1606838370598
1000,244165,0,1606838334168
1000,260055,0,1606838337085
1000,287701,0,1606838336125
980,265997,0,1606838283754
937,318467,0,1606838381920
1000,301197,0,1606838339109
1000,308547,0,1606838338122
1000,271729,0,1606838348083
860,249958,0,1606838287520
1000,291309,0,1606838393521
1000,253099,0,1606838344076
1000,276827,0,1606838340079
890,268023,0,1606838350960
717,229508,0,1606838289198
1000,256634,0,1606838398451
1000,247823,0,1606838346063
1000,257824,0,1606838343103
1000,245942,0,1606838373074
1000,253195,0,1606838310933
1000,286942,0,1606838399479
1000,249599,0,1606838349023
826,248648,0,1606838351874
1000,276012,0,1606838377991
1000,288811,0,1606838312920
1000,262280,0,1606838400449
1000,245757,0,1606838357718
849,281349,0,1606838353720
836,249380,0,1606838380852
1000,272754,0,1606838329139
1000,306362,0,1606838416866
1000,254542,0,1606838358677
1000,290840,0,1606838361681
1000,246644,0,1606838388585
933,288444,0,1606838350008
1000,271942,0,1606838422887
1000,263211,0,1606838364546
1000,253611,0,1606838369585
1000,267733,0,1606838392515
1000,249463,0,1606838362657
1000,250015,0,1606838425880
1000,256057,0,1606838365530
1000,284655,0,1606838372136
1000,260184,0,1606838402436
1000,267120,0,1606838374041
1000,296936,0,1606838427961
1000,264780,0,1606838366545
1000,275807,0,1606838375006
1000,268608,0,1606838405457
1000,288301,0,1606838387598
1000,266228,0,1606838429847
1000,259016,0,1606838367557
1000,260933,0,1606838377005
1000,263654,0,1606838417842
1000,288151,0,1606838391511
1000,254590,0,1606838434931
1000,285631,0,1606838368603
1000,256291,0,1606838378955
1000,305763,0,1606838420956
1000,304927,0,1606838401407
0,236558,0,1606838438684
1000,250354,0,1606838376023
916,251494,0,1606838379937
1000,269441,0,1606838421939
1000,274463,0,1606838404380
0,32727,0,1606838440230
867,243375,0,1606838382857
1000,264033,0,1606838389476
1000,309726,0,1606838423896
1000,299051,0,1606838413842
0,43159,0,1606838440666
1000,252440,0,1606838384549
1000,286772,0,1606838394548
1000,274609,0,1606838424929
1000,269358,0,1606838431814
1000,337790,0,1606838390511
1000,266795,0,1606838397492
1000,270950,0,1606838428936
1000,251444,0,1606838436910
1000,249491,0,1606838395521
1000,262958,0,1606838403398
1000,246453,0,1606838432793
0,240767,0,1606838439345
1000,258884,0,1606838396512
1000,281891,0,1606838426917
1000,265456,0,1606838435874
0,186875,0,1606838439923
1000,307975,0,1606838406528
1000,251575,0,1606838433779
1000,284230,0,1606838407576
0,34375,0,1606838440439
1000,323601,0,1606838408658
1000,266801,0,1606838409673
1000,293014,0,1606838410716
1000,319771,0,1606838411783
1000,247198,0,1606838412813
1000,250019,0,1606838418856
1000,278072,0,1606838419886
1000,263875,0,1606838430801
520,229640,0,1606838437800
