1000,201388,0,1606048103491
674,187972,0,1606048089099
766,218634,0,1606048050220
1000,229110,0,1606048018667
1000,250246,0,1606048027473
1000,246102,0,1606048108382
700,191316,0,1606048091030
784,201239,0,1606048051301
1000,274261,0,1606048019984
1000,265149,0,1606048032614
1000,252756,0,1606048122512
641,189313,0,1606048092869
808,213819,0,1606048052399
1000,274924,0,1606048028736
861,260317,0,1606048045806
1000,236933,0,1606048131856
704,197631,0,1606048093803
843,253433,0,1606048053575
1000,246024,0,1606048035804
815,208840,0,1606048049138
858,263198,0,1606048135504
694,192675,0,1606048097716
845,211321,0,1606048054725
1000,259612,0,1606048039571
1000,231367,0,1606048061971
0,38747,0,1606048138809
1000,250939,0,1606048110829
836,226271,0,1606048055868
843,240498,0,1606048046966
1000,265444,0,1606048065760
816,235928,0,1606048115830
852,226454,0,1606048057032
905,242822,0,1606048073201
1000,261228,0,1606048067032
899,291012,0,1606048118196
1000,225620,0,1606048063171
747,223843,0,1606048081008
1000,232612,0,1606048069465
1000,227894,0,1606048120126
1000,233734,0,1606048064445
702,198198,0,1606048090060
1000,285012,0,1606048070754
1000,245130,0,1606048123715
789,231641,0,1606048077782
720,208460,0,1606048098698
820,258970,0,1606048075560
861,236166,0,1606048127598
690,195477,0,1606048085041
1000,200470,0,1606048102393
780,224957,0,1606048079983
1000,261311,0,1606048130660
706,246346,0,1606048094806
1000,248235,0,1606048105911
730,207610,0,1606048083053
989,246507,0,1606048133053
718,267081,0,1606048099733
1000,253281,0,1606048107160
1000,237796,0,1606048109622
0,260997,0,1606048137379
1000,205691,0,1606048104669
1000,378577,0,1606048112215
995,269439,0,1606048113468
0,33967,0,1606048138621
1000,250489,0,1606048129364
824,240991,0,1606048116965
889,238721,0,1606048114709
0,101146,0,1606048138334
1000,223963,0,1606048121341
1000,323752,0,1606048125096
957,250434,0,1606048126390
916,268677,0,1606048134333
296,200720,0,1606048136536
0,170533,0,1606048137907
