0,2887,0,1609861290329
0,2958,0,1609861290522
0,2929,0,1609861290482
0,3169,0,1609861291188
0,2816,0,1609861290045
0,3174,0,1609861289728
0,3161,0,1609861290508
0,2899,0,1609861290621
0,3012,0,1609861290096
0,2766,0,1609861290674
1,2991,0,1609861290561
0,2869,0,1609861290718
0,2940,0,1609861290033
0,2969,0,1609861290806
0,3088,0,1609861289601
0,2876,0,1609861290187
0,3045,0,1609861290456
0,3468,0,1609861290871
0,3352,0,1609861290634
0,3254,0,1609861291336
0,2949,0,1609861290174
0,3015,0,1609861289831
0,2898,0,1609861290594
0,2920,0,1609861290936
0,2941,0,1609861290342
0,3298,0,1609861291476
0,3436,0,1609861290886
0,3099,0,1609861291231
0,3179,0,1609861290136
0,2921,0,1609861290899
0,3228,0,1609861289629
0,2769,0,1609861290548
0,3274,0,1609861290608
0,3063,0,1609861291917
0,2845,0,1609861290858
0,8049,0,1609861292190
0,2953,0,1609861290535
0,2827,0,1609861290214
0,3124,0,1609861290688
0,2952,0,1609861291084
0,2869,0,1609861290648
0,3055,0,1609861291718
0,2958,0,1609861290911
0,3052,0,1609861291372
0,2906,0,1609861290227
0,2925,0,1609861290949
0,2858,0,1609861290020
0,2837,0,1609861291044
0,3329,0,1609861290662
0,2877,0,1609861292034
0,2871,0,1609861290976
0,9137,0,1609861292327
0,3045,0,1609861290767
0,2866,0,1609861290355
0,3168,0,1609861290731
0,2998,0,1609861291350
0,3314,0,1609861291058
0,3055,0,1609861291798
0,2829,0,1609861290989
0,8585,0,1609861291497
0,2927,0,1609861290443
0,2915,0,1609861291167
0,2807,0,1609861290071
0,3329,0,1609861291141
0,2827,0,1609861290924
0,3255,0,1609861292156
0,3234,0,1609861291003
0,8791,0,1609861292702
0,2857,0,1609861290793
0,3219,0,1609861290701
0,2921,0,1609861290780
0,2827,0,1609861291450
0,2932,0,1609861291270
0,2959,0,1609861291890
0,3294,0,1609861291071
0,8744,0,1609861291632
0,2853,0,1609861290469
0,3605,0,1609861291215
0,2788,0,1609861290084
0,2893,0,1609861291310
0,2782,0,1609861291399
0,2917,0,1609861292204
0,2946,0,1609861291030
0,8144,0,1609861292964
0,3475,0,1609861291017
0,2918,0,1609861290962
0,3226,0,1609861290819
1,2915,0,1609861291577
0,2975,0,1609861291437
0,2804,0,1609861292504
0,2925,0,1609861291610
0,3257,0,1609861291645
0,2838,0,1609861290581
0,3001,0,1609861291297
0,8244,0,1609861291127
0,2806,0,1609861291658
0,3225,0,1609861291537
0,2902,0,1609861292632
0,3152,0,1609861291511
0,3334,0,1609861293004
0,2956,0,1609861291244
0,2979,0,1609861291201
0,3011,0,1609861290832
0,2903,0,1609861291956
0,3293,0,1609861291745
0,3883,0,1609861292652
0,8586,0,1609861291820
0,2903,0,1609861292231
0,3081,0,1609861291550
0,3002,0,1609861291386
0,2807,0,1609861291154
0,2814,0,1609861291770
0,2863,0,1609861291564
0,2920,0,1609861292822
0,3077,0,1609861291904
0,2933,0,1609861293101
0,2839,0,1609861291845
0,2968,0,1609861291256
0,3019,0,1609861290845
0,3092,0,1609861292477
0,3200,0,1609861291757
0,2900,0,1609861292916
0,3124,0,1609861291833
0,3120,0,1609861292286
0,2943,0,1609861291871
0,3182,0,1609861291671
0,3356,0,1609861292049
0,2893,0,1609861291969
0,2908,0,1609861292075
0,3269,0,1609861293115
0,2951,0,1609861292419
0,3107,0,1609861293128
0,2936,0,1609861292101
0,3078,0,1609861291283
0,2976,0,1609861291424
0,3253,0,1609861293031
0,3222,0,1609861291784
0,7887,0,1609861293255
0,2912,0,1609861293400
0,2800,0,1609861292299
0,3337,0,1609861292021
0,2835,0,1609861291858
0,2934,0,1609861292170
0,2767,0,1609861291995
0,3027,0,1609861292245
0,2857,0,1609861293167
0,3247,0,1609861292743
0,3182,0,1609861293467
0,3139,0,1609861292619
0,2850,0,1609861291323
0,3080,0,1609861291597
0,3257,0,1609861293193
0,3139,0,1609861291930
0,3043,0,1609861293569
0,2908,0,1609861293671
0,8775,0,1609861292406
0,3112,0,1609861292115
0,3053,0,1609861291982
0,2931,0,1609861292384
0,2910,0,1609861292128
0,3012,0,1609861292716
0,3350,0,1609861293750
0,2917,0,1609861292755
0,3199,0,1609861293799
0,2910,0,1609861292991
0,2984,0,1609861291411
0,3105,0,1609861291731
0,2939,0,1609861293220
0,3416,0,1609861291943
0,8045,0,1609861293873
0,3585,0,1609861293684
0,8494,0,1609861292463
0,3092,0,1609861292142
0,3185,0,1609861292088
0,2891,0,1609861292442
0,2942,0,1609861292835
0,2910,0,1609861292809
0,2828,0,1609861294320
0,3103,0,1609861292889
0,2991,0,1609861293825
0,2812,0,1609861293412
0,2924,0,1609861291462
0,3015,0,1609861292061
0,3260,0,1609861293426
0,2876,0,1609861292271
0,2883,0,1609861294012
0,2886,0,1609861293711
0,3198,0,1609861292586
0,2864,0,1609861292769
0,2871,0,1609861292796
0,8787,0,1609861292526
0,3308,0,1609861292875
0,2790,0,1609861293074
0,2798,0,1609861294346
0,3012,0,1609861292902
0,2992,0,1609861294167
0,2947,0,1609861293959
0,3166,0,1609861291524
0,3051,0,1609861292258
0,3105,0,1609861293515
0,2807,0,1609861292353
0,2796,0,1609861294219
0,8503,0,1609861293847
0,2911,0,1609861293048
0,3023,0,1609861292782
0,3254,0,1609861292849
0,8391,0,1609861292674
0,3038,0,1609861292978
0,2890,0,1609861293141
0,2874,0,1609861294359
0,3385,0,1609861293018
0,3120,0,1609861294385
0,2858,0,1609861293985
0,3019,0,1609861291684
0,2972,0,1609861292339
0,2837,0,1609861294046
0,2919,0,1609861292553
0,2810,0,1609861294560
0,8310,0,1609861293894
0,3273,0,1609861293234
0,3267,0,1609861293088
0,3362,0,1609861293207
0,8721,0,1609861292938
0,3070,0,1609861293180
0,2798,0,1609861293267
0,2908,0,1609861294424
0,3450,0,1609861293062
0,8833,0,1609861294724
0,3286,0,1609861294073
0,2776,0,1609861292007
0,3490,0,1609861292729
0,2839,0,1609861294098
0,2827,0,1609861292566
0,2872,0,1609861294573
0,8477,0,1609861294033
0,3013,0,1609861294764
0,2938,0,1609861293608
0,3220,0,1609861293295
0,2850,0,1609861293321
0,2837,0,1609861293347
0,3024,0,1609861293554
0,2814,0,1609861294812
0,2959,0,1609861293440
0,8829,0,1609861295083
0,3227,0,1609861294140
0,3975,0,1609861292539
0,2882,0,1609861293154
0,2858,0,1609861294437
1,2871,0,1609861292599
0,3279,0,1609861294586
0,2841,0,1609861294996
0,2892,0,1609861295140
0,2766,0,1609861293946
0,3192,0,1609861293334
0,3173,0,1609861293502
0,2783,0,1609861293387
0,2996,0,1609861293642
0,2830,0,1609861294970
0,2883,0,1609861293541
0,2902,0,1609861295185
0,2967,0,1609861294547
0,3008,0,1609861293308
0,3199,0,1609861293280
0,2811,0,1609861295122
0,2823,0,1609861292861
0,3266,0,1609861294696
0,3022,0,1609861295062
0,3097,0,1609861295573
0,3176,0,1609861293972
0,3059,0,1609861293933
1,2951,0,1609861293622
0,2841,0,1609861293480
0,2968,0,1609861293777
0,2884,0,1609861295008
0,2855,0,1609861293595
0,3018,0,1609861295211
0,2979,0,1609861294891
0,2835,0,1609861293373
0,3299,0,1609861293360
0,3295,0,1609861295396
0,3097,0,1609861293581
0,2955,0,1609861294918
0,8908,0,1609861295234
0,3319,0,1609861295851
0,3001,0,1609861294410
0,2781,0,1609861294180
0,2883,0,1609861293764
0,2813,0,1609861293528
0,2970,0,1609861293907
0,2797,0,1609861295198
0,2780,0,1609861293812
0,3598,0,1609861295422
0,3117,0,1609861295035
0,2891,0,1609861293998
0,2923,0,1609861293453
0,2907,0,1609861295472
0,3509,0,1609861293698
0,2848,0,1609861295356
0,8786,0,1609861295524
0,2941,0,1609861295891
0,2808,0,1609861294956
0,2977,0,1609861294280
0,2882,0,1609861294254
0,3044,0,1609861293920
0,3330,0,1609861294060
0,3106,0,1609861295537
0,2930,0,1609861294154
0,3092,0,1609861295501
0,3326,0,1609861295329
0,2882,0,1609861294085
0,2853,0,1609861293724
0,3150,0,1609861295926
0,2918,0,1609861293737
0,9146,0,1609861295445
0,8279,0,1609861295669
0,3146,0,1609861296006
0,3457,0,1609861295316
0,3163,0,1609861294666
0,3095,0,1609861294307
0,2965,0,1609861294372
0,3220,0,1609861294126
0,3046,0,1609861295608
0,2880,0,1609861294193
0,9015,0,1609861295696
0,2947,0,1609861295409
0,3166,0,1609861294232
0,2811,0,1609861294112
0,3464,0,1609861296033
0,3109,0,1609861294206
0,3542,0,1609861295646
0,2891,0,1609861296460
0,3126,0,1609861296020
0,2928,0,1609861295550
0,2993,0,1609861294944
1,8389,0,1609861294619
0,2824,0,1609861294737
0,3185,0,1609861294493
0,2833,0,1609861295819
0,2886,0,1609861294293
0,2904,0,1609861295806
0,2822,0,1609861296123
0,2901,0,1609861294266
0,3190,0,1609861294466
0,2921,0,1609861296137
0,3017,0,1609861294333
0,2951,0,1609861295962
0,3702,0,1609861296568
0,2847,0,1609861296047
0,2950,0,1609861296351
0,3390,0,1609861295097
0,3237,0,1609861294653
0,3687,0,1609861294865
0,2930,0,1609861294534
0,3297,0,1609861296098
0,2855,0,1609861294398
0,2916,0,1609861298125
0,3279,0,1609861296474
0,2961,0,1609861294520
0,3175,0,1609861294479
0,3022,0,1609861296271
0,2829,0,1609861294450
0,8445,0,1609861296071
0,3088,0,1609861296911
0,4969,0,1609861296178
0,3414,0,1609861296540
0,3197,0,1609861295110
0,8426,0,1609861294786
0,3026,0,1609861294878
0,3215,0,1609861294640
0,2924,0,1609861296284
0,2851,0,1609861294838
0,3056,0,1609861298210
0,3408,0,1609861297655
0,2862,0,1609861294798
0,3312,0,1609861294507
0,2902,0,1609861296434
0,2822,0,1609861294680
0,2825,0,1609861296084
0,3415,0,1609861297053
0,3591,0,1609861296218
0,3026,0,1609861297001
0,2907,0,1609861295153
0,3400,0,1609861295764
0,3186,0,1609861295022
0,3035,0,1609861294825
0,2853,0,1609861296337
0,2952,0,1609861295274
0,8837,0,1609861298388
0,3373,0,1609861297717
1,4242,0,1609861295587
0,3380,0,1609861294904
0,3247,0,1609861296447
0,3422,0,1609861295343
0,3019,0,1609861296514
0,4621,0,1609861297439
0,3614,0,1609861296868
0,2849,0,1609861297026
0,2974,0,1609861295776
0,8537,0,1609861295913
0,3021,0,1609861295248
0,2889,0,1609861294850
0,2946,0,1609861296764
0,2945,0,1609861295287
0,2914,0,1609861298556
0,3128,0,1609861298223
0,2768,0,1609861296191
0,2846,0,1609861294931
0,3484,0,1609861296672
0,2996,0,1609861296407
0,3041,0,1609861296645
0,3333,0,1609861297642
0,3406,0,1609861297202
0,3605,0,1609861297277
0,2886,0,1609861295975
0,2989,0,1609861296368
0,3235,0,1609861295261
0,2924,0,1609861294983
0,2897,0,1609861297013
0,2840,0,1609861295369
0,15587,0,1609861298660
0,3288,0,1609861298427
0,3006,0,1609861296204
0,3067,0,1609861295301
0,3334,0,1609861296843
0,3253,0,1609861296501
0,2907,0,1609861296698
0,3282,0,1609861297682
0,2861,0,1609861297383
0,2869,0,1609861297409
0,2910,0,1609861295988
0,2902,0,1609861296380
0,2947,0,1609861295710
0,3167,0,1609861295048
0,2915,0,1609861297118
0,3169,0,1609861295382
0,9461,0,1609861298994
0,3119,0,1609861298795
0,3070,0,1609861296311
0,2960,0,1609861295622
0,3023,0,1609861296975
0,3326,0,1609861296685
0,3214,0,1609861296738
0,2936,0,1609861297798
0,8566,0,1609861297704
0,3239,0,1609861297568
0,3089,0,1609861296163
1,8626,0,1609861296590
0,3078,0,1609861295722
0,2891,0,1609861295166
0,3227,0,1609861297146
0,3242,0,1609861295488
0,3546,0,1609861299021
0,2994,0,1609861299156
0,2903,0,1609861296393
0,2937,0,1609861295939
1,3560,0,1609861297609
0,3151,0,1609861296830
0,2930,0,1609861296947
0,3192,0,1609861297914
0,2864,0,1609861299210
0,2871,0,1609861297669
0,2946,0,1609861296421
0,2983,0,1609861296804
0,3296,0,1609861295790
0,2899,0,1609861295459
0,2809,0,1609861297370
0,3071,0,1609861295864
0,3168,0,1609861299301
0,3011,0,1609861299250
0,3079,0,1609861296553
0,2798,0,1609861296150
0,2826,0,1609861297979
0,3202,0,1609861296925
0,3250,0,1609861296988
0,8613,0,1609861298043
0,8068,0,1609861299385
0,2952,0,1609861297883
0,3070,0,1609861296778
0,3030,0,1609861296818
0,3387,0,1609861295833
0,2870,0,1609861296324
0,2820,0,1609861297422
0,2968,0,1609861296111
0,8518,0,1609861299412
0,3626,0,1609861299278
0,3121,0,1609861296610
0,2988,0,1609861296487
0,3270,0,1609861298469
0,3305,0,1609861297343
0,3277,0,1609861297132
0,2930,0,1609861298509
0,2830,0,1609861299559
0,3331,0,1609861298007
0,2834,0,1609861296881
0,3199,0,1609861297168
0,3425,0,1609861295878
0,3167,0,1609861296527
0,2846,0,1609861297941
0,3373,0,1609861296231
0,2926,0,1609861300527
0,2934,0,1609861300124
0,3295,0,1609861296751
0,3221,0,1609861296658
0,3078,0,1609861299076
0,3989,0,1609861297475
0,8718,0,1609861297224
1,3401,0,1609861298625
0,2909,0,1609861299668
0,2848,0,1609861298070
0,3040,0,1609861297581
0,8833,0,1609861297461
0,2837,0,1609861296244
0,3576,0,1609861296711
0,3376,0,1609861298111
0,3282,0,1609861296257
0,2856,0,1609861300553
0,2864,0,1609861300163
0,3159,0,1609861297066
0,3044,0,1609861296961
0,3053,0,1609861299130
0,2917,0,1609861297517
0,2932,0,1609861297237
0,8812,0,1609861298682
0,2773,0,1609861299803
0,2834,0,1609861298400
0,3292,0,1609861299116
0,3410,0,1609861297539
0,3148,0,1609861296298
0,2813,0,1609861296791
0,2830,0,1609861298413
0,3021,0,1609861296725
0,3310,0,1609861300686
0,3007,0,1609861300416
0,2983,0,1609861297092
0,3101,0,1609861297250
0,3037,0,1609861299143
0,3053,0,1609861298084
0,3023,0,1609861297263
0,3152,0,1609861298710
0,3017,0,1609861299816
0,2901,0,1609861298482
0,2804,0,1609861299197
0,2851,0,1609861297870
0,2785,0,1609861296894
0,3412,0,1609861297291
0,3377,0,1609861298876
0,2882,0,1609861297039
0,8829,0,1609861301455
0,3540,0,1609861300510
0,2930,0,1609861297771
0,3298,0,1609861297329
0,3664,0,1609861300376
0,3045,0,1609861298160
0,2832,0,1609861297316
0,3099,0,1609861298813
0,2893,0,1609861300282
0,2779,0,1609861298610
0,2861,0,1609861299884
0,2919,0,1609861298277
0,2832,0,1609861297105
0,3292,0,1609861297304
0,2779,0,1609861298940
0,2893,0,1609861297079
0,3232,0,1609861301556
0,3093,0,1609861300603
0,2966,0,1609861297927
0,2978,0,1609861297356
0,2883,0,1609861300769
0,3456,0,1609861298187
0,2996,0,1609861297503
0,8610,0,1609861299444
0,3091,0,1609861300482
0,2885,0,1609861298914
0,2899,0,1609861300151
0,3163,0,1609861298366
0,2762,0,1609861297180
0,2933,0,1609861297396
0,3113,0,1609861299036
0,3261,0,1609861297554
0,3090,0,1609861301891
0,3275,0,1609861301257
0,3331,0,1609861297954
0,3032,0,1609861297594
0,3487,0,1609861301014
0,3310,0,1609861298263
0,2824,0,1609861297745
0,2962,0,1609861299458
0,2914,0,1609861300799
0,3209,0,1609861298953
0,2957,0,1609861300203
0,2820,0,1609861298453
0,3353,0,1609861297834
0,3244,0,1609861297897
0,3046,0,1609861299062
0,2914,0,1609861297629
0,3026,0,1609861301918
0,3320,0,1609861301411
0,2982,0,1609861298249
0,2962,0,1609861297847
0,3026,0,1609861301596
0,2901,0,1609861298583
0,8478,0,1609861297820
0,3052,0,1609861299760
0,8096,0,1609861300895
0,2871,0,1609861299170
0,2872,0,1609861300336
0,2782,0,1609861298769
0,2982,0,1609861298097
0,3113,0,1609861298057
0,2793,0,1609861299957
0,2892,0,1609861297758
0,2981,0,1609861302089
0,3009,0,1609861301569
0,2963,0,1609861298440
0,2861,0,1609861297966
0,3473,0,1609861301610
0,3060,0,1609861298848
0,3277,0,1609861298021
0,8872,0,1609861299945
0,3015,0,1609861301158
0,3065,0,1609861299634
0,2849,0,1609861300443
0,8372,0,1609861298835
0,3284,0,1609861298236
0,3450,0,1609861298598
0,2841,0,1609861300026
0,2906,0,1609861297785
0,3071,0,1609861302196
0,3450,0,1609861301582
0,3216,0,1609861298495
0,3363,0,1609861298312
0,3179,0,1609861301863
0,3162,0,1609861299049
0,8288,0,1609861298146
0,3121,0,1609861300085
0,3193,0,1609861301288
1,2989,0,1609861299647
0,2887,0,1609861300455
0,3040,0,1609861298972
0,3061,0,1609861298326
0,2824,0,1609861298782
0,3734,0,1609861300053
0,3122,0,1609861297993
0,3028,0,1609861302633
0,3016,0,1609861301986
0,2990,0,1609861298524
0,2947,0,1609861298352
0,3213,0,1609861301999
0,2982,0,1609861299471
0,2893,0,1609861298173
0,3133,0,1609861300589
0,8688,0,1609861301332
0,3176,0,1609861299898
0,2967,0,1609861300468
0,3025,0,1609861299338
0,2927,0,1609861298339
0,2986,0,1609861298862
0,2869,0,1609861300243
0,2839,0,1609861298723
0,3131,0,1609861302646
0,3011,0,1609861302498
0,2983,0,1609861298537
0,3312,0,1609861299236
0,2890,0,1609861302170
0,3531,0,1609861299537
0,8807,0,1609861298299
0,3146,0,1609861300721
0,8972,0,1609861301514
0,2877,0,1609861300229
0,2794,0,1609861300699
0,2895,0,1609861299364
0,2813,0,1609861298888
0,2794,0,1609861299498
0,3057,0,1609861300256
0,2826,0,1609861299007
0,2897,0,1609861303035
0,3321,0,1609861302981
0,3094,0,1609861298570
0,3113,0,1609861299314
0,3410,0,1609861302382
0,3060,0,1609861300000
0,3012,0,1609861298927
0,9262,0,1609861300868
0,2895,0,1609861301742
0,2976,0,1609861300362
0,2753,0,1609861301527
0,2803,0,1609861299524
0,2830,0,1609861298901
0,4431,0,1609861299576
0,2909,0,1609861300541
0,2882,0,1609861299089
0,2873,0,1609861303048
0,3444,0,1609861303361
0,3422,0,1609861298695
0,3362,0,1609861299695
0,2831,0,1609861302422
0,2931,0,1609861300177
0,3388,0,1609861299263
0,9187,0,1609861300917
0,2857,0,1609861301973
0,2840,0,1609861300655
0,3142,0,1609861301716
0,2837,0,1609861299724
0,2947,0,1609861299102
0,2966,0,1609861299971
0,3416,0,1609861301077
0,2879,0,1609861299223
0,3526,0,1609861303252
0,2847,0,1609861303850
0,2988,0,1609861298736
0,2963,0,1609861299871
0,2958,0,1609861302511
0,2910,0,1609861300295
0,2942,0,1609861299607
0,3694,0,1609861301063
0,8547,0,1609861302471
0,3075,0,1609861300667
0,3009,0,1609861302592
0,2940,0,1609861299923
0,2974,0,1609861299485
0,2974,0,1609861300349
0,2981,0,1609861301090
0,3054,0,1609861299352
0,3166,0,1609861303265
0,3224,0,1609861303958
0,3033,0,1609861299183
0,3032,0,1609861300098
0,2925,0,1609861302525
0,3207,0,1609861300496
0,9383,0,1609861299845
0,3204,0,1609861301689
0,2849,0,1609861302757
0,3090,0,1609861300734
0,3181,0,1609861302792
0,2785,0,1609861299987
0,2944,0,1609861299589
0,2955,0,1609861301040
0,2831,0,1609861301117
0,2813,0,1609861299621
0,2978,0,1609861303401
0,3069,0,1609861304053
0,3017,0,1609861299736
0,2942,0,1609861300269
0,3387,0,1609861302722
0,2970,0,1609861301104
0,3028,0,1609861300642
0,2976,0,1609861302551
0,2869,0,1609861303098
0,2773,0,1609861300930
0,2875,0,1609861302818
0,3000,0,1609861300040
0,3127,0,1609861299682
0,2854,0,1609861301244
0,3158,0,1609861301270
0,2998,0,1609861299710
0,3338,0,1609861305651
0,2915,0,1609861304343
0,3232,0,1609861299773
0,3755,0,1609861300309
0,2936,0,1609861302901
0,3088,0,1609861301131
0,8644,0,1609861301310
0,8519,0,1609861302779
0,2896,0,1609861303838
0,2871,0,1609861300942
0,2848,0,1609861303456
0,2794,0,1609861300190
0,2884,0,1609861300403
0,2781,0,1609861301646
0,2915,0,1609861301359
0,2932,0,1609861300013
0,8471,0,1609861306256
0,5549,0,1609861304850
0,3516,0,1609861299787
0,3018,0,1609861300322
0,2840,0,1609861303061
0,3181,0,1609861301660
0,3471,0,1609861301434
0,8069,0,1609861303201
0,2885,0,1609861303864
0,2810,0,1609861301144
0,2880,0,1609861303469
0,3150,0,1609861300217
0,2790,0,1609861300429
0,2920,0,1609861301823
0,2827,0,1609861301810
0,2899,0,1609861300111
0,3379,0,1609861306917
0,3027,0,1609861305875
0,3205,0,1609861299858
0,2891,0,1609861300389
0,2982,0,1609861303139
0,3331,0,1609861301797
0,2920,0,1609861301491
0,8996,0,1609861303293
0,2936,0,1609861304040
0,2811,0,1609861301171
0,2863,0,1609861303482
0,2972,0,1609861300756
0,3337,0,1609861301905
0,2940,0,1609861301850
0,2890,0,1609861302143
0,2888,0,1609861300567
0,2947,0,1609861307195
0,3361,0,1609861305975
0,3000,0,1609861300066
0,3475,0,1609861300826
0,2979,0,1609861303214
0,2992,0,1609861301877
0,2913,0,1609861301836
0,2989,0,1609861303907
0,2795,0,1609861304235
0,3130,0,1609861301674
0,2843,0,1609861303495
0,2902,0,1609861300845
0,3389,0,1609861301933
0,3090,0,1609861301946
0,2925,0,1609861302250
1,3226,0,1609861300617
0,3166,0,1609861307392
0,2947,0,1609861306097
0,3254,0,1609861300137
0,2848,0,1609861301468
0,3151,0,1609861303443
0,3106,0,1609861302013
0,3044,0,1609861302343
0,3045,0,1609861303945
0,9661,0,1609861304563
0,3252,0,1609861301756
1,2937,0,1609861303641
0,2916,0,1609861300975
0,2856,0,1609861302040
0,2877,0,1609861302223
0,2851,0,1609861302605
0,2906,0,1609861300783
0,2929,0,1609861307624
0,3475,0,1609861306208
0,2834,0,1609861301372
1,3748,0,1609861301625
0,3099,0,1609861303614
0,3300,0,1609861302026
0,3010,0,1609861302369
0,3066,0,1609861304161
0,8550,0,1609861304718
0,3353,0,1609861302130
0,2950,0,1609861303660
0,2869,0,1609861301000
0,2913,0,1609861302157
0,2859,0,1609861302849
0,2922,0,1609861302805
0,2885,0,1609861300813
0,3072,0,1609861307771
0,2993,0,1609861306398
0,2837,0,1609861302066
0,2891,0,1609861301783
0,3401,0,1609861303688
0,3238,0,1609861302237
0,2954,0,1609861302449
0,3580,0,1609861304305
0,8498,0,1609861305076
0,2885,0,1609861302183
0,2924,0,1609861303730
0,2795,0,1609861301027
0,2849,0,1609861302277
0,2935,0,1609861303799
0,3072,0,1609861303022
0,2885,0,1609861300988
0,3024,0,1609861307904
0,2996,0,1609861306639
0,3376,0,1609861302116
0,3064,0,1609861301959
0,3069,0,1609861303717
0,3433,0,1609861302409
0,2906,0,1609861303179
0,8708,0,1609861304514
37,20969,0,1609861305314
0,2851,0,1609861302263
0,2866,0,1609861303825
0,2835,0,1609861301193
0,2863,0,1609861302968
0,2818,0,1609861304114
0,2874,0,1609861303112
0,2884,0,1609861301205
0,8235,0,1609861307949
0,2986,0,1609861306863
0,2952,0,1609861302537
0,3101,0,1609861302103
0,2975,0,1609861303972
0,3536,0,1609861302484
0,3122,0,1609861303507
0,3129,0,1609861304527
0,8492,0,1609861305546
0,2805,0,1609861302435
0,2890,0,1609861303890
0,3136,0,1609861301218
0,2896,0,1609861303075
0,2874,0,1609861304575
0,2911,0,1609861303166
0,2911,0,1609861301345
0,8395,0,1609861308165
0,3776,0,1609861307420
0,2982,0,1609861303415
0,2992,0,1609861302289
0,3048,0,1609861304249
0,3091,0,1609861302565
0,2929,0,1609861304196
0,2893,0,1609861304806
0,8188,0,1609861305610
0,2820,0,1609861302914
0,2810,0,1609861303920
0,2836,0,1609861301231
0,2949,0,1609861303347
0,2916,0,1609861304905
0,2837,0,1609861303306
0,2849,0,1609861301702
0,2934,0,1609861308247
0,3070,0,1609861307850
0,3248,0,1609861303535
0,3412,0,1609861302317
0,3619,0,1609861304276
0,3057,0,1609861302578
0,2976,0,1609861304359
0,2832,0,1609861304892
0,8675,0,1609861305861
0,2840,0,1609861302927
0,2848,0,1609861303985
0,2822,0,1609861301397
0,2984,0,1609861303600
0,3480,0,1609861305480
0,2823,0,1609861303561
0,2872,0,1609861301729
0,2992,0,1609861308480
0,2973,0,1609861308233
0,3171,0,1609861303702
0,3462,0,1609861302330
0,3075,0,1609861304385
0,3574,0,1609861302619
0,3016,0,1609861304398
0,12278,0,1609861305121
0,3013,0,1609861306084
0,3393,0,1609861302955
0,2893,0,1609861304026
0,2853,0,1609861302053
0,2962,0,1609861304918
0,2879,0,1609861305665
0,2829,0,1609861303877
0,2958,0,1609861301770
0,3029,0,1609861308607
0,3452,0,1609861308378
0,2868,0,1609861303757
0,3039,0,1609861302356
0,3316,0,1609861304412
0,3119,0,1609861302862
0,3298,0,1609861304622
0,2949,0,1609861305143
0,3086,0,1609861306297
0,2954,0,1609861303125
0,3040,0,1609861304088
1,8399,0,1609861302675
0,2931,0,1609861305624
0,2896,0,1609861305741
