"18388f83",100,1601594694804
"18388f83",101,1601594694830
"18388f83",102,1601594694831
"18388f83",103,1601594694833
"18388f83",104,1601594694834
"18388f83",105,1601594694837
"18388f83",106,1601594694837
"18388f83",107,1601594694839
"18388f83",108,1601594694840
"18388f83",109,1601594694842
"18388f83",110,1601594694843
"18388f83",111,1601594694846
"18388f83",112,1601594694846
"18388f83",113,1601594694848
"18388f83",114,1601594694849
"18388f83",115,1601594694850
"18388f83",116,1601594694852
"18388f83",117,1601594694853
"18388f83",118,1601594694855
"18388f83",119,1601594694856
"18388f83",120,1601594697973
"18388f83",121,1601594697995
"18388f83",122,1601594697996
"18388f83",123,1601594697998
"18388f83",124,1601594697999
"18388f83",125,1601594698001
"18388f83",126,1601594698002
"18388f83",127,1601594698004
"18388f83",128,1601594698005
"18388f83",129,1601594698008
"18388f83",130,1601594698008
"18388f83",131,1601594698009
"18388f83",132,1601594698011
"18388f83",133,1601594698012
"18388f83",134,1601594698013
"18388f83",135,1601594698014
"18388f83",136,1601594698016
"18388f83",137,1601594698017
"18388f83",138,1601594698018
"18388f83",139,1601594698020
"18388f83",140,1601594701163
"18388f83",141,1601594701164
"18388f83",142,1601594701166
"18388f83",143,1601594701168
"18388f83",144,1601594701170
"18388f83",145,1601594701172
"18388f83",146,1601594701175
"18388f83",147,1601594701176
"18388f83",148,1601594701179
"18388f83",149,1601594701180
"c05642d8",0,1601594705678
"b2e21cb8",0,1601594705692
"caeae812",0,1601594705694
"0e85fa01",0,1601594705698
"f6b489e6",0,1601594705700
"dd561deb",0,1601594705700
"90016975",0,1601594705702
"272b7bcb",0,1601594705704
"86f04c52",0,1601594705706
"de701c5b",0,1601594705708
"c0a6fdca",0,1601594705710
"aa34c40b",0,1601594705712
"8543875f",0,1601594705714
"020e7d0e",0,1601594705715
"c111486b",0,1601594705716
"89ec42fe",0,1601594705717
"d9720f6e",0,1601594705718
"38a7851d",0,1601594705719
"243010c9",0,1601594705720
"73feaacc",0,1601594705720
"a40308fe",0,1601594705721
"57d97623",0,1601594705724
"39b1b691",0,1601594705724
"9b7ecae6",0,1601594705725
"a932934a",0,1601594705727
"d897d05b",0,1601594705726
"50011f8f",0,1601594705727
"5ea3d8a8",0,1601594705729
"ffdfb6b3",0,1601594705731
"0428c119",0,1601594705729
"14421419",0,1601594705731
"9f49f64a",0,1601594705734
"05e98916",0,1601594705734
"871a85dd",0,1601594705734
"54d68125",0,1601594705736
"ed55bc3d",0,1601594705736
"83087267",0,1601594705736
"5c3c8284",0,1601594705738
"e42be316",0,1601594705738
"28e0e1bb",0,1601594705740
"d864fe45",0,1601594705740
"3e2333bb",0,1601594705741
"c64601ce",0,1601594705741
"c7bad0ca",0,1601594705741
"f526c8f8",0,1601594705744
"6bb92e2b",0,1601594705743
"8ae1893a",0,1601594705746
"7ca020cb",0,1601594705746
"8c19ca10",0,1601594705744
"010ac98a",0,1601594705746
"a034e501",0,1601594705749
"d2888bc1",0,1601594705749
"6ce24891",0,1601594705750
"294744d7",0,1601594705752
"d7b94fcc",0,1601594705751
"fd0143cf",0,1601594705752
"9944a15f",0,1601594705754
"ea2b0566",0,1601594705753
"6d58b3ec",0,1601594705754
"fa55d9d9",0,1601594705755
"8511708e",0,1601594705756
"9da728e2",0,1601594705756
"a5b46e8b",0,1601594705756
"852551dd",0,1601594705758
"920dce3d",0,1601594705758
"5d8aff61",0,1601594705758
"3bfece4c",0,1601594705762
"fe355390",0,1601594705762
"9615f481",0,1601594705762
"e89910c3",0,1601594705764
"f07ef202",0,1601594705762
"19f25d93",0,1601594705764
"c8f83797",0,1601594705765
"aa02a26c",0,1601594705767
"1f8fde53",0,1601594705767
"1fe6dbb7",0,1601594705767
"1cd769f7",0,1601594705770
"991a9cc7",0,1601594705769
"516068dc",0,1601594705770
"e5c0741f",0,1601594705773
"7fd07c68",0,1601594705770
"6acda294",0,1601594705773
"70e255e5",0,1601594705773
"99f95be6",0,1601594705777
"c6a79b84",0,1601594705775
"3036ba13",0,1601594705777
"b6c5dd2c",0,1601594705779
"1be1642d",0,1601594705778
"f9b5472c",0,1601594705781
"89e90909",0,1601594705781
"14902636",0,1601594705782
"62e5e1b8",0,1601594705782
"0aca2205",0,1601594705783
"a16734f8",0,1601594705784
"e41f9716",0,1601594705784
"878e8093",0,1601594705786
"d4a9dfed",0,1601594705785
"52f3322d",0,1601594705786
"5c03cf26",0,1601594705787
"042c61b0",0,1601594705788
"d432aa53",0,1601594705788
"98ea7389",0,1601594705790
"19aec1f8",0,1601594705790
"9145cb44",0,1601594705790
"8e1f58e3",0,1601594705792
"9e2d1cc2",0,1601594705793
"8cf58bfd",0,1601594705793
"0190e149",0,1601594705795
"e63c4502",0,1601594705794
"81e41c22",0,1601594705795
"c3c927ed",0,1601594705797
"d2e512b4",0,1601594705796
"836f778c",0,1601594705799
"1f2d1f98",0,1601594705797
"a051b558",0,1601594705799
"c7f6ca8b",0,1601594705801
"93a13bfe",0,1601594705801
"da7f9fda",0,1601594705801
"fd9bb708",0,1601594705801
"8e9e9d59",0,1601594705803
"fb862142",0,1601594705803
"d6a9181d",0,1601594705804
"e531f611",0,1601594705805
"6d86993f",0,1601594705806
"951cd1a0",0,1601594705806
"934e187c",0,1601594705806
"e0566892",0,1601594705809
"13a7e9f5",0,1601594705809
"415455fc",0,1601594705811
"0de23bc9",0,1601594705814
"03cfffe4",0,1601594705814
"de0d20d1",0,1601594705816
"55d6d3a4",0,1601594705814
"609dddfb",0,1601594705818
"cc02adde",0,1601594705816
"44e2d2cd",0,1601594705818
"c190490a",0,1601594705820
"b7e9beec",0,1601594705822
"5a68fb4d",0,1601594705823
"89bb97f4",0,1601594705824
"718611b7",0,1601594705826
"61939d61",0,1601594705826
"ea7a5f78",0,1601594705828
"11b13b81",0,1601594705829
"b730ba6f",0,1601594705832
"eccf38d7",0,1601594705833
"b7a339fb",0,1601594705835
"6b2d2515",0,1601594705837
"4cc1570f",0,1601594705839
"8f87d1f4",0,1601594705840
"c05642d8",1,1601594709481
"b2e21cb8",1,1601594709496
"caeae812",1,1601594709498
"0e85fa01",1,1601594709499
"f6b489e6",1,1601594709501
"dd561deb",1,1601594709503
"90016975",1,1601594709505
"272b7bcb",1,1601594709506
"86f04c52",1,1601594709510
"de701c5b",1,1601594709511
"c0a6fdca",1,1601594709514
"8543875f",1,1601594709515
"c111486b",1,1601594709517
"d9720f6e",1,1601594709519
"243010c9",1,1601594709521
"57d97623",1,1601594709523
"a932934a",1,1601594709525
"50011f8f",1,1601594709526
"aa34c40b",1,1601594709529
"020e7d0e",1,1601594709529
"ffdfb6b3",1,1601594709531
"89ec42fe",1,1601594709532
"9f49f64a",1,1601594709533
"38a7851d",1,1601594709535
"871a85dd",1,1601594709533
"73feaacc",1,1601594709535
"a40308fe",1,1601594709536
"39b1b691",1,1601594709538
"5c3c8284",1,1601594709538
"9b7ecae6",1,1601594709540
"d897d05b",1,1601594709541
"d864fe45",1,1601594709540
"5ea3d8a8",1,1601594709542
"0428c119",1,1601594709542
"c7bad0ca",1,1601594709541
"05e98916",1,1601594709542
"7ca020cb",1,1601594709544
"14421419",1,1601594709545
"54d68125",1,1601594709547
"d2888bc1",1,1601594709545
"ed55bc3d",1,1601594709547
"294744d7",1,1601594709549
"83087267",1,1601594709547
"28e0e1bb",1,1601594709550
"e42be316",1,1601594709552
"9944a15f",1,1601594709551
"3e2333bb",1,1601594709552
"fa55d9d9",1,1601594709553
"c64601ce",1,1601594709554
"6bb92e2b",1,1601594709555
"a5b46e8b",1,1601594709556
"8ae1893a",1,1601594709556
"f526c8f8",1,1601594709558
"5d8aff61",1,1601594709558
"8c19ca10",1,1601594709561
"a034e501",1,1601594709558
"3bfece4c",1,1601594709561
"6ce24891",1,1601594709561
"19f25d93",1,1601594709564
"010ac98a",1,1601594709562
"fd0143cf",1,1601594709565
"6d58b3ec",1,1601594709572
"1f8fde53",1,1601594709565
"d7b94fcc",1,1601594709572
"ea2b0566",1,1601594709572
"9da728e2",1,1601594709575
"991a9cc7",1,1601594709575
"8511708e",1,1601594709577
"7fd07c68",1,1601594709575
"852551dd",1,1601594709577
"70e255e5",1,1601594709580
"920dce3d",1,1601594709577
"fe355390",1,1601594709580
"3036ba13",1,1601594709580
"f07ef202",1,1601594709582
"9615f481",1,1601594709582
"f9b5472c",1,1601594709584
"aa02a26c",1,1601594709585
"e89910c3",1,1601594709585
"62e5e1b8",1,1601594709585
"c8f83797",1,1601594709586
"1cd769f7",1,1601594709587
"1fe6dbb7",1,1601594709588
"e41f9716",1,1601594709589
"e5c0741f",1,1601594709589
"52f3322d",1,1601594709591
"516068dc",1,1601594709591
"c6a79b84",1,1601594709591
"6acda294",1,1601594709593
"98ea7389",1,1601594709594
"b6c5dd2c",1,1601594709594
"8e1f58e3",1,1601594709596
"99f95be6",1,1601594709596
"89e90909",1,1601594709597
"0190e149",1,1601594709599
"1be1642d",1,1601594709598
"0aca2205",1,1601594709599
"c3c927ed",1,1601594709601
"878e8093",1,1601594709601
"14902636",1,1601594709602
"a16734f8",1,1601594709603
"5c03cf26",1,1601594709602
"a051b558",1,1601594709603
"d4a9dfed",1,1601594709604
"da7f9fda",1,1601594709606
"19aec1f8",1,1601594709605
"8e9e9d59",1,1601594709606
"042c61b0",1,1601594709608
"9e2d1cc2",1,1601594709608
"e63c4502",1,1601594709608
"d432aa53",1,1601594709610
"e531f611",1,1601594709610
"9145cb44",1,1601594709610
"d2e512b4",1,1601594709612
"836f778c",1,1601594709616
"8cf58bfd",1,1601594709612
"81e41c22",1,1601594709617
"c7f6ca8b",1,1601594709620
"fb862142",1,1601594709621
"1f2d1f98",1,1601594709623
"6d86993f",1,1601594709623
"93a13bfe",1,1601594709625
"934e187c",1,1601594709628
"fd9bb708",1,1601594709626
"d6a9181d",1,1601594709629
"415455fc",1,1601594709628
"951cd1a0",1,1601594709632
"0de23bc9",1,1601594709629
"e0566892",1,1601594709634
"55d6d3a4",1,1601594709632
"13a7e9f5",1,1601594709636
"cc02adde",1,1601594709635
"03cfffe4",1,1601594709636
"c190490a",1,1601594709637
"de0d20d1",1,1601594709637
"5a68fb4d",1,1601594709639
"609dddfb",1,1601594709641
"718611b7",1,1601594709639
"ea7a5f78",1,1601594709643
"44e2d2cd",1,1601594709641
"b7e9beec",1,1601594709644
"11b13b81",1,1601594709643
"89bb97f4",1,1601594709646
"b730ba6f",1,1601594709644
"61939d61",1,1601594709648
"eccf38d7",1,1601594709646
"b7a339fb",1,1601594709648
"6b2d2515",1,1601594709649
"4cc1570f",1,1601594709652
"8f87d1f4",1,1601594709652
"c05642d8",2,1601594713267
"b2e21cb8",2,1601594713268
"caeae812",2,1601594713271
"0e85fa01",2,1601594713274
"f6b489e6",2,1601594713277
"dd561deb",2,1601594713285
"90016975",2,1601594713290
"272b7bcb",2,1601594713292
"86f04c52",2,1601594713294
"de701c5b",2,1601594713298
"c0a6fdca",2,1601594713301
"aa34c40b",2,1601594713299
"020e7d0e",2,1601594713303
"8543875f",2,1601594713301
"c111486b",2,1601594713303
"89ec42fe",2,1601594713304
"38a7851d",2,1601594713306
"d9720f6e",2,1601594713305
"a40308fe",2,1601594713306
"73feaacc",2,1601594713308
"243010c9",2,1601594713309
"9b7ecae6",2,1601594713309
"57d97623",2,1601594713310
"39b1b691",2,1601594713311
"0428c119",2,1601594713311
"a932934a",2,1601594713313
"d897d05b",2,1601594713312
"14421419",2,1601594713313
"ed55bc3d",2,1601594713316
"5ea3d8a8",2,1601594713316
"50011f8f",2,1601594713314
"28e0e1bb",2,1601594713316
"ffdfb6b3",2,1601594713318
"05e98916",2,1601594713318
"3e2333bb",2,1601594713318
"9f49f64a",2,1601594713320
"54d68125",2,1601594713321
"6bb92e2b",2,1601594713321
"83087267",2,1601594713323
"871a85dd",2,1601594713323
"e42be316",2,1601594713324
"8ae1893a",2,1601594713326
"5c3c8284",2,1601594713326
"c64601ce",2,1601594713328
"d864fe45",2,1601594713328
"a034e501",2,1601594713328
"6ce24891",2,1601594713330
"f526c8f8",2,1601594713330
"c7bad0ca",2,1601594713331
"fd0143cf",2,1601594713331
"8c19ca10",2,1601594713332
"7ca020cb",2,1601594713335
"6d58b3ec",2,1601594713334
"010ac98a",2,1601594713335
"9da728e2",2,1601594713336
"d7b94fcc",2,1601594713339
"d2888bc1",2,1601594713340
"ea2b0566",2,1601594713341
"852551dd",2,1601594713341
"294744d7",2,1601594713342
"8511708e",2,1601594713344
"fe355390",2,1601594713346
"9944a15f",2,1601594713346
"f07ef202",2,1601594713346
"920dce3d",2,1601594713349
"fa55d9d9",2,1601594713350
"aa02a26c",2,1601594713350
"9615f481",2,1601594713351
"1cd769f7",2,1601594713353
"a5b46e8b",2,1601594713353
"e5c0741f",2,1601594713353
"5d8aff61",2,1601594713360
"e89910c3",2,1601594713361
"c6a79b84",2,1601594713370
"3bfece4c",2,1601594713361
"c8f83797",2,1601594713369
"b6c5dd2c",2,1601594713375
"1fe6dbb7",2,1601594713371
"19f25d93",2,1601594713375
"1f8fde53",2,1601594713379
"516068dc",2,1601594713375
"89e90909",2,1601594713379
"0aca2205",2,1601594713382
"6acda294",2,1601594713382
"991a9cc7",2,1601594713382
"878e8093",2,1601594713382
"99f95be6",2,1601594713390
"7fd07c68",2,1601594713389
"5c03cf26",2,1601594713390
"70e255e5",2,1601594713396
"1be1642d",2,1601594713392
"19aec1f8",2,1601594713396
"14902636",2,1601594713401
"3036ba13",2,1601594713401
"9e2d1cc2",2,1601594713401
"f9b5472c",2,1601594713402
"e63c4502",2,1601594713406
"a16734f8",2,1601594713406
"62e5e1b8",2,1601594713406
"d2e512b4",2,1601594713409
"d4a9dfed",2,1601594713408
"e41f9716",2,1601594713409
"042c61b0",2,1601594713416
"836f778c",2,1601594713412
"d432aa53",2,1601594713416
"52f3322d",2,1601594713418
"98ea7389",2,1601594713420
"9145cb44",2,1601594713418
"c7f6ca8b",2,1601594713420
"8cf58bfd",2,1601594713421
"fb862142",2,1601594713425
"8e1f58e3",2,1601594713425
"81e41c22",2,1601594713425
"0190e149",2,1601594713428
"1f2d1f98",2,1601594713433
"6d86993f",2,1601594713428
"c3c927ed",2,1601594713436
"93a13bfe",2,1601594713436
"934e187c",2,1601594713438
"fd9bb708",2,1601594713440
"415455fc",2,1601594713438
"a051b558",2,1601594713440
"0de23bc9",2,1601594713440
"da7f9fda",2,1601594713444
"d6a9181d",2,1601594713442
"55d6d3a4",2,1601594713444
"8e9e9d59",2,1601594713444
"951cd1a0",2,1601594713445
"cc02adde",2,1601594713447
"e531f611",2,1601594713447
"e0566892",2,1601594713449
"c190490a",2,1601594713448
"5a68fb4d",2,1601594713451
"13a7e9f5",2,1601594713449
"03cfffe4",2,1601594713453
"718611b7",2,1601594713451
"de0d20d1",2,1601594713455
"ea7a5f78",2,1601594713453
"609dddfb",2,1601594713455
"11b13b81",2,1601594713458
"b730ba6f",2,1601594713460
"44e2d2cd",2,1601594713458
"eccf38d7",2,1601594713460
"b7e9beec",2,1601594713462
"89bb97f4",2,1601594713462
"b7a339fb",2,1601594713463
"61939d61",2,1601594713463
"6b2d2515",2,1601594713465
"4cc1570f",2,1601594713465
"8f87d1f4",2,1601594713467
"c05642d8",3,1601594716991
"b2e21cb8",3,1601594716991
"caeae812",3,1601594716993
"0e85fa01",3,1601594716995
"f6b489e6",3,1601594716997
"dd561deb",3,1601594717001
"90016975",3,1601594717001
"272b7bcb",3,1601594717003
"86f04c52",3,1601594717006
"de701c5b",3,1601594717008
"c0a6fdca",3,1601594717010
"8543875f",3,1601594717012
"c111486b",3,1601594717014
"d9720f6e",3,1601594717016
"243010c9",3,1601594717018
"57d97623",3,1601594717020
"a932934a",3,1601594717023
"50011f8f",3,1601594717025
"ffdfb6b3",3,1601594717027
"9f49f64a",3,1601594717029
"871a85dd",3,1601594717031
"5c3c8284",3,1601594717033
"d864fe45",3,1601594717034
"c7bad0ca",3,1601594717036
"7ca020cb",3,1601594717038
"d2888bc1",3,1601594717042
"294744d7",3,1601594717047
"aa34c40b",3,1601594717044
"9944a15f",3,1601594717049
"020e7d0e",3,1601594717047
"fa55d9d9",3,1601594717051
"89ec42fe",3,1601594717049
"a40308fe",3,1601594717051
"38a7851d",3,1601594717053
"a5b46e8b",3,1601594717053
"9b7ecae6",3,1601594717053
"5d8aff61",3,1601594717056
"73feaacc",3,1601594717054
"0428c119",3,1601594717056
"39b1b691",3,1601594717057
"3bfece4c",3,1601594717058
"14421419",3,1601594717060
"19f25d93",3,1601594717064
"ed55bc3d",3,1601594717064
"d897d05b",3,1601594717064
"28e0e1bb",3,1601594717064
"5ea3d8a8",3,1601594717066
"3e2333bb",3,1601594717066
"05e98916",3,1601594717068
"6bb92e2b",3,1601594717068
"54d68125",3,1601594717069
"8ae1893a",3,1601594717071
"a034e501",3,1601594717073
"1f8fde53",3,1601594717071
"83087267",3,1601594717073
"6ce24891",3,1601594717076
"e42be316",3,1601594717074
"991a9cc7",3,1601594717076
"7fd07c68",3,1601594717079
"fd0143cf",3,1601594717076
"c64601ce",3,1601594717079
"70e255e5",3,1601594717079
"6d58b3ec",3,1601594717081
"f526c8f8",3,1601594717082
"3036ba13",3,1601594717082
"9da728e2",3,1601594717083
"8c19ca10",3,1601594717084
"f9b5472c",3,1601594717084
"852551dd",3,1601594717086
"010ac98a",3,1601594717087
"62e5e1b8",3,1601594717087
"fe355390",3,1601594717088
"d7b94fcc",3,1601594717089
"e41f9716",3,1601594717090
"f07ef202",3,1601594717090
"52f3322d",3,1601594717093
"ea2b0566",3,1601594717091
"aa02a26c",3,1601594717093
"1cd769f7",3,1601594717094
"98ea7389",3,1601594717095
"8511708e",3,1601594717094
"920dce3d",3,1601594717095
"8e1f58e3",3,1601594717097
"e5c0741f",3,1601594717096
"0190e149",3,1601594717097
"9615f481",3,1601594717099
"c6a79b84",3,1601594717099
"e89910c3",3,1601594717099
"b6c5dd2c",3,1601594717101
"c3c927ed",3,1601594717101
"c8f83797",3,1601594717101
"89e90909",3,1601594717103
"a051b558",3,1601594717103
"1fe6dbb7",3,1601594717105
"da7f9fda",3,1601594717105
"0aca2205",3,1601594717105
"516068dc",3,1601594717105
"6acda294",3,1601594717110
"878e8093",3,1601594717107
"8e9e9d59",3,1601594717110
"e531f611",3,1601594717110
"5c03cf26",3,1601594717113
"99f95be6",3,1601594717113
"1be1642d",3,1601594717115
"19aec1f8",3,1601594717113
"14902636",3,1601594717117
"9e2d1cc2",3,1601594717115
"a16734f8",3,1601594717117
"e63c4502",3,1601594717121
"d4a9dfed",3,1601594717119
"042c61b0",3,1601594717124
"d2e512b4",3,1601594717121
"836f778c",3,1601594717127
"d432aa53",3,1601594717125
"c7f6ca8b",3,1601594717127
"9145cb44",3,1601594717130
"fb862142",3,1601594717130
"8cf58bfd",3,1601594717133
"6d86993f",3,1601594717134
"81e41c22",3,1601594717134
"934e187c",3,1601594717136
"1f2d1f98",3,1601594717139
"415455fc",3,1601594717137
"93a13bfe",3,1601594717139
"0de23bc9",3,1601594717143
"fd9bb708",3,1601594717146
"55d6d3a4",3,1601594717145
"d6a9181d",3,1601594717148
"cc02adde",3,1601594717146
"c190490a",3,1601594717149
"951cd1a0",3,1601594717148
"5a68fb4d",3,1601594717155
"e0566892",3,1601594717149
"13a7e9f5",3,1601594717157
"718611b7",3,1601594717155
"ea7a5f78",3,1601594717157
"03cfffe4",3,1601594717159
"11b13b81",3,1601594717159
"de0d20d1",3,1601594717160
"b730ba6f",3,1601594717164
"609dddfb",3,1601594717164
"eccf38d7",3,1601594717164
"44e2d2cd",3,1601594717166
"b7e9beec",3,1601594717166
"b7a339fb",3,1601594717167
"6b2d2515",3,1601594717170
"89bb97f4",3,1601594717168
"4cc1570f",3,1601594717171
"61939d61",3,1601594717170
"8f87d1f4",3,1601594717171
"c05642d8",4,1601594720661
"b2e21cb8",4,1601594720673
"caeae812",4,1601594720676
"0e85fa01",4,1601594720676
"f6b489e6",4,1601594720678
"dd561deb",4,1601594720680
"90016975",4,1601594720682
"272b7bcb",4,1601594720684
"86f04c52",4,1601594720685
"de701c5b",4,1601594720689
"c0a6fdca",4,1601594720693
"8543875f",4,1601594720696
"c111486b",4,1601594720704
"d9720f6e",4,1601594720706
"243010c9",4,1601594720708
"57d97623",4,1601594720710
"a932934a",4,1601594720712
"50011f8f",4,1601594720714
"ffdfb6b3",4,1601594720716
"9f49f64a",4,1601594720718
"871a85dd",4,1601594720720
"5c3c8284",4,1601594720722
"d864fe45",4,1601594720725
"c7bad0ca",4,1601594720727
"7ca020cb",4,1601594720728
"d2888bc1",4,1601594720730
"294744d7",4,1601594720734
"9944a15f",4,1601594720735
"fa55d9d9",4,1601594720737
"a5b46e8b",4,1601594720739
"5d8aff61",4,1601594720742
"3bfece4c",4,1601594720742
"19f25d93",4,1601594720747
"1f8fde53",4,1601594720747
"991a9cc7",4,1601594720755
"aa34c40b",4,1601594720752
"a40308fe",4,1601594720757
"7fd07c68",4,1601594720755
"020e7d0e",4,1601594720757
"9b7ecae6",4,1601594720758
"89ec42fe",4,1601594720759
"70e255e5",4,1601594720759
"38a7851d",4,1601594720759
"0428c119",4,1601594720761
"3036ba13",4,1601594720761
"73feaacc",4,1601594720761
"f9b5472c",4,1601594720764
"14421419",4,1601594720764
"39b1b691",4,1601594720764
"d897d05b",4,1601594720766
"62e5e1b8",4,1601594720768
"ed55bc3d",4,1601594720767
"5ea3d8a8",4,1601594720770
"28e0e1bb",4,1601594720768
"e41f9716",4,1601594720770
"52f3322d",4,1601594720772
"05e98916",4,1601594720772
"3e2333bb",4,1601594720770
"98ea7389",4,1601594720774
"54d68125",4,1601594720774
"6bb92e2b",4,1601594720772
"8ae1893a",4,1601594720774
"8e1f58e3",4,1601594720778
"83087267",4,1601594720777
"a034e501",4,1601594720778
"e42be316",4,1601594720780
"0190e149",4,1601594720780
"6ce24891",4,1601594720781
"c3c927ed",4,1601594720782
"c64601ce",4,1601594720783
"fd0143cf",4,1601594720783
"a051b558",4,1601594720784
"6d58b3ec",4,1601594720786
"f526c8f8",4,1601594720786
"da7f9fda",4,1601594720786
"8c19ca10",4,1601594720787
"9da728e2",4,1601594720788
"852551dd",4,1601594720788
"8e9e9d59",4,1601594720789
"010ac98a",4,1601594720789
"d7b94fcc",4,1601594720789
"e531f611",4,1601594720791
"fe355390",4,1601594720791
"ea2b0566",4,1601594720792
"f07ef202",4,1601594720793
"aa02a26c",4,1601594720795
"8511708e",4,1601594720793
"920dce3d",4,1601594720797
"1cd769f7",4,1601594720795
"9615f481",4,1601594720799
"e5c0741f",4,1601594720800
"c6a79b84",4,1601594720800
"e89910c3",4,1601594720802
"b6c5dd2c",4,1601594720804
"c8f83797",4,1601594720802
"1fe6dbb7",4,1601594720805
"89e90909",4,1601594720806
"0aca2205",4,1601594720806
"516068dc",4,1601594720808
"878e8093",4,1601594720808
"6acda294",4,1601594720810
"5c03cf26",4,1601594720813
"99f95be6",4,1601594720810
"19aec1f8",4,1601594720815
"1be1642d",4,1601594720813
"14902636",4,1601594720817
"9e2d1cc2",4,1601594720816
"e63c4502",4,1601594720817
"a16734f8",4,1601594720819
"d4a9dfed",4,1601594720819
"d2e512b4",4,1601594720820
"836f778c",4,1601594720823
"042c61b0",4,1601594720821
"c7f6ca8b",4,1601594720823
"d432aa53",4,1601594720825
"9145cb44",4,1601594720827
"fb862142",4,1601594720825
"8cf58bfd",4,1601594720827
"6d86993f",4,1601594720828
"934e187c",4,1601594720830
"81e41c22",4,1601594720830
"415455fc",4,1601594720830
"1f2d1f98",4,1601594720832
"93a13bfe",4,1601594720835
"0de23bc9",4,1601594720832
"55d6d3a4",4,1601594720839
"fd9bb708",4,1601594720837
"d6a9181d",4,1601594720841
"cc02adde",4,1601594720839
"c190490a",4,1601594720844
"951cd1a0",4,1601594720841
"5a68fb4d",4,1601594720846
"e0566892",4,1601594720844
"718611b7",4,1601594720850
"13a7e9f5",4,1601594720846
"03cfffe4",4,1601594720852
"ea7a5f78",4,1601594720852
"11b13b81",4,1601594720856
"de0d20d1",4,1601594720856
"609dddfb",4,1601594720858
"b730ba6f",4,1601594720856
"44e2d2cd",4,1601594720860
"eccf38d7",4,1601594720858
"b7e9beec",4,1601594720862
"b7a339fb",4,1601594720860
"6b2d2515",4,1601594720862
"89bb97f4",4,1601594720863
"61939d61",4,1601594720865
"4cc1570f",4,1601594720863
"8f87d1f4",4,1601594720865
"c05642d8",5,1601594724313
"b2e21cb8",5,1601594724319
"caeae812",5,1601594724321
"0e85fa01",5,1601594724323
"f6b489e6",5,1601594724331
"dd561deb",5,1601594724333
"90016975",5,1601594724335
"272b7bcb",5,1601594724337
"86f04c52",5,1601594724339
"de701c5b",5,1601594724341
"c0a6fdca",5,1601594724345
"8543875f",5,1601594724348
"c111486b",5,1601594724349
"d9720f6e",5,1601594724351
