592,179867,0,1606089887614
800,220504,0,1606089866044
562,180854,0,1606089836925
800,216688,0,1606089866811
649,183415,0,1606089854337
562,181154,0,1606089889604
800,219008,0,1606089871862
593,186472,0,1606089838195
800,211194,0,1606089875265
656,214326,0,1606089855807
548,175614,0,1606089893596
800,230479,0,1606089874505
632,189561,0,1606089841696
800,230092,0,1606089877769
800,213376,0,1606089868488
800,193526,0,1606089896784
800,213722,0,1606089876072
629,177290,0,1606089842418
800,215469,0,1606089881059
656,202271,0,1606089883388
800,218725,0,1606089902259
800,237102,0,1606089876927
607,200202,0,1606089844540
789,216135,0,1606089881861
661,216975,0,1606089884144
800,204292,0,1606089903932
800,220077,0,1606089880277
599,184928,0,1606089846883
716,214171,0,1606089882658
601,194832,0,1606089886923
800,232722,0,1606089909838
571,179725,0,1606089892306
634,181399,0,1606089849058
607,199968,0,1606089884841
572,172043,0,1606089888946
596,193586,0,1606089916132
800,181979,0,1606089897526
800,199408,0,1606089863699
638,183921,0,1606089885566
800,212204,0,1606089899792
629,238509,0,1606089918905
800,225592,0,1606089904822
800,247789,0,1606089869364
630,195323,0,1606089888310
800,221883,0,1606089900599
597,181338,0,1606089920285
800,228710,0,1606089905652
800,230770,0,1606089871052
603,176134,0,1606089891656
657,187966,0,1606089915429
660,230063,0,1606089928432
800,262480,0,1606089906528
800,215827,0,1606089872633
602,173063,0,1606089894265
800,179566,0,1606089931158
800,211793,0,1606089935892
800,214209,0,1606089910635
800,219406,0,1606089878582
800,243338,0,1606089901419
800,248042,0,1606089935077
800,214355,0,1606089938303
800,218364,0,1606089911421
603,186731,0,1606089886239
640,193917,0,1606089916831
800,215851,0,1606089937536
800,228596,0,1606089945015
800,310061,0,1606089912354
626,199193,0,1606089890314
605,167150,0,1606089922249
800,258784,0,1606089940836
800,230227,0,1606089949276
722,209762,0,1606089913144
604,163496,0,1606089890974
582,198465,0,1606089922946
800,240822,0,1606089941643
800,438323,0,1606089951748
697,218964,0,1606089913954
572,166542,0,1606089892952
670,173104,0,1606089923677
800,200854,0,1606089950709
800,223172,0,1606089956085
599,175024,0,1606089917490
800,192717,0,1606089898242
606,177959,0,1606089924379
800,240648,0,1606089957787
734,212305,0,1606089961824
614,188663,0,1606089919592
800,208022,0,1606089899010
599,198133,0,1606089925658
800,220746,0,1606089959450
789,259041,0,1606089962736
620,179746,0,1606089920968
800,244620,0,1606089903129
800,182684,0,1606089931850
800,214952,0,1606089961027
800,258595,0,1606089965542
549,166027,0,1606089925000
800,217898,0,1606089907274
800,208541,0,1606089933336
800,233214,0,1606089968005
800,213550,0,1606089970322
616,185495,0,1606089926352
800,347066,0,1606089908224
800,212688,0,1606089940000
800,218240,0,1606089969493
800,222133,0,1606089971973
590,170458,0,1606089927053
800,212279,0,1606089909039
800,214386,0,1606089942465
800,212651,0,1606089971146
800,229201,0,1606089975315
800,208532,0,1606089932590
673,217311,0,1606089914701
800,245532,0,1606089944214
800,236958,0,1606089976226
800,249364,0,1606089979428
800,221094,0,1606089945889
595,189329,0,1606089918159
800,241984,0,1606089946727
800,213389,0,1606089978588
800,226984,0,1606089980307
800,244387,0,1606089953555
558,192337,0,1606089921598
800,257467,0,1606089947604
800,213065,0,1606089982241
800,223744,0,1606089988293
800,238614,0,1606089955270
557,173082,0,1606089927699
800,229219,0,1606089948419
800,209202,0,1606089989963
800,231352,0,1606089991633
800,232032,0,1606089958627
800,254083,0,1606089934241
800,220407,0,1606089952623
800,220727,0,1606089992486
800,216346,0,1606089995815
800,203782,0,1606089966352
800,218966,0,1606089936735
800,214604,0,1606089954363
800,257479,0,1606089997524
800,213176,0,1606090001861
800,265185,0,1606089967170
800,256355,0,1606089939205
800,206199,0,1606089956978
800,262764,0,1606090000266
800,283170,0,1606090003703
800,233220,0,1606089973645
800,232596,0,1606089943266
800,262077,0,1606089972854
800,208030,0,1606090002694
800,251080,0,1606090006308
800,239284,0,1606089983234
800,228943,0,1606089960239
800,250648,0,1606089974517
800,282108,0,1606090004612
800,253109,0,1606090012144
800,223601,0,1606089984056
800,212196,0,1606089968751
800,253608,0,1606089987457
800,233418,0,1606090009645
800,217092,0,1606090013003
800,237998,0,1606089986621
800,208577,0,1606089977015
800,221536,0,1606090007165
800,216003,0,1606090011278
800,220885,0,1606090017876
800,241855,0,1606089989173
800,211871,0,1606089977826
800,253471,0,1606090016302
800,234810,0,1606090013845
800,257772,0,1606090018740
800,279241,0,1606089990811
800,236601,0,1606089984857
800,213409,0,1606090025369
800,229156,0,1606090014683
800,217182,0,1606090019614
800,252265,0,1606089994180
800,339694,0,1606089985805
800,209193,0,1606090036043
800,223630,0,1606090017067
800,204382,0,1606090020459
800,238916,0,1606089995019
800,211152,0,1606089993334
800,201646,0,1606090039425
800,215763,0,1606090022939
800,217506,0,1606090021281
800,261509,0,1606089996681
800,245864,0,1606090005440
800,216053,0,1606090048315
800,200380,0,1606090033549
800,207217,0,1606090026954
800,212475,0,1606090001078
800,207132,0,1606090007981
800,215849,0,1606090050758
800,260623,0,1606090041170
800,225176,0,1606090034303
800,220210,0,1606090008781
800,222782,0,1606090024576
800,226953,0,1606090059270
800,209505,0,1606090045871
800,242214,0,1606090035202
800,209323,0,1606090010448
774,238961,0,1606090028678
800,223404,0,1606090074318
800,225501,0,1606090046703
800,236100,0,1606090038550
800,214482,0,1606090015514
800,199758,0,1606090032797
800,398441,0,1606090078500
800,209269,0,1606090047531
800,460230,0,1606090043138
800,210672,0,1606090022113
800,204892,0,1606090036871
800,691237,0,1606090081373
800,212272,0,1606090060012
800,227537,0,1606090044008
800,249951,0,1606090023817
800,215995,0,1606090040283
800,236394,0,1606090082169
800,219788,0,1606090064925
800,226816,0,1606090052356
800,223718,0,1606090026171
800,298721,0,1606090049228
800,232117,0,1606090085460
800,215500,0,1606090069175
800,217014,0,1606090053216
800,284752,0,1606090027866
800,242034,0,1606090051607
800,239339,0,1606090089449
800,411215,0,1606090071016
800,206142,0,1606090054075
670,210355,0,1606090029428
800,215468,0,1606090060790
800,227810,0,1606090090263
800,211365,0,1606090072554
800,250534,0,1606090054957
738,265132,0,1606090030237
800,206609,0,1606090063341
800,228160,0,1606090094447
800,219666,0,1606090076725
800,215734,0,1606090055837
800,210436,0,1606090037742
800,211401,0,1606090064139
800,247672,0,1606090097796
800,217201,0,1606090080118
800,253839,0,1606090056739
800,257711,0,1606090042015
800,225959,0,1606090067555
800,241009,0,1606090109015
800,255809,0,1606090082988
800,398063,0,1606090058410
800,479445,0,1606090045097
800,222099,0,1606090068414
800,225092,0,1606090114720
800,222287,0,1606090084649
800,231225,0,1606090061580
800,214337,0,1606090049972
800,226411,0,1606090071786
800,233050,0,1606090117255
800,206000,0,1606090086218
800,307739,0,1606090062503
800,212776,0,1606090070007
800,216132,0,1606090075121
800,247491,0,1606090087064
800,389868,0,1606090073493
800,243874,0,1606090075906
800,223767,0,1606090077495
800,236894,0,1606090091060
800,204409,0,1606090079285
800,211349,0,1606090083807
800,248146,0,1606090098661
800,253547,0,1606090101290
800,211755,0,1606090087868
800,218001,0,1606090091925
800,208936,0,1606090103207
800,209760,0,1606090104773
800,280132,0,1606090092784
800,284088,0,1606090093647
800,214953,0,1606090103994
800,277617,0,1606090107374
800,266293,0,1606090095291
800,255990,0,1606090096187
800,223436,0,1606090109809
800,222190,0,1606090106440
800,207756,0,1606090096975
800,215227,0,1606090112252
800,218905,0,1606090113038
800,454353,0,1606090102418
800,232842,0,1606090113924
0,176942,0,1606090119866
800,228875,0,1606090105605
800,225624,0,1606090115482
800,230523,0,1606090108223
65,190838,0,1606090118824
800,212464,0,1606090110617
0,58155,0,1606090120289
800,224015,0,1606090111436
800,221885,0,1606090116343
800,208863,0,1606090118005
0,179022,0,1606090119361
