676,188537,0,1606051094688
1000,264386,0,1606051156011
833,214500,0,1606051139449
1000,198763,0,1606051111392
725,226672,0,1606051054986
717,231665,0,1606051098058
1000,243083,0,1606051158232
712,196171,0,1606051143054
1000,207122,0,1606051112411
672,212517,0,1606051059222
671,184207,0,1606051099657
782,236521,0,1606051164390
1000,202066,0,1606051149355
1000,259362,0,1606051121522
711,234047,0,1606051063550
1000,258455,0,1606051120443
782,237425,0,1606051166263
1000,243647,0,1606051154818
1000,282572,0,1606051133238
688,195911,0,1606051071218
1000,251144,0,1606051122599
794,209412,0,1606051169082
1000,240741,0,1606051157083
1000,251790,0,1606051134360
1000,258264,0,1606051078850
798,252044,0,1606051138446
752,196175,0,1606051169973
861,226421,0,1606051160371
823,242759,0,1606051137483
952,243255,0,1606051082164
902,284425,0,1606051161461
657,198788,0,1606051172470
729,215735,0,1606051167157
784,208772,0,1606051140407
837,224899,0,1606051085241
663,233247,0,1606051171661
703,191030,0,1606051178463
792,195444,0,1606051168108
726,233057,0,1606051142184
722,194349,0,1606051089747
679,198033,0,1606051180921
1000,238256,0,1606051190792
655,186759,0,1606051173283
1000,211332,0,1606051147365
630,180969,0,1606051102037
860,252824,0,1606051194081
736,193666,0,1606051199982
687,190165,0,1606051174117
1000,207942,0,1606051148365
660,189045,0,1606051105230
867,299406,0,1606051198095
734,193761,0,1606051204474
730,222893,0,1606051174992
1000,249804,0,1606051150403
1000,274369,0,1606051114592
715,222943,0,1606051206998
675,193494,0,1606051205306
679,178567,0,1606051175842
1000,262517,0,1606051153730
920,254551,0,1606051125876
991,212365,0,1606051210280
708,212737,0,1606051206155
741,226606,0,1606051176740
759,211889,0,1606051163424
859,241505,0,1606051126948
1000,238156,0,1606051221100
1000,226131,0,1606051222116
1000,195461,0,1606051184541
756,222439,0,1606051165313
956,234686,0,1606051135395
1000,257755,0,1606051239238
1000,253810,0,1606051228767
1000,238921,0,1606051191909
711,197918,0,1606051170835
866,236450,0,1606051136476
855,243496,0,1606051244599
1000,288997,0,1606051231995
927,242444,0,1606051193021
722,190453,0,1606051177603
674,208697,0,1606051144749
829,239111,0,1606051247666
1000,275895,0,1606051234796
772,219632,0,1606051197064
704,213799,0,1606051179309
937,240778,0,1606051159303
810,236944,0,1606051248642
1000,338894,0,1606051237035
725,207499,0,1606051201763
1000,198844,0,1606051183557
852,222294,0,1606051162505
0,162297,0,1606051251640
895,238793,0,1606051242464
726,194203,0,1606051202648
1000,193491,0,1606051185513
612,185382,0,1606051180094
0,30658,0,1606051252822
864,237851,0,1606051246686
745,234544,0,1606051212216
1000,261860,0,1606051187577
1000,247957,0,1606051186510
0,42563,0,1606051253040
756,218466,0,1606051249596
809,241529,0,1606051213206
1000,240428,0,1606051188707
1000,244839,0,1606051189749
0,176770,0,1606051251181
868,281726,0,1606051214273
791,251236,0,1606051196143
907,259496,0,1606051195155
0,128217,0,1606051252103
864,236924,0,1606051215314
738,209834,0,1606051200881
792,212359,0,1606051199093
0,29288,0,1606051252390
829,223707,0,1606051216305
771,240391,0,1606051203589
688,195132,0,1606051207864
0,31280,0,1606051253217
829,221019,0,1606051217332
1000,206123,0,1606051209291
815,219508,0,1606051211277
841,214815,0,1606051218361
1000,257963,0,1606051233129
1000,229293,0,1606051223142
1000,268795,0,1606051224226
899,242555,0,1606051241410
1000,239994,0,1606051226542
1000,280290,0,1606051225392
396,188475,0,1606051250480
1000,259209,0,1606051227692
1000,235591,0,1606051238136
1000,236656,0,1606051229830
854,225234,0,1606051245628
1000,258151,0,1606051230914
0,51205,0,1606051252616
1000,287058,0,1606051235918
1000,248523,0,1606051240388
860,257435,0,1606051243521
