0,39064,0,1606857785324
0,39065,0,1606857771241
0,35983,0,1606857800554
0,35789,0,1606857804804
0,40180,0,1606857780072
0,31972,0,1606857781191
0,64578,0,1606857778199
0,38988,0,1606857784498
0,41138,0,1606857785519
0,52875,0,1606857782839
0,43604,0,1606857786432
0,45620,0,1606857811856
0,37211,0,1606857790996
0,55037,0,1606857789856
0,36189,0,1606857786614
0,34449,0,1606857778028
0,39761,0,1606857804130
0,39320,0,1606857815440
0,58969,0,1606857781635
0,36641,0,1606857781848
0,52354,0,1606857780755
0,36521,0,1606857785706
0,47147,0,1606857791874
0,39866,0,1606857783876
0,45305,0,1606857790084
0,40728,0,1606857812660
0,40646,0,1606857792114
0,37312,0,1606857790546
0,49243,0,1606857789089
0,32727,0,1606857783030
0,51575,0,1606857804371
0,40583,0,1606857823533
0,34785,0,1606857783649
0,61248,0,1606857783444
0,39577,0,1606857782631
0,38958,0,1606857790760
0,35454,0,1606857793014
0,46751,0,1606857794650
0,55244,0,1606857794445
0,32490,0,1606857816454
0,40346,0,1606857798331
0,37682,0,1606857793274
0,38976,0,1606857791427
0,47245,0,1606857788013
0,44239,0,1606857807957
0,44704,0,1606857831385
0,70381,0,1606857787149
0,52342,0,1606857786833
0,36159,0,1606857784045
0,35905,0,1606857791634
0,41637,0,1606857794176
0,44776,0,1606857811579
0,38824,0,1606857795123
0,63690,0,1606857820611
0,39233,0,1606857805076
0,38750,0,1606857793957
0,64180,0,1606857793496
0,38373,0,1606857788417
0,32857,0,1606857808710
0,55054,0,1606857831659
0,53514,0,1606857787777
0,54663,0,1606857787460
0,43640,0,1606857785919
0,38578,0,1606857792323
0,73734,0,1606857795611
0,39053,0,1606857813603
0,42304,0,1606857797633
0,67576,0,1606857822983
0,37947,0,1606857806026
0,59520,0,1606857795378
0,47533,0,1606857802096
0,47171,0,1606857788632
0,69425,0,1606857815746
0,39999,0,1606857835954
0,35341,0,1606857789309
0,45311,0,1606857788861
0,50780,0,1606857796673
0,40120,0,1606857792770
0,37505,0,1606857795867
0,37566,0,1606857818532
0,46563,0,1606857798085
0,34794,0,1606857830268
0,35082,0,1606857814409
0,40441,0,1606857805575
0,41423,0,1606857804589
0,90821,0,1606857790339
0,35495,0,1606857824402
0,38860,0,1606857839683
0,56349,0,1606857793721
0,45210,0,1606857789580
0,34401,0,1606857800281
0,45179,0,1606857798552
0,44081,0,1606857796927
0,46554,0,1606857820319
0,40339,0,1606857803840
0,36484,0,1606857833214
0,33411,0,1606857814658
0,57381,0,1606857809982
0,42399,0,1606857824888
0,35807,0,1606857792569
0,49012,0,1606857825642
0,39216,0,1606857840825
0,59095,0,1606857796124
0,43122,0,1606857798818
0,61285,0,1606857801830
0,42075,0,1606857799085
0,37765,0,1606857799338
0,51856,0,1606857823269
0,37265,0,1606857805310
0,53501,0,1606857835439
0,37417,0,1606857815167
0,40950,0,1606857813125
0,34806,0,1606857826372
0,43572,0,1606857794914
0,39348,0,1606857827207
0,35775,0,1606857843449
0,36703,0,1606857799577
0,54726,0,1606857801277
0,53702,0,1606857803118
0,35278,0,1606857800023
0,33852,0,1606857800769
0,31641,0,1606857825365
0,33745,0,1606857806969
0,43749,0,1606857841637
0,45148,0,1606857817204
0,38078,0,1606857815956
0,32926,0,1606857832718
0,38940,0,1606857799815
0,44235,0,1606857830817
0,65092,0,1606857850622
0,34182,0,1606857802555
0,59794,0,1606857802832
0,47793,0,1606857810222
0,46013,0,1606857801031
0,39596,0,1606857801530
0,78434,0,1606857850319
0,33115,0,1606857807214
0,38334,0,1606857842117
0,38551,0,1606857819575
0,36258,0,1606857826136
1,41278,0,1606857838187
0,40418,0,1606857802339
0,54194,0,1606857832479
0,59825,0,1606857854917
0,35341,0,1606857806720
0,35290,0,1606857814155
0,47281,0,1606857810523
0,43507,0,1606857807472
0,39609,0,1606857806472
0,40453,0,1606857851665
0,52210,0,1606857816935
0,41262,0,1606857843973
0,60795,0,1606857820906
0,37027,0,1606857835691
0,35723,0,1606857848630
0,52695,0,1606857803632
0,42213,0,1606857834586
0,56327,0,1606857859195
0,59565,0,1606857808207
0,34171,0,1606857819321
0,42861,0,1606857811066
0,34482,0,1606857810788
0,53534,0,1606857809179
0,38986,0,1606857854082
0,43426,0,1606857822688
1,37148,0,1606857844230
0,44222,0,1606857825876
0,40064,0,1606857845841
0,47424,0,1606857850887
0,44645,0,1606857807725
0,53849,0,1606857844486
0,98683,0,1606857863684
0,31996,0,1606857808924
0,43186,0,1606857821188
0,35701,0,1606857816212
0,32658,0,1606857811319
0,37811,0,1606857809704
0,33560,0,1606857856877
0,36807,0,1606857824617
0,33701,0,1606857846465
0,32154,0,1606857833717
0,37785,0,1606857848381
0,41062,0,1606857855773
0,38468,0,1606857812920
0,39572,0,1606857845033
30,98948,0,1606857865544
0,37454,0,1606857809443
0,41187,0,1606857821975
0,36020,0,1606857822220
0,43777,0,1606857819081
0,40542,0,1606857812375
168,41055,0,1606857862533
0,47668,0,1606857837913
0,38090,0,1606857852968
1,42216,0,1606857836232
0,67261,0,1606857849709
165,42338,0,1606857864381
0,38729,0,1606857816712
0,44806,0,1606857848876
310,131018,0,1606857875679
0,44065,0,1606857812126
0,40651,0,1606857824072
0,40336,0,1606857823812
0,46163,0,1606857827434
0,45605,0,1606857817482
199,125043,0,1606857874916
0,33618,0,1606857841877
0,42684,0,1606857856337
0,40783,0,1606857836484
0,38319,0,1606857851921
66,71664,0,1606857870220
0,35236,0,1606857818326
0,45041,0,1606857853221
1000,277071,0,1606857916359
0,37642,0,1606857813335
0,38663,0,1606857828719
0,34900,0,1606857830026
0,34768,0,1606857828469
0,54679,0,1606857817776
534,178243,0,1606857880141
1,35079,0,1606857842402
75,68047,0,1606857871468
0,109302,0,1606857838528
1,73688,0,1606857853504
100,84960,0,1606857871083
0,32250,0,1606857819822
0,51471,0,1606857861661
1000,261378,0,1606857918624
0,53763,0,1606857813886
0,38979,0,1606857828965
0,57593,0,1606857834878
1,33454,0,1606857832207
0,34273,0,1606857820035
973,286185,0,1606857900695
1,47805,0,1606857846197
840,216029,0,1606857884461
0,38800,0,1606857839404
0,32295,0,1606857860527
960,264039,0,1606857889748
0,37085,0,1606857822483
0,43999,0,1606857862237
1000,293800,0,1606857982114
0,32739,0,1606857814911
0,48660,0,1606857829229
0,38717,0,1606857837621
0,61997,0,1606857839977
0,34623,0,1606857821446
1000,301087,0,1606857934152
0,33120,0,1606857852172
1000,281570,0,1606857895308
1,39340,0,1606857840260
21,94812,0,1606857864931
1000,296312,0,1606857897026
0,33669,0,1606857830531
0,33748,0,1606857863351
1000,282430,0,1606857999577
0,50516,0,1606857818073
0,62748,0,1606857829497
0,42552,0,1606857843193
1,40108,0,1606857847246
0,51064,0,1606857825139
1000,301949,0,1606858021816
0,39240,0,1606857856617
1000,286642,0,1606857924346
0,43837,0,1606857841366
103,61951,0,1606857869239
1000,298691,0,1606857964679
0,42398,0,1606857831939
345,136954,0,1606857876709
1000,276064,0,1606858011774
0,36370,0,1606857818809
0,37534,0,1606857829770
0,51194,0,1606857847565
0,47837,0,1606857851141
0,36308,0,1606857826615
1000,274155,0,1606858041595
0,52718,0,1606857858555
1000,299872,0,1606857947041
0,33440,0,1606857842930
195,89203,0,1606857873421
1000,267781,0,1606857978176
0,49886,0,1606857833480
979,292339,0,1606857902588
1000,354423,0,1606858015086
0,40005,0,1606857821706
0,38733,0,1606857835159
0,81507,0,1606857849166
1,37969,0,1606857857386
0,34514,0,1606857828219
1000,322272,0,1606858071390
0,57453,0,1606857858921
1000,304166,0,1606857962923
0,35041,0,1606857846705
490,132609,0,1606857877919
1000,283840,0,1606858008316
1,48248,0,1606857834293
1000,286646,0,1606857969903
1000,286224,0,1606858059443
0,39240,0,1606857826873
0,43834,0,1606857837341
0,59521,0,1606857849992
112,75901,0,1606857869708
0,43285,0,1606857832975
0,35464,0,1606857859458
1000,271698,0,1606857985677
0,39184,0,1606857847863
877,268387,0,1606857906150
1000,292505,0,1606858025165
0,55801,0,1606857836752
1000,306836,0,1606857971677
1000,308230,0,1606858105974
0,44255,0,1606857827684
0,45779,0,1606857839137
0,36428,0,1606857854337
219,106484,0,1606857874094
0,50197,0,1606857833979
13,40887,0,1606857865206
1000,674319,0,1606857996211
0,63101,0,1606857853810
1000,284805,0,1606857948737
1000,289125,0,1606858034927
0,56463,0,1606857838838
1000,324405,0,1606857984136
1000,283703,0,1606858137479
0,34571,0,1606857827949
0,37243,0,1606857842666
0,49760,0,1606857854613
1000,285836,0,1606857941876
0,47167,0,1606857837040
472,169641,0,1606857881199
1000,286554,0,1606858093588
1,36898,0,1606857859967
1000,317206,0,1606857968196
1000,272405,0,1606858087037
0,51349,0,1606857846980
1000,301563,0,1606858023555
0,56212,0,1606857831093
0,40689,0,1606857843725
0,42393,0,1606857857971
1000,340147,0,1606857952250
0,37216,0,1606857844757
1000,258923,0,1606857913907
1000,315163,0,1606858095319
0,65552,0,1606857861956
1000,286716,0,1606858004900
1000,280102,0,1606858167885
1,42505,0,1606857849425
1000,288471,0,1606858026833
0,48562,0,1606857840543
0,45580,0,1606857855195
959,266492,0,1606857907986
1000,282149,0,1606857954045
0,42824,0,1606857848129
1000,261457,0,1606857979760
1000,282735,0,1606858107668
65,95107,0,1606857868707
1000,295104,0,1606858010063
0,44442,0,1606857856056
1000,279874,0,1606858050871
0,56524,0,1606857841102
0,41734,0,1606857857129
1000,319907,0,1606857920702
1000,297791,0,1606858013457
1,46311,0,1606857851401
1000,276148,0,1606857989029
1000,287172,0,1606858118038
879,270482,0,1606857893053
1000,271899,0,1606858038295
0,129212,0,1606857857719
1000,338199,0,1606858061130
0,34387,0,1606857845308
0,32417,0,1606857863052
1000,269683,0,1606857927954
1000,278002,0,1606858078303
0,35220,0,1606857852420
1000,290557,0,1606858018422
1000,310967,0,1606858139197
1000,388806,0,1606857898827
1000,310633,0,1606858039957
0,52259,0,1606857860236
1000,292858,0,1606858064660
0,40163,0,1606857845585
28,62784,0,1606857866752
1000,271135,0,1606857966435
30,70303,0,1606857867086
1000,287280,0,1606858020103
1000,273842,0,1606858148681
1000,276722,0,1606857929780
1000,279170,0,1606858112852
0,38411,0,1606857860780
1000,291759,0,1606858076590
0,50981,0,1606857852709
40,50950,0,1606857867392
1000,286628,0,1606857973289
840,178922,0,1606857886051
1000,285342,0,1606858028482
1000,281232,0,1606858162854
1000,304173,0,1606857950665
1000,295198,0,1606858126783
92,65326,0,1606857868218
1000,289338,0,1606858081651
1,50413,0,1606857855486
1000,337771,0,1606857931612
1000,260519,0,1606857987388
1000,249641,0,1606857912054
1000,300754,0,1606858036573
1000,295715,0,1606857957320
100,81432,0,1606857870599
1000,301148,0,1606858116264
0,63583,0,1606857858265
1000,320637,0,1606857959047
1000,277446,0,1606858001409
1000,298327,0,1606857926091
1000,305087,0,1606858074913
1000,290404,0,1606857961189
798,172834,0,1606857882868
1000,260448,0,1606858123294
0,48557,0,1606857859725
1000,288906,0,1606858030170
1000,278007,0,1606858003123
1000,282523,0,1606857997993
1000,276924,0,1606858114504
1000,265712,0,1606857976498
856,251988,0,1606857891394
1000,291277,0,1606858135733
14,43864,0,1606857861045
1000,295995,0,1606858054331
1000,285017,0,1606858052554
1000,304473,0,1606858031818
1000,288636,0,1606858128528
1000,292463,0,1606858016708
1000,325124,0,1606857904558
1000,308608,0,1606858159307
0,46359,0,1606857861372
1000,278518,0,1606858073185
1000,284905,0,1606858055952
1000,291850,0,1606858090161
1000,279376,0,1606858132106
1000,292998,0,1606858069716
1000,286580,0,1606857922713
11,38590,0,1606857864017
1000,276599,0,1606858102531
1000,271370,0,1606858062841
1000,277667,0,1606858104262
1000,467731,0,1606858143600
1000,299824,0,1606858109363
1000,306590,0,1606857943692
54,159379,0,1606857866025
1000,264896,0,1606858111081
1000,283334,0,1606858079874
1000,262860,0,1606858119745
1000,273232,0,1606858150415
1000,309378,0,1606858130322
1000,296665,0,1606857955594
28,45351,0,1606857866444
1000,270026,0,1606858125051
1000,345476,0,1606858083494
1000,276550,0,1606858145368
1000,307662,0,1606858006520
48,51873,0,1606857867747
1000,283774,0,1606858085312
1000,294244,0,1606858164646
1000,289627,0,1606858049082
135,132131,0,1606857872047
1000,283792,0,1606858091782
1000,309659,0,1606858057720
174,90516,0,1606857872734
1000,247543,0,1606858166241
1000,321086,0,1606858066392
381,146080,0,1606857879060
1000,292582,0,1606858121519
1000,230526,0,1606857888067
1000,263949,0,1606858133877
1000,281206,0,1606857910359
1000,329424,0,1606857945414
1000,274285,0,1606857974956
1000,262619,0,1606858033357
1000,273819,0,1606858068108
1000,273226,0,1606858088560
1000,269066,0,1606858147079
1000,283116,0,1606858152263
1000,284769,0,1606858161066
