305,112895,0,1605868008911
90,69600,0,1605868002658
667,190434,0,1605868022803
90,82905,0,1605868001508
0,35248,0,1605867995867
405,142336,0,1605868012843
298,115810,0,1605868008464
587,183581,0,1605868024805
90,70885,0,1605868001783
0,50468,0,1605867996128
478,150167,0,1605868015432
268,116278,0,1605868009713
637,196370,0,1605868026801
145,61077,0,1605868002995
21,48423,0,1605867998036
627,162803,0,1605868017316
286,106035,0,1605868010542
580,169122,0,1605868029440
108,69339,0,1605868003286
60,67365,0,1605867999822
594,179399,0,1605868017938
353,118659,0,1605868011935
599,175526,0,1605868033945
122,82173,0,1605868003584
78,110039,0,1605868000441
654,199598,0,1605868022118
351,117211,0,1605868012375
1000,277223,0,1605868043872
268,113691,0,1605868009300
90,96797,0,1605868002087
663,187457,0,1605868024175
405,146272,0,1605868013327
1000,261255,0,1605868046705
638,209780,0,1605868023475
99,93872,0,1605868003857
653,202648,0,1605868030722
420,138137,0,1605868013810
889,326236,0,1605868052147
640,184245,0,1605868028133
156,84661,0,1605868004205
639,175936,0,1605868032639
581,147004,0,1605868014897
780,215025,0,1605868053917
581,181150,0,1605868030073
150,88273,0,1605868004528
676,204543,0,1605868035335
570,166950,0,1605868016006
681,224787,0,1605868059379
576,183025,0,1605868031365
220,85192,0,1605868005308
639,215607,0,1605868036025
610,172192,0,1605868025455
746,236952,0,1605868060905
600,178287,0,1605868031993
257,114223,0,1605868007157
629,202320,0,1605868036689
653,234177,0,1605868037399
770,223896,0,1605868066314
665,255805,0,1605868034643
219,96088,0,1605868007555
609,178980,0,1605868038742
684,188030,0,1605868038084
1000,223929,0,1605868074602
971,285016,0,1605868050353
308,151855,0,1605868010168
1000,204521,0,1605868041460
1000,195523,0,1605868043007
1000,283173,0,1605868078295
789,236446,0,1605868054752
394,125483,0,1605868011465
1000,265932,0,1605868044879
1000,236263,0,1605868045805
1000,263874,0,1605868080228
749,222732,0,1605868061668
659,213113,0,1605868021407
1000,243245,0,1605868049421
752,219357,0,1605868057111
680,214089,0,1605868090459
737,261881,0,1605868062434
647,224561,0,1605868026122
901,251858,0,1605868053088
779,251842,0,1605868057928
639,194590,0,1605868095514
677,217351,0,1605868063166
617,195684,0,1605868027467
670,207970,0,1605868058647
1000,274635,0,1605868073716
586,180271,0,1605868097522
766,271968,0,1605868067138
660,204062,0,1605868028798
1000,250415,0,1605868075480
727,206720,0,1605868091204
1000,219289,0,1605868105301
765,215781,0,1605868067938
606,178016,0,1605868033311
1000,256844,0,1605868083070
620,198290,0,1605868094835
1000,324362,0,1605868109915
710,202227,0,1605868068711
1000,211875,0,1605868042257
1000,262665,0,1605868083975
660,217599,0,1605868096894
1000,248711,0,1605868111838
739,225044,0,1605868069471
1000,244589,0,1605868047626
866,244759,0,1605868084900
626,174356,0,1605868099569
699,222290,0,1605868119025
750,260605,0,1605868070277
1000,242472,0,1605868048503
823,230853,0,1605868085780
690,218494,0,1605868100310
821,232774,0,1605868119894
1000,323930,0,1605868076443
820,248201,0,1605868051222
763,235865,0,1605868087377
1000,318560,0,1605868110915
705,216622,0,1605868122228
1000,309574,0,1605868079280
767,272811,0,1605868055552
655,201897,0,1605868091884
725,224606,0,1605868126045
742,209322,0,1605868122998
1000,259366,0,1605868081223
722,230242,0,1605868056343
701,245731,0,1605868093439
646,184459,0,1605868127519
751,225875,0,1605868123800
745,235326,0,1605868086559
686,204871,0,1605868060122
668,185596,0,1605868098901
721,200692,0,1605868129052
729,246661,0,1605868128276
743,242070,0,1605868088151
680,219277,0,1605868063880
671,220117,0,1605868101008
1000,189540,0,1605868135335
649,194454,0,1605868129753
752,225793,0,1605868088949
748,269463,0,1605868064716
1000,209279,0,1605868104479
1000,237838,0,1605868137863
1000,228361,0,1605868134522
748,193865,0,1605868092690
757,201780,0,1605868065512
1000,244994,0,1605868107092
1000,306150,0,1605868140732
1000,266023,0,1605868138812
1000,266658,0,1605868106183
1000,226215,0,1605868072870
1000,241446,0,1605868107974
753,216839,0,1605868148654
1000,266964,0,1605868139748
1000,252917,0,1605868113848
1000,238497,0,1605868077367
1000,273955,0,1605868108896
1000,215830,0,1605868152112
833,255402,0,1605868146980
826,262218,0,1605868115635
1000,237152,0,1605868082119
1000,246915,0,1605868112843
826,262408,0,1605868157436
784,277526,0,1605868150257
877,267005,0,1605868116572
728,204346,0,1605868089713
1000,259057,0,1605868114739
928,339143,0,1605868158414
1000,260695,0,1605868155559
807,246267,0,1605868118265
707,190772,0,1605868094157
673,191427,0,1605868130428
823,225046,0,1605868161032
848,289041,0,1605868160163
731,200972,0,1605868124565
671,191514,0,1605868096204
638,185415,0,1605868131776
741,221408,0,1605868162628
754,218087,0,1605868161832
672,207983,0,1605868125279
639,206358,0,1605868098218
728,223725,0,1605868146126
1000,264495,0,1605868169587
1000,219900,0,1605868166140
619,202317,0,1605868131111
1000,199079,0,1605868103654
1000,202345,0,1605868166967
1000,261278,0,1605868171495
1000,287640,0,1605868172419
1000,307703,0,1605868141679
832,240355,0,1605868117417
1000,258682,0,1605868177336
1000,244517,0,1605868174356
1000,251490,0,1605868173382
1000,258385,0,1605868142580
770,240261,0,1605868120718
753,215561,0,1605868187120
1000,322125,0,1605868175446
948,292210,0,1605868179200
865,255473,0,1605868145337
729,210438,0,1605868121494
1000,277429,0,1605868197437
1000,243541,0,1605868178242
936,292924,0,1605868180185
837,265207,0,1605868147874
740,248769,0,1605868126817
1000,238154,0,1605868200908
833,226121,0,1605868184721
894,261252,0,1605868181150
717,229689,0,1605868149417
1000,194976,0,1605868136101
810,216618,0,1605868210025
688,200624,0,1605868193164
900,247712,0,1605868182082
1000,224186,0,1605868153757
1000,264630,0,1605868136975
756,224031,0,1605868212388
1000,245417,0,1605868202767
882,246855,0,1605868183009
1000,248246,0,1605868154635
1000,264731,0,1605868143478
841,267372,0,1605868219609
831,251062,0,1605868207423
717,205294,0,1605868188695
973,242530,0,1605868156536
947,251177,0,1605868144428
1000,291004,0,1605868236318
791,237051,0,1605868208263
650,192624,0,1605868193851
819,233041,0,1605868159277
1000,218289,0,1605868152932
1000,289234,0,1605868241076
853,262521,0,1605868209169
1000,198684,0,1605868196509
1000,260400,0,1605868168621
726,208234,0,1605868163381
970,270706,0,1605868243927
698,219672,0,1605868220370
1000,256491,0,1605868200030
1000,254910,0,1605868170545
1000,234053,0,1605868167814
893,270188,0,1605868244857
878,242923,0,1605868226051
1000,272483,0,1605868204664
1000,273120,0,1605868176404
770,260401,0,1605868186317
1000,255512,0,1605868249152
1000,255475,0,1605868230640
1000,261327,0,1605868205602
798,239388,0,1605868183871
691,217591,0,1605868190242
823,218223,0,1605868252828
1000,231503,0,1605868232551
730,209166,0,1605868213965
727,222658,0,1605868185498
667,222246,0,1605868192447
752,217439,0,1605868253623
1000,239933,0,1605868239146
700,209740,0,1605868214722
787,265271,0,1605868187945
1000,207228,0,1605868198283
1000,228124,0,1605868259682
949,252452,0,1605868242903
720,214852,0,1605868215496
762,208728,0,1605868189487
1000,259053,0,1605868201866
1000,256272,0,1605868263312
965,256967,0,1605868245865
772,203159,0,1605868216289
712,196097,0,1605868190986
763,216673,0,1605868210831
810,221657,0,1605868273301
1000,276891,0,1605868248241
722,198318,0,1605868217060
714,210792,0,1605868191718
756,211868,0,1605868213197
702,234838,0,1605868278861
922,247232,0,1605868250060
779,264750,0,1605868217879
1000,248776,0,1605868199122
735,221186,0,1605868221135
671,229217,0,1605868281230
917,255460,0,1605868251012
827,228026,0,1605868218750
1000,261274,0,1605868203715
1000,224439,0,1605868224336
693,242839,0,1605868285678
748,238066,0,1605868254417
759,263305,0,1605868221958
998,253704,0,1605868206541
1000,218207,0,1605868225188
1000,244494,0,1605868265131
1000,236856,0,1605868223520
731,222650,0,1605868211598
1000,242291,0,1605868228762
1000,274652,0,1605868268855
1000,281603,0,1605868235355
1000,273252,0,1605868231612
1000,265765,0,1605868229746
822,233145,0,1605868271593
1000,236352,0,1605868241965
1000,286001,0,1605868238190
1000,238354,0,1605868233438
800,245552,0,1605868274139
910,297976,0,1605868251963
1000,279078,0,1605868247247
1000,251773,0,1605868234414
733,205612,0,1605868276518
751,216498,0,1605868256057
800,259072,0,1605868255254
1000,260097,0,1605868237265
771,240048,0,1605868278080
1000,212490,0,1605868260496
1000,220166,0,1605868258869
1000,256421,0,1605868240132
808,268058,0,1605868279681
877,266281,0,1605868270728
1000,307124,0,1605868261437
1000,254106,0,1605868264237
717,227965,0,1605868282699
719,209017,0,1605868277316
1000,246447,0,1605868262380
1000,245033,0,1605868266971
732,189187,0,1605868284954
681,193163,0,1605868284156
1000,262906,0,1605868266044
1000,276162,0,1605868267910
1000,232414,0,1605868299437
697,203525,0,1605868286405
1000,284357,0,1605868269831
1000,243941,0,1605868295575
1000,216302,0,1605868290847
780,247641,0,1605868272441
1000,243066,0,1605868298521
1000,382030,0,1605868291880
775,229098,0,1605868274934
1000,266844,0,1605868296522
762,230877,0,1605868275741
1000,257583,0,1605868300512
759,203420,0,1605868280477
710,205939,0,1605868281950
691,190744,0,1605868283435
1000,287189,0,1605868289162
1000,211320,0,1605868290010
1000,313286,0,1605868292890
