671,199480,0,1606071518999
646,229590,0,1606071494619
1000,231279,0,1606071472356
639,188354,0,1606071489738
1000,251070,0,1606071539657
620,189311,0,1606071521796
630,193615,0,1606071497982
1000,230281,0,1606071474078
648,179386,0,1606071493929
789,230646,0,1606071542352
655,175685,0,1606071523272
1000,237467,0,1606071507274
831,236895,0,1606071480440
644,186367,0,1606071496624
692,218363,0,1606071545609
1000,209553,0,1606071534176
909,242670,0,1606071508214
720,217099,0,1606071488327
1000,248922,0,1606071503617
732,220622,0,1606071546390
1000,243604,0,1606071540589
873,243384,0,1606071509163
623,180335,0,1606071491144
733,188421,0,1606071519754
660,192865,0,1606071553587
683,218953,0,1606071549326
803,210875,0,1606071513583
665,214447,0,1606071492540
677,191585,0,1606071525354
1000,190290,0,1606071563754
660,212586,0,1606071552878
750,257675,0,1606071514404
659,186037,0,1606071493238
665,212318,0,1606071526103
1000,243208,0,1606071570033
666,197820,0,1606071554295
754,240116,0,1606071515232
588,182297,0,1606071495264
675,190575,0,1606071526808
1000,277210,0,1606071571890
647,185239,0,1606071559725
746,200901,0,1606071516020
642,214638,0,1606071498656
670,192385,0,1606071527539
1000,247042,0,1606071572810
656,178327,0,1606071560416
721,190470,0,1606071516768
1000,187167,0,1606071501254
675,210909,0,1606071529013
1000,253504,0,1606071573771
1000,195518,0,1606071564554
651,181648,0,1606071520445
1000,237611,0,1606071505446
1000,234174,0,1606071536009
786,224124,0,1606071579254
1000,284876,0,1606071565508
744,194584,0,1606071522559
868,266818,0,1606071510083
1000,235931,0,1606071537786
723,243065,0,1606071581710
1000,272453,0,1606071566480
635,178831,0,1606071523959
823,226264,0,1606071510987
728,199693,0,1606071544871
1000,205429,0,1606071585292
1000,239597,0,1606071574718
690,192819,0,1606071528264
839,215795,0,1606071511892
635,196021,0,1606071547096
1000,306990,0,1606071595414
873,253221,0,1606071578410
675,192623,0,1606071529709
676,205672,0,1606071517505
687,209453,0,1606071548595
1000,252799,0,1606071598190
1000,214650,0,1606071583453
1000,202902,0,1606071532446
590,199145,0,1606071521106
623,185120,0,1606071550742
1000,267483,0,1606071603980
1000,217054,0,1606071584421
1000,239919,0,1606071536895
634,202838,0,1606071524644
640,178874,0,1606071551428
1000,250839,0,1606071604939
813,211976,0,1606071591704
828,236287,0,1606071543229
1000,230139,0,1606071533306
674,206189,0,1606071552152
1000,251856,0,1606071607802
1000,276615,0,1606071597256
702,207545,0,1606071550074
1000,277238,0,1606071538729
675,195047,0,1606071555030
917,246623,0,1606071609682
1000,274781,0,1606071601988
641,180362,0,1606071555699
926,239287,0,1606071541506
593,177435,0,1606071556354
731,243708,0,1606071614726
1000,254115,0,1606071606840
617,183388,0,1606071557011
780,231967,0,1606071544076
1000,264099,0,1606071575699
759,207718,0,1606071616333
1000,238277,0,1606071608709
675,184325,0,1606071557729
719,192851,0,1606071547831
839,243586,0,1606071577476
762,201965,0,1606071618669
793,255734,0,1606071611474
592,177716,0,1606071559013
585,167936,0,1606071558374
822,259665,0,1606071590839
741,242253,0,1606071619455
702,188518,0,1606071617072
1000,941481,0,1606071568130
1000,189378,0,1606071562994
828,256171,0,1606071612360
691,214282,0,1606071621722
707,189032,0,1606071617866
1000,270239,0,1606071569097
1000,250486,0,1606071570945
689,205396,0,1606071621001
1000,268507,0,1606071629582
655,196526,0,1606071622442
1000,236677,0,1606071576588
808,216759,0,1606071580127
1000,233742,0,1606071632364
780,226528,0,1606071639437
684,198731,0,1606071623200
1000,289180,0,1606071586217
755,211233,0,1606071580931
720,222571,0,1606071641843
743,204420,0,1606071646548
1000,200161,0,1606071625914
1000,258256,0,1606071587193
957,235088,0,1606071588135
747,223322,0,1606071644934
729,213520,0,1606071650513
1000,240278,0,1606071626810
833,253528,0,1606071589946
845,228626,0,1606071589067
692,192470,0,1606071652724
710,204662,0,1606071651273
1000,208857,0,1606071627690
771,208307,0,1606071592532
1000,258578,0,1606071599101
1000,1388051,0,1606071657737
690,210997,0,1606071652008
1000,262571,0,1606071634192
1000,230373,0,1606071596310
870,237862,0,1606071610609
1000,259056,0,1606071666241
1000,261017,0,1606071667169
745,210143,0,1606071640216
1000,251893,0,1606071599973
764,216977,0,1606071613182
852,235155,0,1606071681678
1000,266628,0,1606071673166
756,216792,0,1606071641043
1000,241933,0,1606071600957
1000,257550,0,1606071631430
889,259045,0,1606071686926
1000,254988,0,1606071676067
708,201759,0,1606071644118
1000,287425,0,1606071602979
935,249256,0,1606071636033
1000,231962,0,1606071691703
1000,247526,0,1606071677941
700,194891,0,1606071648112
1000,243646,0,1606071605903
740,220483,0,1606071638591
1000,261508,0,1606071692655
800,243818,0,1606071679747
739,203821,0,1606071648929
727,221871,0,1606071613936
729,198195,0,1606071642617
1000,245162,0,1606071696374
1000,227975,0,1606071684982
1000,212322,0,1606071659292
710,214251,0,1606071615513
771,226855,0,1606071645747
1000,259267,0,1606071700234
1000,256358,0,1606071690802
1000,274157,0,1606071660232
739,208956,0,1606071620228
643,194340,0,1606071653455
1000,276508,0,1606071701244
1000,268652,0,1606071693573
1000,283006,0,1606071661259
1000,265602,0,1606071628608
1000,205352,0,1606071658414
785,237531,0,1606071705915
1000,259973,0,1606071695474
1000,261703,0,1606071663143
1000,236885,0,1606071630509
1000,246570,0,1606071668153
663,225224,0,1606071709213
1000,261598,0,1606071697304
1000,258186,0,1606071664166
1000,249703,0,1606071633238
1000,245578,0,1606071671269
1000,190931,0,1606071719270
1000,253877,0,1606071698228
1000,275486,0,1606071665213
1000,241650,0,1606071635139
1000,243177,0,1606071672222
1000,254539,0,1606071725540
1000,264360,0,1606071702150
1000,297853,0,1606071669315
828,222817,0,1606071636898
1000,243777,0,1606071674160
728,216029,0,1606071710737
1000,260134,0,1606071670349
818,249560,0,1606071637772
1000,241793,0,1606071675082
665,198616,0,1606071713638
947,349262,0,1606071680764
702,199769,0,1606071643351
939,245633,0,1606071678890
682,217910,0,1606071715780
1000,251220,0,1606071689846
760,217874,0,1606071647348
1000,223385,0,1606071683194
1000,199430,0,1606071720070
1000,271806,0,1606071699223
750,212938,0,1606071649732
962,240362,0,1606071685964
1000,238865,0,1606071722682
953,260114,0,1606071704111
646,198158,0,1606071654146
712,209535,0,1606071709966
1000,242062,0,1606071724582
737,241350,0,1606071706736
1000,247727,0,1606071662210
651,212029,0,1606071712180
391,218999,0,1606071726355
649,188158,0,1606071715041
1000,251335,0,1606071676994
684,191110,0,1606071712947
1000,250288,0,1606071723649
1000,236192,0,1606071684033
1000,242200,0,1606071694498
1000,269794,0,1606071703148
928,245419,0,1606071705077
850,223277,0,1606071707622
788,224333,0,1606071708473
697,198005,0,1606071711497
640,184821,0,1606071714351
698,202396,0,1606071716512
1000,219594,0,1606071720871
1000,239100,0,1606071721734
