0,1938,0,1609323200399
0,85118,0,1609323198711
0,86627,0,1609323199906
0,2286,0,1609323200725
0,1887,0,1609323199313
0,2121,0,1609323199510
0,1932,0,1609323200598
0,77263,0,1609323198933
0,2082,0,1609323200283
0,1897,0,1609323200807
0,40237,0,1609323200263
0,2010,0,1609323199519
0,1898,0,1609323200607
0,11993,0,1609323199148
0,1831,0,1609323200906
0,2408,0,1609323200817
0,2298,0,1609323200446
0,11603,0,1609323200045
0,1985,0,1609323200648
0,2020,0,1609323199303
0,11755,0,1609323201017
0,1983,0,1609323201085
0,1810,0,1609323200696
0,1906,0,1609323200302
0,1957,0,1609323200667
0,81163,0,1609323199666
0,1888,0,1609323201026
0,2133,0,1609323201198
0,2074,0,1609323200798
0,1954,0,1609323200361
0,1932,0,1609323200734
0,12104,0,1609323200064
0,1848,0,1609323201094
0,1986,0,1609323201227
0,11690,0,1609323201066
0,1889,0,1609323200677
0,1988,0,1609323200878
0,1799,0,1609323200370
0,2351,0,1609323201217
0,1853,0,1609323201534
0,1881,0,1609323201134
0,1853,0,1609323200788
0,1930,0,1609323200915
0,1791,0,1609323200380
0,1925,0,1609323201515
0,35996,0,1609323201578
0,2005,0,1609323201144
0,1803,0,1609323200859
0,2288,0,1609323200997
0,1768,0,1609323200409
0,2013,0,1609323201588
0,2003,0,1609323201597
0,78807,0,1609323201367
0,1823,0,1609323200897
0,2188,0,1609323201104
0,1897,0,1609323200418
0,75673,0,1609323201735
0,87090,0,1609323202186
0,1925,0,1609323201478
0,1834,0,1609323200977
0,2476,0,1609323201115
0,1789,0,1609323200427
0,1843,0,1609323202365
0,2003,0,1609323202251
0,11357,0,1609323202241
0,1877,0,1609323200987
0,2007,0,1609323202289
0,1834,0,1609323200436
0,1878,0,1609323202394
0,1829,0,1609323202327
0,1861,0,1609323202318
0,12293,0,1609323201046
0,2103,0,1609323202299
0,77519,0,1609323200585
0,2226,0,1609323202455
0,1923,0,1609323202347
0,1813,0,1609323202356
0,2022,0,1609323201124
0,1914,0,1609323202375
0,1871,0,1609323200657
0,1941,0,1609323202475
0,1901,0,1609323202384
0,1847,0,1609323202504
0,1884,0,1609323201487
0,1869,0,1609323202571
0,1831,0,1609323200686
0,2084,0,1609323202485
0,1827,0,1609323202403
0,2609,0,1609323202672
0,1874,0,1609323201497
0,5710,0,1609323202584
0,1831,0,1609323200705
0,2138,0,1609323202682
0,1868,0,1609323202445
0,2060,0,1609323202779
0,1873,0,1609323201525
0,1922,0,1609323202701
0,1805,0,1609323200715
0,2148,0,1609323202798
0,1833,0,1609323202513
0,1833,0,1609323202807
0,76918,0,1609323201955
0,1879,0,1609323202719
0,1929,0,1609323200778
0,1880,0,1609323202878
0,2015,0,1609323202552
0,1927,0,1609323202850
0,1978,0,1609323202309
0,1807,0,1609323202769
0,1864,0,1609323200868
0,11714,0,1609323203017
0,2088,0,1609323202561
0,1962,0,1609323202957
0,1892,0,1609323202523
0,1938,0,1609323202938
0,1810,0,1609323200887
0,1861,0,1609323203297
0,2237,0,1609323202652
0,77235,0,1609323203103
0,1843,0,1609323202541
0,2137,0,1609323202987
0,1741,0,1609323200924
0,2075,0,1609323203374
0,1969,0,1609323202662
0,1836,0,1609323203270
0,1881,0,1609323202692
0,11502,0,1609323203231
0,1776,0,1609323200967
0,1881,0,1609323203559
0,1866,0,1609323202729
0,1766,0,1609323203288
