1000,279515,0,1605713257125
1000,243275,0,1605713246337
1000,290247,0,1605713258612
1000,299917,0,1605713251745
1000,316833,0,1605713261678
1000,242137,0,1605713252603
1000,384708,0,1605713264485
1000,272435,0,1605713254404
1000,287627,0,1605713265452
1000,256194,0,1605713259431
1000,325660,0,1605713267226
1000,609378,0,1605713260687
1000,275375,0,1605713269792
1000,292496,0,1605713262598
1000,298024,0,1605713272396
1000,253909,0,1605713263492
1000,281268,0,1605713273318
1000,262855,0,1605713266279
1000,285398,0,1605713274228
1000,262889,0,1605713268042
1000,317770,0,1605713275195
1000,258147,0,1605713268938
1000,279009,0,1605713276923
1000,249955,0,1605713270592
1000,282670,0,1605713278661
1000,250130,0,1605713271488
1000,368785,0,1605713280133
1000,275552,0,1605713276054
1000,290060,0,1605713281017
1000,284589,0,1605713277802
1000,299444,0,1605713281943
1000,342929,0,1605713285925
1000,324658,0,1605713282899
1000,249462,0,1605713291843
1000,292789,0,1605713284117
1000,276308,0,1605713293608
1000,276856,0,1605713285019
1000,267285,0,1605713297311
1000,266001,0,1605713287391
1000,294155,0,1605713300043
1000,286220,0,1605713288307
1000,282034,0,1605713301287
1000,294106,0,1605713289195
1000,288028,0,1605713302251
1000,273058,0,1605713290122
1000,275680,0,1605713303211
1000,283476,0,1605713291034
1000,297989,0,1605713304135
1000,283178,0,1605713292713
1000,310457,0,1605713306908
1000,298004,0,1605713294506
1000,255332,0,1605713308613
1000,285411,0,1605713295420
1000,306218,0,1605713311258
1000,316212,0,1605713296420
1000,380622,0,1605713312267
1000,280133,0,1605713298163
1000,266736,0,1605713313995
1000,335725,0,1605713299156
1000,349648,0,1605713315598
1000,280633,0,1605713304993
1000,302241,0,1605713317433
1000,354659,0,1605713305974
1000,380411,0,1605713318532
1000,314711,0,1605713307799
1000,282093,0,1605713320442
1000,297633,0,1605713309491
1000,342105,0,1605713321475
1000,292205,0,1605713310380
1000,762827,0,1605713322900
1000,289036,0,1605713313157
1000,551671,0,1605713326279
1000,278999,0,1605713316550
1000,294147,0,1605713327262
1000,294771,0,1605713319452
1000,453223,0,1605713328417
1000,298800,0,1605713323967
1000,285682,0,1605713329408
1000,307258,0,1605713324933
1000,332690,0,1605713332276
1000,1059344,0,1605713331315
1000,277012,0,1605713334260
1000,432588,0,1605713333357
1000,379245,0,1605713335377
1000,434109,0,1605713338043
1000,301226,0,1605713336417
1000,302966,0,1605713342429
1000,350495,0,1605713339042
1000,306347,0,1605713343377
1000,334956,0,1605713340287
1000,316996,0,1605713344352
1000,332590,0,1605713341501
1000,325507,0,1605713345329
1000,304241,0,1605713347216
1000,306142,0,1605713346308
1000,301970,0,1605713349627
1000,322461,0,1605713348706
1000,291992,0,1605713351470
1000,315373,0,1605713350585
1000,285251,0,1605713353376
1000,305739,0,1605713352432
1000,294790,0,1605713362105
1000,313121,0,1605713354300
1000,293211,0,1605713365984
1000,314518,0,1605713355249
1000,332314,0,1605713367913
1000,302536,0,1605713356224
1000,289506,0,1605713368895
1000,312597,0,1605713357248
1000,339225,0,1605713370948
1000,324731,0,1605713358242
1000,295207,0,1605713375514
1000,333289,0,1605713359245
1000,338501,0,1605713382856
1000,356487,0,1605713360242
1000,326681,0,1605713387913
1000,342723,0,1605713361221
1000,319800,0,1605713388950
1000,318706,0,1605713363036
1000,309324,0,1605713393006
1000,321262,0,1605713364072
1000,300606,0,1605713396085
1000,322900,0,1605713365062
1000,320293,0,1605713397133
1000,342934,0,1605713366972
1000,365751,0,1605713398259
1000,344969,0,1605713369991
1000,321335,0,1605713400273
1000,324396,0,1605713371966
1000,383573,0,1605713401390
1000,371484,0,1605713373016
1000,309473,0,1605713403312
1000,373407,0,1605713374036
1000,323677,0,1605713406395
1000,518189,0,1605713376667
1000,427669,0,1605713378296
1000,344250,0,1605713379787
1000,338651,0,1605713380820
1000,401579,0,1605713381904
1000,337722,0,1605713383859
1000,361299,0,1605713384899
1000,344871,0,1605713385927
1000,370486,0,1605713386961
1000,335949,0,1605713389955
1000,330617,0,1605713390980
1000,375058,0,1605713392040
1000,344767,0,1605713394050
1000,411773,0,1605713395170
1000,365858,0,1605713399260
1000,341877,0,1605713402393
1000,407870,0,1605713404368
1000,322446,0,1605713405377
