870,194444,0,1606899844238
535,146187,0,1606899782513
716,155682,0,1606899807643
614,182849,0,1606899900227
887,229010,0,1606899873070
704,202770,0,1606899849936
1000,178586,0,1606899790529
812,157278,0,1606899811013
858,236599,0,1606899902260
754,170859,0,1606899878297
772,267009,0,1606899851750
749,189634,0,1606899800474
639,200362,0,1606899817147
1000,233216,0,1606899910127
829,238526,0,1606899880430
760,174143,0,1606899852730
774,175594,0,1606899805748
923,207995,0,1606899837884
712,265750,0,1606899913151
722,194796,0,1606899889082
561,150542,0,1606899856979
771,151782,0,1606899806729
843,186832,0,1606899838979
809,162291,0,1606899916376
811,168733,0,1606899890124
900,224039,0,1606899874190
594,162829,0,1606899809130
843,264024,0,1606899840040
742,177361,0,1606899924841
776,219539,0,1606899893221
1000,267834,0,1606899883440
677,181812,0,1606899813717
744,167806,0,1606899846061
812,175521,0,1606899927729
856,199069,0,1606899894304
941,232731,0,1606899885291
784,183640,0,1606899814705
786,188926,0,1606899847074
776,177466,0,1606899933362
902,206430,0,1606899895457
843,216554,0,1606899886370
756,172662,0,1606899819043
790,173986,0,1606899848092
776,187655,0,1606899934350
702,212465,0,1606899901192
662,208163,0,1606899888100
634,177843,0,1606899823567
745,179203,0,1606899849064
868,175179,0,1606899937412
1000,167531,0,1606899904959
853,197058,0,1606899896510
684,165612,0,1606899824479
595,176777,0,1606899850733
819,180564,0,1606899939410
1000,210566,0,1606899908924
818,190639,0,1606899897568
1000,189922,0,1606899827262
635,157780,0,1606899856272
1000,226209,0,1606899946968
849,233688,0,1606899914248
1000,199846,0,1606899906857
985,220796,0,1606899834693
544,188754,0,1606899857698
1000,210763,0,1606899949257
862,230565,0,1606899915361
826,222223,0,1606899917415
703,205804,0,1606899845112
1000,160632,0,1606899866733
1000,214852,0,1606899952754
672,183655,0,1606899922901
822,213824,0,1606899918477
625,145902,0,1606899853511
1000,205382,0,1606899869551
930,224090,0,1606899953901
714,185499,0,1606899926734
708,226490,0,1606899921243
711,161186,0,1606899858626
991,232441,0,1606899871908
763,275253,0,1606899956931
737,177965,0,1606899931288
794,178063,0,1606899923877
791,210383,0,1606899861254
723,218352,0,1606899875123
807,190789,0,1606899964541
782,217805,0,1606899936366
744,161899,0,1606899925786
1000,199458,0,1606899865691
880,279499,0,1606899876244
622,160766,0,1606899975232
741,179193,0,1606899938417
587,163297,0,1606899929323
1000,226172,0,1606899870698
822,200750,0,1606899877299
1000,226961,0,1606899985717
716,192260,0,1606899941214
758,218325,0,1606899930301
707,199556,0,1606899887268
879,181577,0,1606899881503
970,205730,0,1606899991445
1000,223913,0,1606899950346
880,191767,0,1606899932383
839,184859,0,1606899891159
1000,195279,0,1606899884321
920,276635,0,1606899992629
1000,220266,0,1606899951521
746,180353,0,1606899935327
780,189319,0,1606899892182
1000,174032,0,1606899905990
880,230441,0,1606899993762
760,214579,0,1606899957961
1000,172820,0,1606899945885
664,189557,0,1606899899457
1000,219984,0,1606899907768
845,196639,0,1606899959068
1000,222375,0,1606899948117
856,201765,0,1606899911055
588,156302,0,1606899921985
864,199426,0,1606899960175
902,237766,0,1606899955062
920,255562,0,1606899912218
1000,206944,0,1606899943967
879,185333,0,1606899961269
873,203262,0,1606899963510
650,179117,0,1606899919308
712,200783,0,1606899955970
897,238089,0,1606899962431
771,194609,0,1606899965550
798,205977,0,1606899920351
754,172274,0,1606899967407
930,167797,0,1606899969914
1000,189565,0,1606899968904
648,167913,0,1606899928569
816,154442,0,1606899978202
714,233874,0,1606899976200
820,174918,0,1606899970920
640,218238,0,1606899940248
1000,185263,0,1606899983804
800,175127,0,1606899977227
675,208753,0,1606899972607
1000,180355,0,1606899945050
736,231595,0,1606899994704
1000,189623,0,1606899982673
773,182001,0,1606899973597
692,210222,0,1606899966404
600,167036,0,1606899997581
1000,210382,0,1606899987984
606,186710,0,1606899979948
649,210838,0,1606899971746
1000,222122,0,1606899989191
1000,212292,0,1606899986844
648,198059,0,1606899974430
0,157229,0,1606899999293
1000,218120,0,1606899990325
744,174268,0,1606899979162
0,139556,0,1606900000090
736,206438,0,1606899996763
1000,195623,0,1606899984839
872,226587,0,1606899995831
40,177570,0,1606899998526
