27,65646,0,1605542089759
100,62365,0,1605542092573
100,135285,0,1605542100591
0,30799,0,1605542083190
0,29827,0,1605542079400
27,42583,0,1605542090204
64,75605,0,1605542093845
100,126085,0,1605542101896
15,30734,0,1605542084384
0,33958,0,1605542079995
52,67093,0,1605542090981
60,68735,0,1605542094687
100,96469,0,1605542107232
21,44570,0,1605542085916
0,47532,0,1605542080241
48,55029,0,1605542091724
60,49250,0,1605542094990
100,75315,0,1605542108794
24,40448,0,1605542086164
18,49269,0,1605542081113
66,56774,0,1605542091996
60,61260,0,1605542095276
100,96774,0,1605542111855
27,43291,0,1605542086411
0,35776,0,1605542083796
98,61178,0,1605542092959
60,59445,0,1605542095549
100,56022,0,1605542112214
27,40048,0,1605542086924
30,47908,0,1605542084654
100,52861,0,1605542097477
84,56059,0,1605542096388
100,75300,0,1605542112530
27,52606,0,1605542088200
27,47041,0,1605542087186
100,80914,0,1605542103176
89,78278,0,1605542097157
100,115748,0,1605542114182
24,46733,0,1605542088453
27,46674,0,1605542087443
100,73831,0,1605542103527
98,72982,0,1605542098099
100,73972,0,1605542114502
25,46348,0,1605542089252
27,38741,0,1605542087692
100,64503,0,1605542104724
90,68053,0,1605542099267
100,80972,0,1605542114811
24,77775,0,1605542090001
27,41115,0,1605542087935
80,58014,0,1605542105613
100,62435,0,1605542101500
100,91405,0,1605542115150
60,42246,0,1605542090757
56,49443,0,1605542091223
100,82180,0,1605542109756
100,78728,0,1605542105032
100,91919,0,1605542115505
60,51006,0,1605542095836
48,46690,0,1605542091482
100,98262,0,1605542110116
100,76450,0,1605542105949
100,62855,0,1605542117130
87,64286,0,1605542097747
56,52265,0,1605542093230
100,104373,0,1605542116179
100,74581,0,1605542107837
100,56760,0,1605542117953
100,75494,0,1605542098404
61,51965,0,1605542094133
99,55548,0,1605542122207
98,79437,0,1605542108485
100,85658,0,1605542118630
90,72816,0,1605542098941
59,57825,0,1605542094408
100,65887,0,1605542124001
100,86440,0,1605542110814
100,73037,0,1605542120478
100,69670,0,1605542101194
48,56574,0,1605542096100
100,81849,0,1605542124864
100,55018,0,1605542111508
100,66227,0,1605542121042
100,78738,0,1605542104457
71,49697,0,1605542096873
100,136826,0,1605542126177
100,67083,0,1605542113818
100,68386,0,1605542121372
100,75062,0,1605542106280
100,98715,0,1605542099884
100,73399,0,1605542126485
100,69718,0,1605542116493
100,63539,0,1605542122871
100,63982,0,1605542106594
100,71559,0,1605542100869
100,74924,0,1605542129746
100,55874,0,1605542117650
100,92837,0,1605542128099
100,70625,0,1605542107519
100,92709,0,1605542102216
97,68255,0,1605542133331
100,73177,0,1605542118290
100,101143,0,1605542130714
100,69635,0,1605542109090
100,75787,0,1605542102563
100,267058,0,1605542135479
90,59286,0,1605542121890
100,88037,0,1605542131252
100,100029,0,1605542109454
100,61977,0,1605542102893
100,83153,0,1605542136006
100,61809,0,1605542124293
100,72698,0,1605542131558
100,160920,0,1605542111202
100,62172,0,1605542103807
100,51980,0,1605542136556
100,64835,0,1605542125171
96,75903,0,1605542132092
100,77589,0,1605542112825
100,77650,0,1605542104131
100,77859,0,1605542138420
100,68410,0,1605542127749
100,71080,0,1605542134671
100,86107,0,1605542113186
100,73414,0,1605542105349
100,60974,0,1605542139314
100,103331,0,1605542129409
100,66195,0,1605542134969
100,64582,0,1605542113513
100,78519,0,1605542106909
100,72087,0,1605542140280
100,93319,0,1605542130088
100,71490,0,1605542137449
100,109286,0,1605542115838
96,77831,0,1605542108141
100,97829,0,1605542143049
93,66440,0,1605542132403
100,86543,0,1605542140605
100,65400,0,1605542117366
100,80737,0,1605542110494
100,73300,0,1605542144037
91,60360,0,1605542132704
100,77733,0,1605542140924
100,65985,0,1605542118895
100,107688,0,1605542116862
100,61818,0,1605542145813
87,64786,0,1605542133639
79,65905,0,1605542141796
92,60037,0,1605542121604
100,75874,0,1605542119231
98,80522,0,1605542146138
100,96126,0,1605542133972
100,66074,0,1605542142714
91,61038,0,1605542123438
100,61582,0,1605542119524
100,69704,0,1605542147091
100,61813,0,1605542134310
100,81205,0,1605542143377
100,73896,0,1605542124594
100,63653,0,1605542119876
100,85590,0,1605542147711
100,53842,0,1605542136291
87,72773,0,1605542144586
100,64224,0,1605542125496
100,88860,0,1605542120206
90,66070,0,1605542149426
100,60117,0,1605542136838
93,63107,0,1605542144881
100,92500,0,1605542127123
100,73756,0,1605542120771
92,73289,0,1605542150067
90,68067,0,1605542138031
100,68456,0,1605542145515
100,83348,0,1605542131834
100,117499,0,1605542122598
100,75665,0,1605542151080
95,62585,0,1605542139611
100,79915,0,1605542146475
100,67602,0,1605542133033
97,66903,0,1605542123137
100,86220,0,1605542151423
97,67343,0,1605542139935
84,73534,0,1605542149135
100,64560,0,1605542135744
100,64778,0,1605542125798
100,66233,0,1605542152302
93,64044,0,1605542142400
100,69208,0,1605542149756
100,70467,0,1605542138688
100,70783,0,1605542126749
100,86173,0,1605542154738
100,74286,0,1605542143711
100,62005,0,1605542151753
100,82402,0,1605542139036
100,74163,0,1605542127443
100,81292,0,1605542158331
98,80167,0,1605542145214
100,87541,0,1605542154389
100,72701,0,1605542141213
100,74437,0,1605542128359
100,78993,0,1605542161374
90,66615,0,1605542146780
100,75132,0,1605542155078
99,82135,0,1605542141542
100,76430,0,1605542128676
100,70092,0,1605542163219
100,68247,0,1605542147393
100,230126,0,1605542156172
91,67173,0,1605542144311
100,82626,0,1605542129017
100,77580,0,1605542163540
86,57133,0,1605542148243
100,71162,0,1605542156835
83,59460,0,1605542147952
100,74409,0,1605542130412
100,74861,0,1605542163865
93,88548,0,1605542150386
100,56565,0,1605542157424
96,54385,0,1605542148867
100,57939,0,1605542130966
100,103628,0,1605542168605
100,66867,0,1605542150723
100,94867,0,1605542157764
100,90397,0,1605542155390
100,70919,0,1605542137150
100,103789,0,1605542170453
100,70015,0,1605542152620
100,101893,0,1605542160066
100,128323,0,1605542157164
90,69759,0,1605542137725
100,79109,0,1605542171434
100,77739,0,1605542152954
100,56419,0,1605542161765
100,70360,0,1605542158042
96,86200,0,1605542142092
100,73096,0,1605542172056
100,72549,0,1605542153295
100,58019,0,1605542162883
100,68651,0,1605542159766
100,91574,0,1605542148566
100,62219,0,1605542172609
100,90911,0,1605542153678
100,91930,0,1605542164811
100,98453,0,1605542161099
100,72996,0,1605542152026
100,82899,0,1605542174171
100,116073,0,1605542154046
100,59685,0,1605542171745
100,128158,0,1605542164508
100,99605,0,1605542155735
100,61964,0,1605542175411
100,98214,0,1605542156530
100,56688,0,1605542173847
100,63904,0,1605542165466
100,62118,0,1605542159240
100,75282,0,1605542176596
100,66784,0,1605542158622
100,69021,0,1605542176927
100,67849,0,1605542168873
100,98274,0,1605542160729
100,68200,0,1605542177241
100,69141,0,1605542158940
100,103116,0,1605542179955
100,77380,0,1605542169825
100,63408,0,1605542164123
100,87137,0,1605542177935
100,73927,0,1605542160381
100,91813,0,1605542180630
100,70591,0,1605542170143
100,98384,0,1605542165124
100,76581,0,1605542178283
100,144500,0,1605542162133
100,84291,0,1605542181615
100,65095,0,1605542170760
100,67949,0,1605542168316
100,105661,0,1605542179577
100,126106,0,1605542162579
100,71285,0,1605542181918
100,109084,0,1605542171154
100,101783,0,1605542173254
100,77138,0,1605542182849
100,65865,0,1605542165762
100,70841,0,1605542183165
100,66972,0,1605542172336
100,75132,0,1605542174776
100,84004,0,1605542184106
100,72267,0,1605542166106
100,94308,0,1605542184461
100,58939,0,1605542173571
100,70697,0,1605542175929
100,78640,0,1605542185108
100,177014,0,1605542166603
100,69787,0,1605542185448
100,77797,0,1605542174447
100,100067,0,1605542176305
100,57474,0,1605542185946
100,73685,0,1605542166933
100,80492,0,1605542186271
100,71980,0,1605542182526
100,97840,0,1605542177595
100,82260,0,1605542186935
100,67080,0,1605542167272
100,72716,0,1605542186590
100,69795,0,1605542183447
100,69125,0,1605542178939
100,73589,0,1605542187550
100,77847,0,1605542167631
100,77959,0,1605542188452
100,83088,0,1605542183781
100,75262,0,1605542179269
100,95245,0,1605542188129
100,106140,0,1605542168016
100,88432,0,1605542189079
100,95558,0,1605542192932
100,77936,0,1605542180939
100,79097,0,1605542189395
100,76024,0,1605542169181
100,79192,0,1605542189733
100,74117,0,1605542193555
100,62097,0,1605542182201
100,71484,0,1605542190418
100,76974,0,1605542169507
100,90301,0,1605542191350
100,75444,0,1605542195639
100,62805,0,1605542185699
100,77414,0,1605542193854
100,74805,0,1605542172907
100,74304,0,1605542191663
100,78545,0,1605542195972
100,74281,0,1605542187813
100,81360,0,1605542198590
100,75364,0,1605542175088
100,70882,0,1605542192634
100,85813,0,1605542196887
100,119226,0,1605542188785
100,68003,0,1605542199268
100,96717,0,1605542178625
100,79233,0,1605542194891
100,98528,0,1605542198228
100,58179,0,1605542190679
100,63359,0,1605542212482
100,77066,0,1605542180280
100,90049,0,1605542196602
100,94650,0,1605542198979
100,81423,0,1605542196324
100,69518,0,1605542213132
100,78772,0,1605542181287
100,118367,0,1605542197581
100,104119,0,1605542201212
100,62579,0,1605542197871
100,73457,0,1605542218385
100,76573,0,1605542184778
100,80644,0,1605542199924
100,87806,0,1605542201878
100,72227,0,1605542202908
100,67853,0,1605542219573
100,63274,0,1605542187246
100,74744,0,1605542200256
100,83062,0,1605542205864
100,79827,0,1605542208320
100,66814,0,1605542220094
100,97758,0,1605542190100
100,69637,0,1605542200579
100,64018,0,1605542206433
100,72141,0,1605542212218
100,70780,0,1605542220756
100,78149,0,1605542191004
100,76357,0,1605542200916
100,92315,0,1605542207992
100,80249,0,1605542214088
100,78661,0,1605542221870
100,81873,0,1605542191987
100,70809,0,1605542203203
100,66405,0,1605542209341
100,90760,0,1605542214440
100,105007,0,1605542222515
100,69102,0,1605542192324
100,57358,0,1605542206677
100,76986,0,1605542209997
100,64777,0,1605542215029
100,66549,0,1605542223214
100,67468,0,1605542193236
100,77593,0,1605542207681
100,89967,0,1605542211832
100,57430,0,1605542215370
100,74346,0,1605542224373
100,73754,0,1605542194241
100,65082,0,1605542210262
100,110220,0,1605542213442
100,76944,0,1605542216793
100,71443,0,1605542224940
100,73985,0,1605542194573
100,80262,0,1605542210589
100,68243,0,1605542215674
100,91092,0,1605542217756
100,59882,0,1605542227420
100,122059,0,1605542195306
100,100206,0,1605542210943
100,55844,0,1605542216026
100,61277,0,1605542221007
100,75084,0,1605542227741
100,76310,0,1605542197211
100,57691,0,1605542211243
100,60562,0,1605542217427
100,83506,0,1605542225932
100,68318,0,1605542228310
100,75641,0,1605542199600
100,76074,0,1605542211549
100,56858,0,1605542218631
100,74427,0,1605542226622
100,84654,0,1605542229524
100,66692,0,1605542201543
100,72828,0,1605542212835
100,77206,0,1605542219837
100,62486,0,1605542227173
100,71335,0,1605542231618
100,71174,0,1605542202193
100,85955,0,1605542220434
100,83753,0,1605542223501
100,70150,0,1605542228013
100,66693,0,1605542232921
100,67469,0,1605542202510
100,63071,0,1605542221263
100,74023,0,1605542224106
100,64795,0,1605542228577
100,72313,0,1605542233262
100,77232,0,1605542205259
100,76670,0,1605542222889
100,80259,0,1605542224659
100,68571,0,1605542229227
100,117749,0,1605542236547
100,69050,0,1605542205568
100,70821,0,1605542225276
100,65306,0,1605542226273
100,67536,0,1605542229808
100,72210,0,1605542240305
100,55889,0,1605542206148
100,69277,0,1605542225616
100,70190,0,1605542230677
100,74685,0,1605542230119
100,70647,0,1605542240970
100,103372,0,1605542207019
100,86695,0,1605542226898
100,68259,0,1605542231899
100,77738,0,1605542230998
100,71316,0,1605542241302
100,59843,0,1605542207355
100,67547,0,1605542230410
100,64962,0,1605542235582
100,71665,0,1605542236223
100,65706,0,1605542245435
100,69548,0,1605542208690
100,76164,0,1605542231307
100,70705,0,1605542236815
100,68951,0,1605542237805
100,71310,0,1605542245742
100,71587,0,1605542209005
100,74334,0,1605542233599
100,76347,0,1605542238741
100,88532,0,1605542239097
100,71564,0,1605542249661
100,80272,0,1605542209648
100,78490,0,1605542235313
100,77480,0,1605542240007
100,67669,0,1605542239394
100,76426,0,1605542250716
100,60895,0,1605542213751
100,74677,0,1605542238077
100,68569,0,1605542243644
100,79808,0,1605542241570
100,73521,0,1605542253452
100,73502,0,1605542214740
100,62571,0,1605542240636
100,69076,0,1605542243973
100,88186,0,1605542242211
100,85193,0,1605542254348
100,103506,0,1605542216394
100,66670,0,1605542242487
100,61016,0,1605542245178
100,69927,0,1605542243132
100,59394,0,1605542256614
100,76446,0,1605542217132
100,74368,0,1605542242803
100,68346,0,1605542247295
100,80049,0,1605542246367
100,70151,0,1605542256957
100,73520,0,1605542218056
100,73388,0,1605542243388
100,72126,0,1605542248384
100,77872,0,1605542249374
100,97608,0,1605542257617
100,73825,0,1605542218951
100,91114,0,1605542244262
100,69720,0,1605542251722
100,76826,0,1605542251401
100,82336,0,1605542259081
100,60500,0,1605542219267
100,61804,0,1605542244561
100,80660,0,1605542252796
100,68041,0,1605542253732
100,69981,0,1605542259625
100,57911,0,1605542221561
100,70313,0,1605542248688
100,81899,0,1605542255706
100,70387,0,1605542254064
100,80970,0,1605542260535
100,61480,0,1605542222164
100,81795,0,1605542250044
100,74299,0,1605542256344
100,98604,0,1605542257299
100,70363,0,1605542262490
100,64647,0,1605542223799
100,87386,0,1605542250387
100,128241,0,1605542261912
100,77799,0,1605542258748
100,78733,0,1605542263376
100,63475,0,1605542228882
100,112710,0,1605542251102
100,74155,0,1605542262231
100,64433,0,1605542259349
85,63523,0,1605542265354
100,92584,0,1605542232265
100,65989,0,1605542254675
100,64011,0,1605542262772
100,82080,0,1605542260256
0,76485,0,1605542265980
100,65756,0,1605542232607
100,140280,0,1605542258014
100,81647,0,1605542260814
0,67617,0,1605542266261
100,82034,0,1605542233925
100,69880,0,1605542263703
100,113390,0,1605542261183
100,82695,0,1605542234257
100,64576,0,1605542264520
100,79209,0,1605542261511
100,74664,0,1605542234591
100,76060,0,1605542263088
100,79855,0,1605542234969
100,70517,0,1605542264892
100,80668,0,1605542235906
0,66400,0,1605542265743
100,77318,0,1605542237143
100,95601,0,1605542237495
100,84267,0,1605542238410
100,65352,0,1605542239702
100,71124,0,1605542241877
100,68027,0,1605542244889
100,61456,0,1605542246033
100,64093,0,1605542246673
100,68265,0,1605542246988
100,74950,0,1605542247632
100,108094,0,1605542248060
100,68619,0,1605542249013
100,73091,0,1605542252043
100,77415,0,1605542252391
100,80047,0,1605542253136
100,85095,0,1605542255026
100,73494,0,1605542255367
100,75243,0,1605542256034
100,116981,0,1605542258405
100,67826,0,1605542259925
100,64529,0,1605542264047
