554,163415,0,1606904083364
691,188823,0,1606904119661
646,172943,0,1606904076648
763,108964,0,1606904049777
1000,188412,0,1606904095755
924,230994,0,1606904103077
736,179272,0,1606904122870
653,162450,0,1606904079637
1000,295773,0,1606904052800
1000,234563,0,1606904096943
896,220321,0,1606904106382
776,176862,0,1606904123957
760,180296,0,1606904080700
754,176237,0,1606904053770
1000,205150,0,1606904098141
583,176439,0,1606904108149
816,184347,0,1606904125095
739,165773,0,1606904084376
942,261935,0,1606904065886
526,152002,0,1606904111970
628,149424,0,1606904111215
840,194478,0,1606904126277
772,174428,0,1606904085469
882,210665,0,1606904073979
728,196131,0,1606904112992
586,169157,0,1606904113812
751,178858,0,1606904129699
804,145090,0,1606904086593
643,186919,0,1606904075782
618,210666,0,1606904117872
795,192512,0,1606904114898
752,175437,0,1606904133028
869,202225,0,1606904130836
580,164940,0,1606904081512
806,144501,0,1606904120704
800,152848,0,1606904117014
1000,171545,0,1606904138045
1000,215556,0,1606904140323
632,156340,0,1606904087429
777,165171,0,1606904121791
548,167789,0,1606904118635
1000,233185,0,1606904142692
969,204604,0,1606904143890
722,181201,0,1606904088473
864,204770,0,1606904128596
859,195554,0,1606904134150
784,232960,0,1606904151454
826,252400,0,1606904146419
794,179270,0,1606904089575
769,214225,0,1606904131934
945,196634,0,1606904157161
717,204004,0,1606904163407
960,357976,0,1606904147769
1000,183608,0,1606904093435
994,360687,0,1606904145297
822,181814,0,1606904158271
746,178205,0,1606904166520
887,219108,0,1606904152625
1000,244668,0,1606904099387
889,360229,0,1606904149013
612,151074,0,1606904162365
704,176760,0,1606904172554
632,180898,0,1606904170676
1000,223114,0,1606904100640
659,192839,0,1606904153536
628,154611,0,1606904165460
707,136521,0,1606904174689
791,168705,0,1606904175731
700,211128,0,1606904104060
814,254846,0,1606904154698
1000,201185,0,1606904180416
1000,265296,0,1606904183934
1000,227658,0,1606904187853
694,185550,0,1606904107311
822,211527,0,1606904155833
1000,272342,0,1606904181681
1000,249225,0,1606904186619
867,223394,0,1606904189048
876,190272,0,1606904110342
625,173709,0,1606904159169
645,183938,0,1606904202320
799,196932,0,1606904194689
894,216320,0,1606904190285
835,189033,0,1606904127422
841,280073,0,1606904160334
1000,218775,0,1606904224729
764,182854,0,1606904203413
820,185111,0,1606904195815
1000,243498,0,1606904136888
865,197756,0,1606904164597
662,198158,0,1606904229692
718,172915,0,1606904207402
846,236642,0,1606904196974
1000,214417,0,1606904139251
792,176766,0,1606904169817
592,168464,0,1606904232651
721,154472,0,1606904209677
852,188756,0,1606904198180
1000,216663,0,1606904141473
813,163472,0,1606904173670
1000,192903,0,1606904237664
1000,181470,0,1606904223522
837,181462,0,1606904199326
920,266074,0,1606904150289
1000,263849,0,1606904182695
1000,166103,0,1606904238787
703,156321,0,1606904230728
822,228692,0,1606904200485
840,191681,0,1606904161503
825,156443,0,1606904204535
1000,197662,0,1606904250415
880,212554,0,1606904243459
638,187605,0,1606904205411
824,240747,0,1606904167631
783,160204,0,1606904212779
1000,222442,0,1606904271938
773,187909,0,1606904248950
896,215052,0,1606904208599
776,162931,0,1606904168738
833,212955,0,1606904213945
762,197578,0,1606904273912
918,208803,0,1606904251625
860,223932,0,1606904210787
600,198374,0,1606904171515
817,183576,0,1606904215092
977,211396,0,1606904276386
730,185653,0,1606904259420
627,180796,0,1606904217050
658,272213,0,1606904176671
780,183520,0,1606904216181
877,147867,0,1606904282578
855,198506,0,1606904260599
662,249123,0,1606904218818
1000,181375,0,1606904179487
610,207691,0,1606904217921
608,195759,0,1606904285226
1000,192294,0,1606904265624
1000,174393,0,1606904221480
1000,215813,0,1606904185312
942,241093,0,1606904225733
784,185694,0,1606904288314
1000,190549,0,1606904266838
706,210560,0,1606904226692
694,203908,0,1606904191259
678,205167,0,1606904227646
886,213538,0,1606904297411
1000,249425,0,1606904268177
776,166311,0,1606904233726
818,189147,0,1606904192400
752,189786,0,1606904235705
886,203439,0,1606904300795
798,210058,0,1606904275077
888,185419,0,1606904244652
822,194115,0,1606904193534
880,205111,0,1606904239698
1000,185023,0,1606904308726
846,175539,0,1606904277602
693,226564,0,1606904253750
671,235729,0,1606904201423
929,312953,0,1606904242210
1000,228900,0,1606904309919
667,170331,0,1606904281424
669,234889,0,1606904255573
658,162152,0,1606904206345
648,193100,0,1606904245558
1000,264246,0,1606904313621
696,139463,0,1606904286215
764,174804,0,1606904256644
628,192026,0,1606904211685
813,218781,0,1606904246686
1000,229758,0,1606904316128
728,159331,0,1606904287272
571,179597,0,1606904258341
1000,168450,0,1606904222414
819,210795,0,1606904247832
829,226174,0,1606904322960
675,193114,0,1606904295055
1000,205191,0,1606904269453
808,197047,0,1606904228775
861,188118,0,1606904252798
820,201384,0,1606904325225
752,185393,0,1606904299597
1000,214573,0,1606904270687
821,198726,0,1606904231809
640,195195,0,1606904254654
884,192947,0,1606904328676
720,154229,0,1606904304727
613,191000,0,1606904279617
648,189456,0,1606904234611
863,193076,0,1606904278771
820,193029,0,1606904329797
1000,204068,0,1606904312304
751,155857,0,1606904289356
863,245732,0,1606904240913
578,172043,0,1606904280428
684,208279,0,1606904333546
1000,216501,0,1606904314857
777,183136,0,1606904290424
638,201672,0,1606904257530
569,143056,0,1606904294049
864,213838,0,1606904318423
618,174562,0,1606904293244
824,152645,0,1606904261700
880,213666,0,1606904319601
737,189247,0,1606904326294
842,175640,0,1606904296185
1000,171302,0,1606904264438
880,213195,0,1606904320850
839,180105,0,1606904327472
786,181682,0,1606904298524
1000,218622,0,1606904272940
988,227336,0,1606904332573
789,239173,0,1606904334687
606,169280,0,1606904302571
571,139135,0,1606904283376
819,184272,0,1606904335930
778,237440,0,1606904303660
720,155416,0,1606904284379
0,140814,0,1606904337060
1000,176619,0,1606904307588
585,168254,0,1606904291269
0,253109,0,1606904338117
1000,248625,0,1606904311111
823,214123,0,1606904292391
699,239237,0,1606904321796
685,223178,0,1606904301747
804,189096,0,1606904324070
957,220956,0,1606904317161
1000,252971,0,1606904331615
