0,55558,0,1605736368484
0,37444,0,1605736373288
0,53316,0,1605736382872
0,31751,0,1605736383053
0,36657,0,1605736375325
0,36025,0,1605736382715
0,33351,0,1605736377087
0,42992,0,1605736378872
0,45365,0,1605736391418
0,46195,0,1605736393216
0,39521,0,1605736377448
0,33239,0,1605736385836
0,41345,0,1605736376574
0,32795,0,1605736386698
0,46890,0,1605736369048
0,41706,0,1605736379085
0,76292,0,1605736383655
0,101024,0,1605736384089
0,52600,0,1605736376403
0,32951,0,1605736386867
0,42585,0,1605736380972
0,51226,0,1605736381134
0,55954,0,1605736398183
0,40898,0,1605736399068
0,63077,0,1605736378186
0,44565,0,1605736388479
0,50206,0,1605736380418
0,62825,0,1605736387076
0,69018,0,1605736371042
0,38240,0,1605736382513
0,60562,0,1605736386047
0,40821,0,1605736386274
0,36099,0,1605736379701
0,37569,0,1605736392797
0,60419,0,1605736381576
0,36454,0,1605736381750
0,41971,0,1605736404060
0,47863,0,1605736405577
0,32890,0,1605736379520
0,41784,0,1605736390368
0,35999,0,1605736383863
0,34693,0,1605736387442
0,32510,0,1605736372461
0,35163,0,1605736385215
0,39298,0,1605736388647
0,50289,0,1605736390568
0,32248,0,1605736380038
0,40189,0,1605736394035
0,45667,0,1605736383283
0,56877,0,1605736384315
0,34644,0,1605736406268
0,32620,0,1605736406456
0,38658,0,1605736379866
0,52158,0,1605736394462
0,44856,0,1605736384871
0,51663,0,1605736387779
0,44351,0,1605736373520
0,30865,0,1605736387589
0,38878,0,1605736392975
0,34596,0,1605736390957
0,35095,0,1605736384496
0,38300,0,1605736395112
0,36695,0,1605736387953
0,34326,0,1605736384700
0,48953,0,1605736406676
0,63638,0,1605736414712
0,35100,0,1605736381298
0,34161,0,1605736400051
0,49990,0,1605736385449
0,40244,0,1605736392392
0,33815,0,1605736397923
0,38418,0,1605736388871
0,47012,0,1605736399536
0,32712,0,1605736397391
0,77732,0,1605736385673
0,53624,0,1605736396474
0,38362,0,1605736391678
0,43309,0,1605736388113
0,33794,0,1605736408857
0,34502,0,1605736414936
0,36286,0,1605736382118
0,47070,0,1605736402824
0,39106,0,1605736392015
0,64702,0,1605736398591
0,31914,0,1605736405306
0,43602,0,1605736391217
0,38122,0,1605736402078
0,31590,0,1605736401055
0,34835,0,1605736387257
0,33480,0,1605736396707
0,33346,0,1605736392576
0,29263,0,1605736388281
0,79502,0,1605736412212
0,34602,0,1605736415402
0,31483,0,1605736385053
0,32994,0,1605736405090
0,36188,0,1605736393614
0,112533,0,1605736401392
0,57006,0,1605736415627
0,35096,0,1605736394642
0,41749,0,1605736403573
0,56402,0,1605736402573
0,62108,0,1605736389772
0,52977,0,1605736397690
0,33405,0,1605736393409
0,40249,0,1605736389083
0,32543,0,1605736413013
0,36006,0,1605736417307
0,42247,0,1605736390785
0,69453,0,1605736424882
0,45216,0,1605736395825
0,37470,0,1605736404658
0,33909,0,1605736423518
0,38067,0,1605736396925
0,33303,0,1605736414433
0,39191,0,1605736403816
0,34245,0,1605736393789
0,35688,0,1605736400260
0,40299,0,1605736394903
0,36727,0,1605736389517
0,40605,0,1605736416574
0,53959,0,1605736419585
0,34117,0,1605736391833
0,36530,0,1605736426414
0,71370,0,1605736400596
0,33814,0,1605736404878
0,46349,0,1605736431269
0,42147,0,1605736403329
0,36057,0,1605736419320
0,81946,0,1605736410611
0,52939,0,1605736399309
0,36454,0,1605736401574
0,44238,0,1605736395577
0,51814,0,1605736389983
0,36717,0,1605736420572
0,37240,0,1605736420866
0,36885,0,1605736394244
0,35021,0,1605736432564
0,103116,0,1605736403111
0,35838,0,1605736408395
0,32215,0,1605736431550
0,32997,0,1605736407101
0,39150,0,1605736421140
0,49509,0,1605736410877
0,38583,0,1605736399789
0,34372,0,1605736402315
0,39647,0,1605736397182
0,62943,0,1605736395377
0,38505,0,1605736422948
0,36528,0,1605736425897
0,31953,0,1605736396255
0,51812,0,1605736437834
0,40287,0,1605736404271
0,37575,0,1605736409077
0,34612,0,1605736435707
0,53885,0,1605736408618
0,33716,0,1605736421942
0,32952,0,1605736411364
0,31780,0,1605736400801
0,37593,0,1605736406864
0,66949,0,1605736411892
0,52818,0,1605736396060
0,76990,0,1605736430252
0,35982,0,1605736433662
0,44986,0,1605736406067
1,47590,0,1605736448115
0,55074,0,1605736408185
0,33262,0,1605736415875
0,37912,0,1605736439408
0,32080,0,1605736409296
0,31870,0,1605736424047
0,33060,0,1605736416322
0,33468,0,1605736401810
0,35353,0,1605736409558
0,47046,0,1605736413916
0,30923,0,1605736398364
0,45667,0,1605736433078
0,55172,0,1605736435979
0,42761,0,1605736410362
1,36164,0,1605736450215
0,30930,0,1605736413246
0,37771,0,1605736424312
0,35259,0,1605736440503
0,54718,0,1605736409848
0,32081,0,1605736428599
0,31130,0,1605736422195
0,32872,0,1605736407921
0,34697,0,1605736410102
0,50667,0,1605736418583
0,58550,0,1605736398865
0,52610,0,1605736435158
0,33954,0,1605736436254
0,37331,0,1605736413460
0,43050,0,1605736455133
0,34999,0,1605736416813
0,34752,0,1605736425664
1,52440,0,1605736443120
0,32965,0,1605736412453
0,41630,0,1605736428883
0,45157,0,1605736423779
0,39599,0,1605736411113
0,85449,0,1605736412753
0,36617,0,1605736420314
0,34027,0,1605736404469
0,29875,0,1605736441317
0,65505,0,1605736438125
0,40373,0,1605736416099
0,35598,0,1605736463009
0,31849,0,1605736418353
0,34526,0,1605736427108
0,36353,0,1605736449965
0,34013,0,1605736413655
0,33794,0,1605736429144
0,34134,0,1605736429961
0,36497,0,1605736411604
0,34882,0,1605736417579
0,48557,0,1605736423243
0,37203,0,1605736405798
0,35544,0,1605736441823
1,33978,0,1605736439141
0,62651,0,1605736426178
21,34607,0,1605736467064
0,32833,0,1605736419819
0,36390,0,1605736430761
0,33795,0,1605736454299
0,40927,0,1605736414179
0,35647,0,1605736429473
0,47077,0,1605736434628
0,36773,0,1605736419076
0,44307,0,1605736417854
0,35689,0,1605736425394
0,62750,0,1605736407413
0,34081,0,1605736443616
0,34179,0,1605736439957
0,63515,0,1605736435463
0,91115,0,1605736467716
0,36353,0,1605736422458
0,35443,0,1605736432347
0,39822,0,1605736458433
0,36350,0,1605736415141
0,43863,0,1605736429729
0,37314,0,1605736437321
0,45896,0,1605736427325
0,34036,0,1605736420051
0,40095,0,1605736449670
0,36399,0,1605736407655
0,33205,0,1605736443862
1,33548,0,1605736441028
0,35478,0,1605736445378
64,66988,0,1605736473834
0,36770,0,1605736430520
0,33218,0,1605736434416
0,47231,0,1605736462469
0,31008,0,1605736418107
0,43196,0,1605736434880
0,43910,0,1605736442820
0,31998,0,1605736428346
0,33847,0,1605736421395
0,68564,0,1605736451056
0,33820,0,1605736417038
0,68319,0,1605736445946
0,34189,0,1605736442566
0,33097,0,1605736447816
140,91729,0,1605736476076
0,46365,0,1605736431835
0,34009,0,1605736444109
1,34430,0,1605736463821
0,41959,0,1605736418832
0,41636,0,1605736437075
1,33384,0,1605736447075
0,38862,0,1605736432053
0,45358,0,1605736425137
0,61322,0,1605736453483
0,37012,0,1605736422689
0,38320,0,1605736452382
0,44772,0,1605736446287
0,75294,0,1605736449181
1000,310383,0,1605736526141
0,37054,0,1605736433405
0,43771,0,1605736444622
35,74094,0,1605736470142
0,33706,0,1605736421645
0,53606,0,1605736438691
0,46361,0,1605736448627
0,39953,0,1605736439717
0,33617,0,1605736426625
0,35708,0,1605736456316
0,100639,0,1605736424584
0,62070,0,1605736455736
0,31834,0,1605736447328
0,40149,0,1605736451323
1000,281197,0,1605736546863
0,37749,0,1605736434177
0,37316,0,1605736448369
574,160726,0,1605736484647
0,32991,0,1605736426868
0,38451,0,1605736442320
0,36643,0,1605736449426
0,34987,0,1605736446812
0,34500,0,1605736428097
0,33386,0,1605736461662
0,41074,0,1605736437573
0,46392,0,1605736468046
1,39254,0,1605736453167
0,48744,0,1605736452910
1000,330232,0,1605736571983
0,57754,0,1605736436544
0,39549,0,1605736452640
710,168417,0,1605736486195
0,36323,0,1605736427569
0,34624,0,1605736443364
0,35239,0,1605736453751
0,35111,0,1605736450481
0,37320,0,1605736432818
32,69197,0,1605736469795
0,33401,0,1605736441567
46,63222,0,1605736472536
1,46544,0,1605736459221
0,38358,0,1605736459761
1000,354982,0,1605736590090
0,43316,0,1605736438417
0,51627,0,1605736460885
1000,300558,0,1605736550684
0,31298,0,1605736427815
0,33552,0,1605736454572
0,37996,0,1605736454025
0,37273,0,1605736456885
0,32443,0,1605736433911
30,51936,0,1605736471331
0,41586,0,1605736442079
140,69387,0,1605736475457
0,41968,0,1605736461127
0,34169,0,1605736463269
1000,303028,0,1605736606294
0,35361,0,1605736446558
0,32588,0,1605736461418
1000,286677,0,1605736563049
0,69354,0,1605736430989
0,81605,0,1605736456615
1,32596,0,1605736457418
146,51673,0,1605736466603
0,38122,0,1605736436823
168,134354,0,1605736477425
0,61570,0,1605736445672
843,251280,0,1605736491243
0,54558,0,1605736466031
1,35441,0,1605736466308
1000,301897,0,1605736659735
0,46629,0,1605736448888
1,50793,0,1605736462210
1000,275258,0,1605736575515
0,36014,0,1605736440223
0,33136,0,1605736461907
327,118976,0,1605736480481
14,116263,0,1605736469438
0,40565,0,1605736444372
1000,284551,0,1605736501247
0,36050,0,1605736451625
1000,590885,0,1605736506937
140,74612,0,1605736474840
12,37058,0,1605736469098
1000,283727,0,1605736735285
1,36342,0,1605736455441
26,46875,0,1605736470429
1000,278602,0,1605736578943
0,30539,0,1605736440765
0,38449,0,1605736464623
831,184368,0,1605736487774
1000,136126,1,1605736502821
0,39462,0,1605736447575
1000,331023,0,1605736585838
0,51622,0,1605736456028
1000,260295,0,1605736524518
168,140236,0,1605736476763
25,56390,0,1605736470728
1000,289706,0,1605736756218
0,37022,0,1605736457154
171,106885,0,1605736478143
1000,310835,0,1605736625723
0,35422,0,1605736444858
14,77478,0,1605736465164
900,302595,0,1605736494668
1000,295446,0,1605736513781
0,35700,0,1605736450756
1000,320809,0,1605736613393
0,34226,0,1605736457909
1000,292853,0,1605736554499
977,240865,0,1605736496472
251,109117,0,1605736479669
0,46980,0,1605736459476
1000,321285,0,1605736531784
1000,276174,0,1605736673787
1,29930,0,1605736445106
1000,274239,0,1605736498772
1000,364092,0,1605736528080
1000,318048,0,1605736515541
0,31695,0,1605736451859
1000,358755,0,1605736638172
0,34584,0,1605736458159
1000,278194,0,1605736559648
1000,276833,0,1605736512074
1000,307881,0,1605736509907
0,35548,0,1605736460016
1000,347291,0,1605736534069
1000,277231,0,1605736712149
1,36860,0,1605736452118
1000,301944,0,1605736520810
1000,272499,0,1605736536131
1000,303550,0,1605736577309
0,40792,0,1605736464879
1000,338247,0,1605736761751
0,35403,0,1605736458690
1000,297879,0,1605736666992
1000,299380,0,1605736519067
1000,320592,0,1605736529905
0,42561,0,1605736465729
1000,350302,0,1605736552807
1000,290649,0,1605736736883
0,38739,0,1605736454861
1000,313837,0,1605736600704
1000,306487,0,1605736556043
1000,316182,0,1605736645269
90,100050,0,1605736472939
0,41297,0,1605736463543
1000,412321,0,1605736668732
1000,346333,0,1605736522666
1000,317138,0,1605736568450
0,42933,0,1605736467425
1000,1162168,0,1605736588499
1000,271489,0,1605736745703
0,37404,0,1605736457666
1000,335325,0,1605736620562
1000,311730,0,1605736564912
347,157809,0,1605736482370
50,55334,0,1605736471671
1000,271867,0,1605736675516
1000,280475,0,1605736545157
1000,336989,0,1605736573763
70,53952,0,1605736472063
1000,327416,0,1605736591789
1000,282106,0,1605736770919
0,36772,0,1605736458952
1000,331832,0,1605736639863
1000,314189,0,1605736566712
902,281593,0,1605736492919
409,140948,0,1605736483430
1000,277124,0,1605736686536
1000,275289,0,1605736580638
1000,315404,0,1605736609885
104,82638,0,1605736474325
1000,365976,0,1605736616940
1,33915,0,1605736460273
1000,284128,0,1605736670420
1000,321540,0,1605736618827
1000,338116,0,1605736561345
1000,346292,0,1605736548667
1000,291092,0,1605736713908
1000,269668,0,1605736636321
1000,367172,0,1605736611688
236,120027,0,1605736478880
1000,317572,0,1605736627542
0,76831,0,1605736460593
1000,292157,0,1605736679027
1000,296225,0,1605736622171
1000,308811,0,1605736602776
1000,367729,0,1605736557812
1000,274331,0,1605736720832
1000,286616,0,1605736677339
1000,330783,0,1605736680921
952,218615,0,1605736489675
1000,313832,0,1605736630970
0,56455,0,1605736462734
1000,317810,0,1605736693584
1000,265747,0,1605736629198
1000,334047,0,1605736663371
1000,302512,0,1605736582353
1000,271544,0,1605736729951
1000,289007,0,1605736699046
1000,340291,0,1605736695411
1000,69493,0,1605736504097
1000,356338,0,1605736643509
0,34508,0,1605736464068
1000,287214,0,1605736742289
1000,269006,0,1605736646871
1000,313051,0,1605736672167
1000,328489,0,1605736584109
1000,321930,0,1605736759878
1000,394361,0,1605736517282
1000,347309,0,1605736648712
0,72449,0,1605736464354
1000,285583,0,1605736656106
1000,318942,0,1605736688330
1000,311517,0,1605736593595
1000,391723,0,1605736570247
1000,311946,0,1605736684833
0,38695,0,1605736465440
1000,334213,0,1605736657966
1000,318546,0,1605736717538
1000,317145,0,1605736608083
1000,322698,0,1605736615172
1000,312349,0,1605736691762
142,59691,0,1605736468347
1000,337533,0,1605736665154
1000,336669,0,1605736731787
1000,376656,0,1605736641645
1000,307950,0,1605736623984
1000,329091,0,1605736704556
42,42328,0,1605736468832
1000,280273,0,1605736733483
1000,300633,0,1605736744058
1000,518338,0,1605736683025
1000,306421,0,1605736632728
1000,371886,0,1605736726389
26,55592,0,1605736471026
1000,273668,0,1605736738734
1000,306036,0,1605736697277
1000,362540,0,1605736690092
1000,307303,0,1605736740501
75,66167,0,1605736473414
1000,269160,0,1605736749232
1000,305722,0,1605736700852
1000,326244,0,1605736702774
356,110928,0,1605736481552
1000,320402,0,1605736715712
1000,301574,0,1605736747563
1000,55187,0,1605736505139
1000,332942,0,1605736722684
1000,343008,0,1605736537916
1000,334178,0,1605736758115
1000,327194,0,1605736604501
1000,332235,0,1605736763497
1000,322009,0,1605736634535
1000,315842,0,1605736661548
1000,336267,0,1605736719220
1000,278304,0,1605736724503
1000,350238,0,1605736728189
1000,353136,0,1605736751082
