16,2962,0,1609846030500
12,2858,0,1609846031685
0,2274,0,1609846029602
0,2576,0,1609846029326
24,3273,0,1609846031897
4,2451,0,1609846030455
0,2439,0,1609846030097
4,3667,0,1609846031111
0,8624,0,1609846030907
0,2342,0,1609846029348
0,3747,0,1609846030779
0,5186,0,1609846031986
0,2246,0,1609846029656
0,2288,0,1609846029424
0,4302,0,1609846032216
0,6623,0,1609846030541
0,2334,0,1609846030260
0,4985,0,1609846031154
0,5997,0,1609846031022
0,2929,0,1609846029359
8,2623,0,1609846031445
4,3788,0,1609846032822
0,2611,0,1609846030086
0,2621,0,1609846029502
4,3357,0,1609846032463
20,3063,0,1609846030954
0,2671,0,1609846030390
0,5874,0,1609846031374
24,3529,0,1609846031197
0,3069,0,1609846029370
0,4618,0,1609846031623
20,3308,0,1609846032970
0,2287,0,1609846030120
0,2556,0,1609846029548
8,2827,0,1609846032761
16,2908,0,1609846031087
0,2729,0,1609846030401
24,3345,0,1609846031419
12,2779,0,1609846031564
0,2275,0,1609846029447
0,3112,0,1609846031708
0,6029,0,1609846033260
0,2336,0,1609846030130
0,2777,0,1609846029570
0,3153,0,1609846032894
0,4701,0,1609846031245
0,4818,0,1609846030674
0,6186,0,1609846031602
4,2672,0,1609846031638
0,2691,0,1609846029480
0,4282,0,1609846032179
0,6098,0,1609846033392
0,2182,0,1609846030206
0,2315,0,1609846029689
20,3455,0,1609846033324
0,6667,0,1609846031265
0,4347,0,1609846031356
0,5454,0,1609846032197
0,2653,0,1609846032054
0,2940,0,1609846029514
24,3585,0,1609846032376
12,2877,0,1609846033462
0,2236,0,1609846030314
0,2361,0,1609846029900
16,3255,0,1609846033564
8,3609,0,1609846031286
0,3065,0,1609846031586
0,3873,0,1609846032299
0,5611,0,1609846032069
0,2284,0,1609846029933
0,3208,0,1609846032535
0,5881,0,1609846033507
20,3295,0,1609846030475
0,2410,0,1609846029911
8,4826,0,1609846034246
24,3690,0,1609846031659
12,2903,0,1609846031924
0,5364,0,1609846032316
16,2870,0,1609846032133
0,2609,0,1609846030043
0,3296,0,1609846032578
8,2685,0,1609846033543
20,3451,0,1609846030582
0,2503,0,1609846029945
0,3896,0,1609846034320
0,6939,0,1609846031725
24,3637,0,1609846032028
4,2442,0,1609846032712
16,2916,0,1609846032275
0,2358,0,1609846030249
0,7146,0,1609846032691
20,3119,0,1609846033786
0,6036,0,1609846030653
0,2553,0,1609846030010
0,5476,0,1609846034923
0,6574,0,1609846031964
0,6405,0,1609846032443
20,3430,0,1609846033187
0,5023,0,1609846032336
0,2634,0,1609846030379
12,2764,0,1609846033109
0,5939,0,1609846034461
24,3570,0,1609846030736
0,2338,0,1609846030140
20,3700,0,1609846034962
0,6777,0,1609846032091
32,3837,0,1609846032485
7,3033,0,1609846033350
4,2723,0,1609846032515
0,2358,0,1609846030434
0,4521,0,1609846033170
0,3660,0,1609846034553
0,3942,0,1609846030764
0,2652,0,1609846030163
21,3609,0,1609846035214
0,5161,0,1609846032931
0,3698,0,1609846032659
0,4638,0,1609846033372
0,6908,0,1609846032800
0,3095,0,1609846030524
5,5571,0,1609846033649
0,5604,0,1609846034590
4,2682,0,1609846031223
8,3570,0,1609846030692
24,4153,0,1609846035569
8,2759,0,1609846032948
0,3225,0,1609846032674
16,2983,0,1609846033588
0,4634,0,1609846033019
0,5717,0,1609846030564
0,6128,0,1609846033851
8,2593,0,1609846034608
20,3277,0,1609846031309
8,3184,0,1609846030714
0,7119,0,1609846035636
16,3298,0,1609846033439
0,6239,0,1609846032910
19,3379,0,1609846033675
0,6348,0,1609846033037
0,6825,0,1609846030798
8,2654,0,1609846033938
4,4270,0,1609846035302
4,4709,0,1609846031395
12,3687,0,1609846031172
20,3732,0,1609846035701
0,4340,0,1609846033527
0,3026,0,1609846033132
1,5734,0,1609846033761
13,3910,0,1609846033299
32,3832,0,1609846030838
12,3481,0,1609846034022
4,2437,0,1609846035480
16,3020,0,1609846032003
4,4152,0,1609846031513
4,5165,0,1609846036132
0,3436,0,1609846033723
0,6220,0,1609846033740
0,3644,0,1609846033960
0,4439,0,1609846033486
12,3778,0,1609846030931
12,2806,0,1609846034043
13,3723,0,1609846035543
12,2687,0,1609846032353
0,4035,0,1609846031855
24,3612,0,1609846036771
19,3215,0,1609846033811
0,5908,0,1609846033872
0,5404,0,1609846034439
16,2893,0,1609846033700
0,7246,0,1609846031491
16,3347,0,1609846034504
17,2954,0,1609846035676
0,3182,0,1609846032783
4,5081,0,1609846031871
0,6795,0,1609846036833
8,2593,0,1609846033890
8,2757,0,1609846034182
5,3443,0,1609846034482
0,2427,0,1609846033836
20,3603,0,1609846031765
0,3745,0,1609846034679
20,2999,0,1609846035801
20,3292,0,1609846032845
12,2722,0,1609846032156
20,3240,0,1609846037232
0,4913,0,1609846034093
0,7011,0,1609846034223
4,2612,0,1609846035012
8,5193,0,1609846034129
8,2689,0,1609846031789
0,5760,0,1609846034814
7,2512,0,1609846035950
12,2801,0,1609846032995
16,2895,0,1609846032251
24,3297,0,1609846037458
28,3515,0,1609846034630
0,8338,0,1609846034341
0,5799,0,1609846035282
28,3963,0,1609846034272
0,5720,0,1609846031835
0,3007,0,1609846034907
12,2911,0,1609846036310
4,4940,0,1609846033058
4,2366,0,1609846032402
0,3786,0,1609846037545
16,3194,0,1609846034858
11,2765,0,1609846035241
0,3241,0,1609846035849
4,2956,0,1609846034300
0,3102,0,1609846031946
0,5175,0,1609846035056
0,6420,0,1609846036946
24,3436,0,1609846033083
28,3426,0,1609846032732
8,3316,0,1609846037608
20,3452,0,1609846034882
12,2743,0,1609846035352
0,5730,0,1609846035974
20,3472,0,1609846034392
12,2870,0,1609846032111
0,4385,0,1609846035264
16,2842,0,1609846037208
0,4900,0,1609846033281
16,3003,0,1609846032870
12,3256,0,1609846037795
12,2728,0,1609846035122
0,3009,0,1609846035374
0,7330,0,1609846036480
4,2967,0,1609846034417
8,2534,0,1609846032231
24,3227,0,1609846035326
0,2976,0,1609846037740
0,7763,0,1609846033980
0,6569,0,1609846033149
20,3172,0,1609846037839
0,5786,0,1609846035416
16,2875,0,1609846035432
0,3824,0,1609846037505
0,7353,0,1609846034698
0,4877,0,1609846032424
0,5101,0,1609846035502
0,3096,0,1609846038454
15,4270,0,1609846034068
16,3266,0,1609846033212
24,3505,0,1609846037929
0,6388,0,1609846035761
3,2406,0,1609846035595
0,7528,0,1609846038104
12,3894,0,1609846034721
0,7721,0,1609846032553
3,2870,0,1609846035656
56,4663,0,1609846038537
0,4723,0,1609846034111
4,2759,0,1609846033237
0,6568,0,1609846037995
0,4657,0,1609846035994
16,2881,0,1609846035826
15,2989,0,1609846038187
20,3351,0,1609846034746
8,2948,0,1609846032591
0,2741,0,1609846035726
0,6616,0,1609846038587
4,3066,0,1609846034658
12,4041,0,1609846033413
20,3632,0,1609846038062
27,3425,0,1609846036416
20,3119,0,1609846035903
4,3572,0,1609846038272
0,5902,0,1609846034943
4,2457,0,1609846032611
0,3276,0,1609846036205
40,9325,0,1609846039593
0,5868,0,1609846034795
0,5371,0,1609846033629
0,6173,0,1609846038126
20,3231,0,1609846036525
5,3865,0,1609846036011
4,3238,0,1609846038383
16,3669,0,1609846034988
28,3463,0,1609846032631
1,3814,0,1609846036244
24,5470,0,1609846039690
0,4692,0,1609846035168
24,3442,0,1609846034156
32,3646,0,1609846038294
0,5387,0,1609846036574
0,2216,0,1609846036033
12,4472,0,1609846039210
0,4723,0,1609846035616
0,3948,0,1609846033612
0,3580,0,1609846036354
0,7671,0,1609846039779
8,5930,0,1609846035187
16,4090,0,1609846034366
20,3127,0,1609846038405
0,6169,0,1609846036593
12,3711,0,1609846036071
16,7580,0,1609846039302
0,5305,0,1609846035741
24,3298,0,1609846033912
16,2881,0,1609846036996
8,4569,0,1609846039921
0,6972,0,1609846035393
19,3095,0,1609846034527
8,12544,0,1609846038617
12,2796,0,1609846036639
0,2281,0,1609846036095
8,5745,0,1609846040991
13,2739,0,1609846035928
1,3855,0,1609846034000
0,4870,0,1609846037191
0,2566,0,1609846040027
0,5374,0,1609846036336
0,5565,0,1609846034570
0,3956,0,1609846038723
16,2888,0,1609846036661
9,2652,0,1609846036394
0,6964,0,1609846041208
0,6244,0,1609846036109
0,4159,0,1609846034205
0,5879,0,1609846037279
8,3902,0,1609846040283
0,5171,0,1609846036704
0,5744,0,1609846035522
10,5858,0,1609846038857
0,5563,0,1609846037064
0,3424,0,1609846036444
8,2904,0,1609846041809
8,2940,0,1609846036183
8,2677,0,1609846034771
8,2531,0,1609846037436
64,15201,0,1609846040318
0,3284,0,1609846036798
4,2637,0,1609846035782
16,5208,0,1609846038983
16,2902,0,1609846037131
8,3952,0,1609846037082
32,13411,0,1609846041883
19,3088,0,1609846036266
4,4382,0,1609846034835
8,2659,0,1609846037483
8,4270,0,1609846040380
0,4663,0,1609846036813
0,5794,0,1609846035865
27,13719,0,1609846039161
0,3976,0,1609846037155
0,5160,0,1609846037172
48,15567,0,1609846042577
8,2557,0,1609846036290
0,5875,0,1609846035034
0,5799,0,1609846037649
32,7559,0,1609846040756
24,3699,0,1609846036876
0,4956,0,1609846035885
56,16947,0,1609846040083
4,2717,0,1609846037256
27,3324,0,1609846037345
0,11926,0,1609846043672
0,4480,0,1609846036460
16,3640,0,1609846035075
15,2920,0,1609846037956
32,5132,0,1609846041115
0,5835,0,1609846037299
23,3323,0,1609846036045
64,15806,0,1609846040204
0,4351,0,1609846037384
0,4890,0,1609846037631
0,2372,0,1609846044168
12,2783,0,1609846036502
12,3227,0,1609846035100
4,2508,0,1609846038323
8,3986,0,1609846041930
0,2276,0,1609846037372
0,7753,0,1609846036222
63,14048,0,1609846040921
24,3226,0,1609846037691
0,6332,0,1609846037756
0,3956,0,1609846045119
8,2582,0,1609846036549
0,5362,0,1609846035147
64,5059,0,1609846038661
0,2480,0,1609846042277
0,2373,0,1609846037425
4,4998,0,1609846036371
48,15545,0,1609846041030
8,2705,0,1609846037817
1,5875,0,1609846037902
84,8341,0,1609846046687
0,4432,0,1609846036686
20,3158,0,1609846035456
53,8228,0,1609846039110
8,5572,0,1609846042877
0,6404,0,1609846037523
8,3021,0,1609846036854
24,8938,0,1609846041236
12,3091,0,1609846038165
0,2954,0,1609846038342
72,11416,0,1609846047231
4,5595,0,1609846036722
28,3435,0,1609846036156
56,13109,0,1609846039376
0,3664,0,1609846043103
12,3345,0,1609846037559
8,3221,0,1609846036905
48,15662,0,1609846041502
0,8032,0,1609846038360
0,5732,0,1609846038470
96,18770,0,1609846047655
0,5243,0,1609846037044
12,4628,0,1609846036614
8,7091,0,1609846040162
72,12644,0,1609846043169
20,3231,0,1609846037582
16,4454,0,1609846036969
56,13123,0,1609846041632
0,5010,0,1609846038491
16,14131,0,1609846038749
96,25937,0,1609846047816
0,4862,0,1609846037867
12,2995,0,1609846036747
24,5461,0,1609846040406
0,2330,0,1609846043224
4,3871,0,1609846037669
16,3124,0,1609846037107
24,7690,0,1609846042177
8,2821,0,1609846038700
8,5710,0,1609846039078
100,15972,0,1609846050088
0,4816,0,1609846038018
0,4411,0,1609846036928
48,13217,0,1609846040579
48,12003,0,1609846044119
12,3066,0,1609846037718
0,7089,0,1609846037404
64,14125,0,1609846042806
56,14052,0,1609846039020
8,6051,0,1609846039432
72,26393,0,1609846052141
20,3626,0,1609846038036
8,2841,0,1609846037020
24,4553,0,1609846040633
2,2842,0,1609846044410
0,4700,0,1609846037778
9,2641,0,1609846038143
32,6605,0,1609846043948
52,14118,0,1609846039245
32,11548,0,1609846039642
120,20816,0,1609846053497
0,2383,0,1609846038087
13,3701,0,1609846037321
56,9277,0,1609846041363
30,5113,0,1609846044431
0,3764,0,1609846037885
4,4504,0,1609846038212
16,8293,0,1609846045489
16,5589,0,1609846039338
8,6570,0,1609846039806
120,24636,0,1609846056344
0,4931,0,1609846038255
24,3466,0,1609846038509
18,6313,0,1609846041463
20,3470,0,1609846044869
0,2648,0,1609846037979
0,4628,0,1609846038237
47,15874,0,1609846046368
48,13641,0,1609846039509
72,14830,0,1609846039846
99,20575,0,1609846057918
64,6651,0,1609846038800
16,3458,0,1609846038957
55,14416,0,1609846041753
48,10792,0,1609846045309
0,2311,0,1609846038572
16,2985,0,1609846038430
24,11022,0,1609846046639
40,8640,0,1609846040666
56,15097,0,1609846040446
72,22033,0,1609846058010
54,17098,0,1609846038898
8,4128,0,1609846040508
42,10931,0,1609846041961
48,10587,0,1609846046114
0,2594,0,1609846038842
8,4296,0,1609846039563
36,18655,0,1609846046746
16,12212,0,1609846041415
17,9422,0,1609846040874
120,17248,0,1609846059168
32,7042,0,1609846039464
24,7609,0,1609846040536
0,2325,0,1609846042397
48,18965,0,1609846047163
56,11589,0,1609846039726
72,19294,0,1609846039960
48,20046,0,1609846046873
14,5550,0,1609846041557
0,2506,0,1609846040976
31,22919,0,1609846059595
16,10668,0,1609846040711
25,7860,0,1609846041708
0,2256,0,1609846042747
120,22797,0,1609846049583
0,2620,0,1609846039908
24,4936,0,1609846040041
36,16452,0,1609846047015
0,4800,0,1609846041686
56,12854,0,1609846041283
104,25836,0,1609846059801
0,5730,0,1609846040850
56,11836,0,1609846042094
0,2254,0,1609846042863
84,22431,0,1609846050384
8,2943,0,1609846040262
0,2611,0,1609846040146
82,23194,0,1609846048476
40,8045,0,1609846041834
60,15439,0,1609846042339
84,25904,0,1609846060309
30,9556,0,1609846042014
56,15217,0,1609846042223
8,10449,0,1609846043125
120,27705,0,1609846054409
48,12651,0,1609846041154
48,11920,0,1609846040802
112,24072,0,1609846052347
0,2364,0,1609846042632
0,2937,0,1609846042516
72,24841,0,1609846060413
0,8024,0,1609846042150
16,7278,0,1609846042413
8,3002,0,1609846043340
118,26235,0,1609846054856
24,7048,0,1609846041591
24,3890,0,1609846041087
120,24645,0,1609846053597
16,6787,0,1609846042762
40,15775,0,1609846043049
120,24797,0,1609846060920
32,7114,0,1609846042532
64,15670,0,1609846042456
32,5156,0,1609846043363
81,19846,0,1609846055063
8,3270,0,1609846042980
8,2608,0,1609846041336
120,26869,0,1609846054178
64,17985,0,1609846043275
16,6585,0,1609846043708
144,28306,0,1609846061261
64,15372,0,1609846042916
24,9018,0,1609846042650
16,3767,0,1609846043592
96,26027,0,1609846058655
32,10412,0,1609846044071
24,5407,0,1609846042055
108,23288,0,1609846056039
64,13679,0,1609846043871
48,15708,0,1609846044472
96,24251,0,1609846061380
40,5887,0,1609846043005
48,15765,0,1609846043406
64,8113,0,1609846043621
60,24845,0,1609846058866
72,13917,0,1609846044230
20,7301,0,1609846042293
84,23600,0,1609846056138
24,6447,0,1609846045604
8,3036,0,1609846044531
80,30291,0,1609846061591
8,4534,0,1609846043237
56,12786,0,1609846043538
16,5811,0,1609846043831
88,23444,0,1609846061483
32,9097,0,1609846044559
56,12308,0,1609846042695
129,28302,0,1609846057807
5,3859,0,1609846045832
16,4924,0,1609846044658
120,25293,0,1609846061994
4,4302,0,1609846043464
0,2560,0,1609846044292
8,4390,0,1609846044305
96,29003,0,1609846062749
0,2374,0,1609846045355
0,2640,0,1609846044051
120,24047,0,1609846058225
32,12529,0,1609846045909
8,5290,0,1609846044772
96,25682,0,1609846062212
20,9207,0,1609846043493
40,12530,0,1609846044608
52,16000,0,1609846044811
120,23320,0,1609846063759
32,9303,0,1609846045373
8,8743,0,1609846044186
120,25363,0,1609846059065
28,8694,0,1609846046041
8,6271,0,1609846044988
144,27664,0,1609846062435
56,14947,0,1609846043749
48,14062,0,1609846044935
44,7886,0,1609846045139
120,26133,0,1609846064937
0,2917,0,1609846045589
56,14948,0,1609846045066
120,26804,0,1609846059483
12,3271,0,1609846046548
64,12525,0,1609846046238
120,28772,0,1609846063867
8,3425,0,1609846043807
48,12928,0,1609846045422
36,13673,0,1609846045188
1000,206461,0,1609846071716
48,15833,0,1609846045648
32,11836,0,1609846045257
108,27035,0,1609846061147
96,28095,0,1609846047306
120,23487,0,1609846048292
1000,208618,0,1609846073409
0,3840,0,1609846043929
0,2390,0,1609846045472
1,2321,0,1609846046425
204,41538,0,1609846092205
56,13571,0,1609846045780
12,4461,0,1609846045957
96,27090,0,1609846063361
77,13183,0,1609846047401
88,21269,0,1609846049392
588,152963,0,1609846081992
48,14682,0,1609846043993
40,11441,0,1609846045990
84,10791,0,1609846046578
132,38226,0,1609846094477
43,8408,0,1609846045861
8,5063,0,1609846046081
60,17724,0,1609846065381
120,23153,0,1609846047920
50,21475,0,1609846049785
240,65531,0,1609846088912
72,17728,0,1609846044344
16,4332,0,1609846046202
108,27627,0,1609846049986
140,30001,0,1609846094888
0,7399,0,1609846046298
45,19858,0,1609846048091
1000,210633,0,1609846072547
95,25592,0,1609846049289
84,20093,0,1609846050706
240,47031,0,1609846091462
64,10214,0,1609846044691
33,6935,0,1609846046322
84,25078,0,1609846050484
1000,214072,0,1609846100180
72,9180,0,1609846046811
104,21985,0,1609846049485
497,121746,0,1609846082539
120,24310,0,1609846050278
120,30420,0,1609846050893
192,30606,0,1609846094069
0,8952,0,1609846044744
84,12622,0,1609846046944
120,20846,0,1609846051006
804,182086,0,1609846108617
67,17555,0,1609846047472
120,24577,0,1609846051727
478,102478,0,1609846083987
108,25595,0,1609846051428
108,25739,0,1609846051209
120,32926,0,1609846094333
24,4759,0,1609846044895
120,15843,0,1609846047082
120,22981,0,1609846051104
744,173867,0,1609846109343
120,16516,0,1609846048391
84,25808,0,1609846052243
396,88687,0,1609846085649
84,22955,0,1609846051536
120,22295,0,1609846051834
132,28864,0,1609846095429
24,7156,0,1609846045021
120,24600,0,1609846047558
84,22603,0,1609846053088
648,161688,0,1609846110706
120,24970,0,1609846048879
116,19587,0,1609846052443
288,61149,0,1609846088645
84,20825,0,1609846051631
120,27654,0,1609846055157
1000,63887,0,1609846099293
0,2511,0,1609846045237
96,15371,0,1609846048015
108,26729,0,1609846053289
240,59251,0,1609846120980
120,21090,0,1609846048975
120,21253,0,1609846053401
324,66864,0,1609846089185
100,25201,0,1609846052747
120,23236,0,1609846056546
1000,206307,0,1609846105310
64,13207,0,1609846045534
99,26629,0,1609846048181
120,27070,0,1609846053713
240,53698,0,1609846121216
97,26700,0,1609846049181
120,26679,0,1609846053941
168,44555,0,1609846091831
84,23738,0,1609846053183
108,26640,0,1609846056879
840,199811,0,1609846107826
8,2862,0,1609846045708
96,24170,0,1609846049076
120,26431,0,1609846053826
240,50200,0,1609846121651
120,22229,0,1609846049687
84,25194,0,1609846054745
240,48689,0,1609846092868
120,27168,0,1609846054062
120,27551,0,1609846058106
636,141374,0,1609846111955
24,8622,0,1609846045734
96,26422,0,1609846051321
120,27314,0,1609846054294
167,41575,0,1609846123229
102,25868,0,1609846049876
120,21061,0,1609846055373
1000,3154240,0,1609846098690
108,26687,0,1609846054525
120,24737,0,1609846060097
132,40122,0,1609846123577
24,7922,0,1609846046166
107,27626,0,1609846052862
120,26934,0,1609846055590
1000,103988,0,1609846127947
132,27965,0,1609846050595
103,27070,0,1609846058425
851,210085,0,1609846106994
108,25722,0,1609846054635
108,21314,0,1609846061799
1000,74954,0,1609846129011
32,10043,0,1609846046451
121,28185,0,1609846052975
92,27347,0,1609846055705
360,90753,0,1609846144765
96,21588,0,1609846050794
108,24464,0,1609846058762
240,47927,0,1609846122475
120,26774,0,1609846055475
120,23891,0,1609846065778
216,53678,0,1609846148974
47,12546,0,1609846046499
120,27936,0,1609846055928
128,26338,0,1609846057098
276,58099,0,1609846149455
120,22344,0,1609846051932
120,20344,0,1609846060709
132,34178,0,1609846124541
120,28192,0,1609846056654
1000,210456,0,1609846070870
1000,210813,0,1609846159376
48,16887,0,1609846047739
96,27254,0,1609846056238
81,21087,0,1609846057598
132,34966,0,1609846153546
101,23981,0,1609846054963
72,24596,0,1609846062644
465,112872,0,1609846142681
120,17613,0,1609846057508
720,168751,0,1609846078942
840,212389,0,1609846164417
86,25662,0,1609846048574
96,21703,0,1609846057299
108,25913,0,1609846059371
120,29910,0,1609846153951
100,26009,0,1609846055812
120,18748,0,1609846062949
355,77684,0,1609846145840
99,26765,0,1609846057695
482,118700,0,1609846083526
480,118538,0,1609846171142
84,25950,0,1609846048679
120,26652,0,1609846059262
125,25236,0,1609846059690
804,182425,0,1609846165197
120,20395,0,1609846056448
108,22102,0,1609846064310
240,49588,0,1609846149687
108,26318,0,1609846061030
240,57112,0,1609846090187
1000,211329,0,1609846193766
108,20488,0,1609846048781
112,12817,0,1609846059901
120,26592,0,1609846062320
840,178754,0,1609846180856
108,25965,0,1609846056767
72,21728,0,1609846064409
156,41294,0,1609846152370
120,21004,0,1609846061894
120,28652,0,1609846094203
1000,214359,0,1609846198917
120,25704,0,1609846050172
120,22618,0,1609846060511
120,20258,0,1609846062859
720,164633,0,1609846182267
120,19823,0,1609846058326
1000,59665,0,1609846069621
120,28026,0,1609846152703
120,24758,0,1609846062102
1000,205895,0,1609846104463
840,204010,0,1609846205705
96,25744,0,1609846052033
104,26896,0,1609846064094
120,23725,0,1609846063044
600,140304,0,1609846184803
125,29447,0,1609846058538
792,196746,0,1609846077494
120,36640,0,1609846153401
72,25074,0,1609846063149
684,176081,0,1609846110037
707,168584,0,1609846207932
120,21318,0,1609846052535
120,24700,0,1609846064509
96,25566,0,1609846063252
588,130891,0,1609846185370
108,22544,0,1609846058963
768,176396,0,1609846078252
1000,207962,0,1609846192905
120,22817,0,1609846063656
552,128555,0,1609846113594
1000,216353,0,1609846222489
116,25493,0,1609846052635
120,31292,0,1609846065994
96,26514,0,1609846063985
1000,142718,0,1609846190463
120,27514,0,1609846059983
600,145842,0,1609846080859
1000,209031,0,1609846194620
100,26338,0,1609846064205
480,110364,0,1609846115021
912,207987,0,1609846226760
120,24192,0,1609846055269
696,163170,0,1609846080230
80,26361,0,1609846065052
1000,209283,0,1609846198055
72,21230,0,1609846062552
384,94749,0,1609846085267
1000,210803,0,1609846203233
120,25014,0,1609846064618
288,68436,0,1609846120209
720,166880,0,1609846230583
96,25366,0,1609846056990
547,126367,0,1609846083031
120,27066,0,1609846065276
948,208633,0,1609846204080
120,22607,0,1609846063551
362,80448,0,1609846086408
1000,208317,0,1609846259655
124,26836,0,1609846065160
1000,203102,0,1609846132887
660,172776,0,1609846231250
64,22007,0,1609846057205
276,61491,0,1609846089466
96,27476,0,1609846065471
781,176442,0,1609846207235
120,19770,0,1609846064725
156,47242,0,1609846093317
908,202831,0,1609846267786
1000,64083,0,1609846069983
776,197852,0,1609846136168
504,123957,0,1609846234194
120,28731,0,1609846057401
240,53219,0,1609846090416
120,27244,0,1609846065581
368,97090,0,1609846213670
84,25320,0,1609846065882
160,29471,0,1609846094760
600,143438,0,1609846273471
840,199030,0,1609846076699
435,109822,0,1609846143143
492,107430,0,1609846235690
96,24225,0,1609846060204
216,52839,0,1609846091254
138,28431,0,1609846066111
1000,104237,0,1609846218467
1000,68396,0,1609846070351
120,35065,0,1609846095021
1000,218447,0,1609846279544
408,110440,0,1609846084426
432,96771,0,1609846144000
468,105635,0,1609846237037
108,20313,0,1609846060612
192,40061,0,1609846091664
858,200829,0,1609846075896
840,186816,0,1609846229157
240,50637,0,1609846089704
684,151875,0,1609846111339
576,136574,0,1609846297571
418,98980,0,1609846086018
360,74844,0,1609846146157
588,153354,0,1609846243479
120,26044,0,1609846060806
120,30749,0,1609846093639
624,159783,0,1609846079600
468,113879,0,1609846236137
220,39728,0,1609846092382
360,78416,0,1609846117791
0,2224,0,1609846335557
324,74170,0,1609846088048
292,68515,0,1609846147405
1000,210427,0,1609846251148
108,22834,0,1609846061701
120,34801,0,1609846095302
600,133376,0,1609846081437
820,98563,0,1609846240251
132,27732,0,1609846093178
311,74951,0,1609846118762
0,2256,0,1609846335697
312,70917,0,1609846088355
252,59283,0,1609846148224
1000,214912,0,1609846252001
96,19476,0,1609846063462
1000,207258,0,1609846101040
360,81515,0,1609846086744
756,194210,0,1609846241544
132,32459,0,1609846093767
336,73551,0,1609846119373
0,2322,0,1609846335719
240,62205,0,1609846089929
228,62486,0,1609846149205
1000,210450,0,1609846257960
120,27480,0,1609846064823
1000,210644,0,1609846103621
360,84955,0,1609846087086
612,119926,0,1609846242941
897,202888,0,1609846106158
192,42083,0,1609846122676
0,2597,0,1609846335731
140,35475,0,1609846092546
200,51285,0,1609846151069
1000,1136963,0,1609846264748
120,17588,0,1609846065687
264,63116,0,1609846119673
348,76811,0,1609846087428
600,126936,0,1609846244677
492,135676,0,1609846113064
180,36458,0,1609846123736
0,2313,0,1609846335752
168,29690,0,1609846094626
192,30383,0,1609846151254
1000,213572,0,1609846285538
1000,211142,0,1609846074243
240,52119,0,1609846121438
288,75240,0,1609846087748
1000,209119,0,1609846257115
480,102593,0,1609846114588
180,40011,0,1609846124222
0,3072,0,1609846335874
1000,65260,0,1609846099658
160,40292,0,1609846151571
1000,213698,0,1609846288996
1000,212069,0,1609846075072
168,39839,0,1609846124686
168,49194,0,1609846091051
744,184559,0,1609846270174
396,97069,0,1609846115912
1000,206558,0,1609846132057
0,2318,0,1609846335961
180,47741,0,1609846122069
120,29074,0,1609846153272
900,209186,0,1609846290705
480,100706,0,1609846084853
1000,212294,0,1609846129554
120,40602,0,1609846092695
1000,208147,0,1609846286391
452,98660,0,1609846116312
648,156994,0,1609846138905
0,2260,0,1609846335995
168,42011,0,1609846122848
564,131462,0,1609846169613
548,125359,0,1609846298632
240,53307,0,1609846090632
988,208948,0,1609846133733
192,31018,0,1609846093498
600,143517,0,1609846296439
376,91909,0,1609846116712
600,133101,0,1609846140115
0,2438,0,1609846336247
156,30472,0,1609846124076
547,113800,0,1609846170658
410,91013,0,1609846302175
216,50902,0,1609846090848
820,204597,0,1609846135366
1000,206382,0,1609846102757
480,109824,0,1609846299622
360,80753,0,1609846117079
552,124526,0,1609846141737
0,2381,0,1609846336302
1000,71550,0,1609846128585
1000,3591913,0,1609846189419
1000,223511,0,1609846326140
156,47255,0,1609846092014
512,132757,0,1609846140662
528,122189,0,1609846114109
408,99634,0,1609846300969
240,61905,0,1609846120729
492,110186,0,1609846142235
0,2633,0,1609846336325
1000,204675,0,1609846131227
840,201476,0,1609846204903
1000,218607,0,1609846328739
120,30199,0,1609846093051
365,86102,0,1609846145498
456,110714,0,1609846115477
1000,215743,0,1609846329603
708,164724,0,1609846137613
408,90293,0,1609846144396
0,2646,0,1609846337100
840,205388,0,1609846134556
652,157157,0,1609846209220
0,172034,0,1609846333817
156,39357,0,1609846093910
336,78934,0,1609846146485
360,91090,0,1609846117430
0,162351,0,1609846334385
568,134821,0,1609846141199
276,54561,0,1609846148745
0,2457,0,1609846337111
672,145689,0,1609846139530
372,95011,0,1609846214052
0,2667,0,1609846335272
120,34196,0,1609846095166
192,43240,0,1609846151748
360,78236,0,1609846118119
0,2502,0,1609846335384
456,108821,0,1609846143588
192,54785,0,1609846150090
0,2534,0,1609846337177
308,58773,0,1609846147685
816,199753,0,1609846227578
0,2369,0,1609846335373
1000,208502,0,1609846101894
204,40440,0,1609846152543
300,74893,0,1609846119071
0,2380,0,1609846335407
240,69687,0,1609846147953
180,43813,0,1609846152982
0,2428,0,1609846337296
312,65005,0,1609846148477
552,123448,0,1609846234687
0,2174,0,1609846335502
588,136439,0,1609846112525
132,34411,0,1609846152831
216,51246,0,1609846121864
0,2163,0,1609846335481
240,53078,0,1609846150313
600,144310,0,1609846184218
0,2304,0,1609846337353
240,41158,0,1609846150517
480,109044,0,1609846236596
0,2251,0,1609846335611
349,77869,0,1609846118443
1000,216054,0,1609846161943
193,48873,0,1609846123032
0,2271,0,1609846335589
208,50025,0,1609846150861
1000,218178,0,1609846191177
0,2772,0,1609846337387
120,38880,0,1609846150692
1000,214350,0,1609846253699
0,2131,0,1609846335664
300,62524,0,1609846119939
636,139682,0,1609846168510
228,40083,0,1609846123399
0,2262,0,1609846335600
