0,2381,0,1609867383471
0,2388,0,1609867383298
0,2558,0,1609867384820
0,2502,0,1609867382761
0,2324,0,1609867382772
0,2308,0,1609867385630
0,3006,0,1609867383310
0,2512,0,1609867381313
0,2453,0,1609867383012
1,2518,0,1609867382387
0,2348,0,1609867381502
0,2555,0,1609867383494
0,2433,0,1609867383356
0,2407,0,1609867384921
0,2854,0,1609867382886
0,2293,0,1609867382863
0,2608,0,1609867385664
0,2516,0,1609867383345
0,2801,0,1609867381388
0,2367,0,1609867383023
0,2430,0,1609867382452
0,2454,0,1609867381664
0,2500,0,1609867383540
0,2369,0,1609867383610
0,2785,0,1609867384944
0,3254,0,1609867382898
0,2321,0,1609867383081
0,2368,0,1609867385767
0,2926,0,1609867383599
0,2456,0,1609867381653
0,2436,0,1609867383115
0,2502,0,1609867382463
0,2263,0,1609867381768
0,2401,0,1609867383576
0,12782,0,1609867384029
0,2600,0,1609867385024
0,2413,0,1609867383391
0,2288,0,1609867383160
0,2463,0,1609867385996
0,2453,0,1609867383698
0,2370,0,1609867381699
0,2551,0,1609867383275
0,2725,0,1609867382543
0,2294,0,1609867381813
1,2510,0,1609867383668
0,2678,0,1609867384306
0,2359,0,1609867385080
0,2423,0,1609867383517
0,2564,0,1609867383183
0,2516,0,1609867386134
0,2752,0,1609867383745
0,2320,0,1609867382078
0,2586,0,1609867383379
0,2332,0,1609867382727
0,2592,0,1609867382034
0,2737,0,1609867384064
0,2444,0,1609867384363
0,3289,0,1609867385116
0,2383,0,1609867383587
0,2350,0,1609867383218
0,2390,0,1609867386339
32,4079,0,1609867384147
0,2913,0,1609867382260
0,2894,0,1609867383437
0,2712,0,1609867382830
0,2680,0,1609867382045
0,8222,0,1609867384234
0,2398,0,1609867384479
0,2470,0,1609867385379
0,2469,0,1609867383687
0,2709,0,1609867383287
0,2458,0,1609867386350
0,2417,0,1609867384421
0,2454,0,1609867382341
0,2905,0,1609867383483
0,2523,0,1609867383047
0,2375,0,1609867382236
0,2385,0,1609867384340
0,2620,0,1609867384753
0,2528,0,1609867385414
0,2517,0,1609867383722
0,2406,0,1609867383552
0,2388,0,1609867386373
0,3154,0,1609867384456
0,2981,0,1609867382376
12,3007,0,1609867383880
0,2738,0,1609867383171
0,2295,0,1609867382473
0,2549,0,1609867384593
0,2360,0,1609867384776
0,2432,0,1609867385425
0,7202,0,1609867383998
9,2879,0,1609867383790
0,2293,0,1609867386512
0,2476,0,1609867384537
0,2656,0,1609867382429
0,2477,0,1609867384077
0,2691,0,1609867383426
0,2720,0,1609867382566
0,2398,0,1609867384808
0,2403,0,1609867384786
0,2720,0,1609867385584
0,2349,0,1609867384397
52,4641,0,1609867383935
0,3111,0,1609867386668
0,2657,0,1609867384628
0,2612,0,1609867382497
32,3902,0,1609867384090
0,2475,0,1609867383460
0,2300,0,1609867382646
0,2418,0,1609867384842
0,2414,0,1609867385013
0,2534,0,1609867385859
0,2994,0,1609867384718
0,2408,0,1609867384259
0,2590,0,1609867386691
0,2893,0,1609867384651
0,2529,0,1609867382531
0,2399,0,1609867384270
0,2822,0,1609867383757
0,2587,0,1609867382784
0,2554,0,1609867384875
0,2360,0,1609867385174
0,2489,0,1609867385882
0,2382,0,1609867385002
0,2426,0,1609867384502
0,2975,0,1609867386944
0,2465,0,1609867384979
0,2366,0,1609867382589
0,2705,0,1609867384375
0,2414,0,1609867384409
0,2572,0,1609867382795
0,2357,0,1609867385069
0,2323,0,1609867385230
0,2562,0,1609867386042
0,2495,0,1609867385092
0,2392,0,1609867384560
0,2610,0,1609867387061
0,2420,0,1609867385309
0,3281,0,1609867382852
0,2357,0,1609867384662
0,2606,0,1609867384432
0,3583,0,1609867383035
0,2515,0,1609867385320
0,2323,0,1609867385242
0,2549,0,1609867386145
0,2517,0,1609867385470
0,2348,0,1609867384831
16,5006,0,1609867388612
0,2443,0,1609867385392
0,2449,0,1609867382874
0,2401,0,1609867384684
0,2351,0,1609867384467
0,2380,0,1609867383205
0,2782,0,1609867385368
0,2405,0,1609867385287
