1000,261924,0,1606918733462
1000,224180,0,1606918763059
1000,278500,0,1606918864984
1000,257988,0,1606918815985
1000,658897,0,1606918780929
1000,296451,0,1606918735771
1000,219053,0,1606918766922
1000,295260,0,1606918866883
1000,278501,0,1606918822753
1000,299495,0,1606918782510
1000,244718,0,1606918742691
1000,238279,0,1606918774234
1000,229989,0,1606918868906
1000,344549,0,1606918828045
1000,299712,0,1606918787830
1000,270024,0,1606918746789
1000,266402,0,1606918798436
1000,311792,0,1606918875156
1000,240324,0,1606918836748
1000,293800,0,1606918789115
1000,227577,0,1606918753689
1000,242169,0,1606918806288
1000,279319,0,1606918878335
1000,254816,0,1606918842647
1000,311035,0,1606918790269
1000,294491,0,1606918761239
1000,326840,0,1606918808195
1000,230648,0,1606918881424
1000,278984,0,1606918844772
1000,243390,0,1606918791260
1000,217797,0,1606918762214
1000,241659,0,1606918809186
1000,281677,0,1606918892176
1000,266111,0,1606918853571
1000,290602,0,1606918792301
1000,229117,0,1606918764934
1000,230196,0,1606918810107
1000,253720,0,1606918895329
1000,246892,0,1606918854564
1000,241300,0,1606918799399
1000,230665,0,1606918769777
1000,246103,0,1606918811999
1000,268939,0,1606918901828
1000,232834,0,1606918857448
1000,248365,0,1606918802406
1000,241207,0,1606918770958
1000,232243,0,1606918817908
1000,330393,0,1606918902933
1000,257824,0,1606918860407
1000,288954,0,1606918804418
1000,52083,1,1606918777628
1000,262317,0,1606918819822
1000,231733,0,1606918906009
1000,234866,0,1606918861399
1000,249231,0,1606918811046
1000,255836,0,1606918783651
1000,264823,0,1606918830350
1000,288816,0,1606918908411
1000,303384,0,1606918867904
1000,301461,0,1606918812978
1000,258287,0,1606918784696
1000,392733,0,1606918833560
1000,280907,0,1606918914464
1000,295015,0,1606918869965
1000,244080,0,1606918814097
1000,236361,0,1606918785728
1000,246582,0,1606918835770
1000,286942,0,1606918916573
1000,295274,0,1606918874084
1000,237197,0,1606918817004
1000,303883,0,1606918795187
1000,345965,0,1606918839507
1000,234063,0,1606918919625
1000,322486,0,1606918879381
1000,225202,0,1606918818811
1000,236952,0,1606918800361
1000,303688,0,1606918840584
1000,314608,0,1606918920686
1000,272989,0,1606918880466
1000,269025,0,1606918837816
1000,251194,0,1606918805354
1000,340347,0,1606918841658
1000,405070,0,1606918926286
1000,227974,0,1606918888286
1000,235619,0,1606918846753
1000,253362,0,1606918815026
1000,252553,0,1606918845768
1000,251987,0,1606918934278
1000,261255,0,1606918894238
1000,277798,0,1606918849649
1000,254625,0,1606918820810
1000,237816,0,1606918848616
1000,244658,0,1606918945339
1000,259530,0,1606918899491
1000,263716,0,1606918850620
1000,254009,0,1606918823848
1000,301935,0,1606918871033
1000,319402,0,1606918955321
1000,277581,0,1606918904988
1000,231674,0,1606918852606
1000,336743,0,1606918829281
1000,299473,0,1606918873069
1000,243213,0,1606918962871
1000,273776,0,1606918907067
1000,247468,0,1606918862422
1000,264195,0,1606918834700
1000,281880,0,1606918887335
1000,237429,0,1606918963878
1000,298657,0,1606918910412
1000,265930,0,1606918863472
1000,263505,0,1606918851694
1000,243509,0,1606918911521
1000,312404,0,1606918964977
1000,237917,0,1606918917567
1000,275629,0,1606918872029
1000,233686,0,1606918855541
1000,1156893,0,1606918925102
1000,310307,0,1606918979155
1000,253697,0,1606918918583
1000,245984,0,1606918882439
1000,262923,0,1606918865904
1000,258986,0,1606918937478
1000,231904,0,1606918927275
1000,295115,0,1606918883470
1000,254095,0,1606918876151
1000,328928,0,1606918949040
1000,238992,0,1606918928313
1000,253070,0,1606918886372
1000,292416,0,1606918877258
1000,320806,0,1606918953250
1000,277888,0,1606918929515
1000,239396,0,1606918889257
1000,232114,0,1606918884413
1000,250018,0,1606918965946
1000,261902,0,1606918930634
1000,253116,0,1606918893155
1000,246600,0,1606918885410
1000,259898,0,1606918969151
1000,248674,0,1606918931819
1000,274531,0,1606918897455
1000,272235,0,1606918896461
1000,264241,0,1606918978155
1000,252244,0,1606918939510
1000,256063,0,1606918898494
1000,240143,0,1606918909397
1000,252399,0,1606918946948
1000,247104,0,1606918900463
1000,245125,0,1606918912494
1000,231780,0,1606918947963
1000,304913,0,1606918903958
1000,352030,0,1606918936435
1000,297429,0,1606918951870
1000,283353,0,1606918913449
1000,228351,0,1606918941561
1000,263047,0,1606918959524
1000,264431,0,1606918915501
1000,243684,0,1606918944406
1000,257417,0,1606918960685
1000,323700,0,1606918921753
1000,235615,0,1606918949999
1000,255352,0,1606918971120
1000,569895,0,1606918933148
1000,278952,0,1606918954285
1000,238420,0,1606918972125
1000,238112,0,1606918935276
1000,298693,0,1606918967196
1000,299346,0,1606918973217
1000,230937,0,1606918938431
1000,305768,0,1606918970161
1000,232793,0,1606918975078
1000,267887,0,1606918940559
1000,305046,0,1606918980232
1000,253939,0,1606918976080
1000,248422,0,1606918942479
1000,232018,0,1606918983221
1000,255090,0,1606918977174
1000,249370,0,1606918943429
1000,262799,0,1606918981219
1000,251190,0,1606918950915
1000,237957,0,1606918982221
1000,267400,0,1606918958513
1000,327139,0,1606918961756
1000,255532,0,1606918968170
1000,222469,0,1606918974143
