1000,255111,0,1606867796713
1000,264654,0,1606867836967
1000,253933,0,1606867837961
1000,274773,0,1606867823958
811,301489,0,1606867747156
1000,288126,0,1606867797736
1000,254263,0,1606867858182
1000,357074,0,1606867842098
1000,267029,0,1606867824939
740,228002,0,1606867749712
1000,279572,0,1606867801863
1000,245691,0,1606867862949
1000,290281,0,1606867844047
1000,278026,0,1606867825904
799,231177,0,1606867752259
1000,259977,0,1606867806980
1000,262402,0,1606867866081
1000,227001,0,1606867857225
1000,268729,0,1606867830834
1000,255774,0,1606867769585
1000,271990,0,1606867810915
1000,298431,0,1606867870259
1000,254959,0,1606867863920
1000,321338,0,1606867831905
1000,318077,0,1606867776684
838,277582,0,1606867818157
1000,255706,0,1606867871251
1000,273765,0,1606867867122
1000,285238,0,1606867832952
1000,246844,0,1606867778673
1000,283248,0,1606867838980
1000,264842,0,1606867882414
1000,257897,0,1606867876253
1000,298572,0,1606867833990
899,261493,0,1606867780612
942,274732,0,1606867846988
1000,272864,0,1606867903029
1000,320311,0,1606867881339
1000,303127,0,1606867835039
868,235181,0,1606867787282
892,259297,0,1606867847953
1000,259541,0,1606867905052
1000,287033,0,1606867883390
1000,308775,0,1606867839988
1000,229779,0,1606867792734
862,259196,0,1606867848897
1000,263232,0,1606867907247
1000,291584,0,1606867893832
1000,258216,0,1606867843070
1000,274024,0,1606867798764
963,258507,0,1606867849929
1000,330563,0,1606867913288
1000,306162,0,1606867894923
1000,289692,0,1606867845085
1000,253266,0,1606867804961
816,261270,0,1606867851736
1000,305859,0,1606867916396
1000,256315,0,1606867897945
866,250899,0,1606867850874
1000,260962,0,1606867805958
1000,270041,0,1606867859099
1000,331856,0,1606867921456
1000,264350,0,1606867898958
785,247177,0,1606867852600
1000,288201,0,1606867808927
1000,261131,0,1606867861009
1000,258435,0,1606867930676
1000,259608,0,1606867899969
1000,246199,0,1606867855449
1000,266605,0,1606867814057
1000,297902,0,1606867869290
1000,266581,0,1606867933699
1000,365997,0,1606867906186
1000,259287,0,1606867860058
1000,324852,0,1606867815114
1000,290916,0,1606867872243
1000,268112,0,1606867939803
1000,272936,0,1606867908258
1000,259314,0,1606867877254
903,248519,0,1606867820120
1000,279907,0,1606867875294
1000,308520,0,1606867940876
1000,283650,0,1606867912216
1000,267985,0,1606867885373
1000,249863,0,1606867826776
1000,278696,0,1606867878211
1000,256140,0,1606867943965
1000,291714,0,1606867917389
1000,362259,0,1606867889415
1000,259563,0,1606867827776
1000,285539,0,1606867879245
1000,258034,0,1606867945988
1000,275828,0,1606867920340
1000,272450,0,1606867890402
1000,338563,0,1606867828833
1000,291225,0,1606867880287
1000,314604,0,1606867955781
1000,308728,0,1606867928632
1000,259168,0,1606867892809
1000,253240,0,1606867835999
1000,266648,0,1606867884377
1000,535755,0,1606867957859
1000,251655,0,1606867932648
1000,277633,0,1606867900990
1000,285364,0,1606867840980
1000,289060,0,1606867888341
1000,281496,0,1606867961038
1000,272044,0,1606867937733
1000,254095,0,1606867901994
1000,247665,0,1606867846023
1000,298320,0,1606867909262
1000,298991,0,1606867963155
1000,299323,0,1606867942958
1000,306013,0,1606867910261
1000,226322,0,1606867856314
1000,287291,0,1606867911233
1000,300100,0,1606867965869
1000,251315,0,1606867944964
1000,285949,0,1606867922485
1000,264067,0,1606867862032
1000,351340,0,1606867927557
1000,292666,0,1606867973266
1000,259300,0,1606867948593
1000,263609,0,1606867923508
1000,427014,0,1606867865089
1000,280643,0,1606867949609
1000,266218,0,1606867984448
1000,286551,0,1606867958889
1000,281409,0,1606867926454
1000,350679,0,1606867868205
1000,334734,0,1606867964834
1000,294801,0,1606867995992
1000,309845,0,1606867959996
1000,270695,0,1606867929694
1000,291082,0,1606867874250
1000,294463,0,1606867976288
1000,295133,0,1606868001225
1000,335119,0,1606867962110
1000,271639,0,1606867931670
1000,742369,0,1606867891847
1000,496122,0,1606867989848
1000,267993,0,1606868002207
1000,320197,0,1606867966965
1000,263226,0,1606867935742
1000,261460,0,1606867895916
1000,280583,0,1606867993916
1000,260228,0,1606868003203
1000,279115,0,1606867967992
1000,268551,0,1606867936751
1000,275659,0,1606867896934
1000,304722,0,1606868004216
1000,281282,0,1606867969034
1000,260968,0,1606867938785
1000,388626,0,1606867904091
1000,295909,0,1606868007368
1000,282066,0,1606867970124
1000,288595,0,1606867941921
1000,269890,0,1606867914296
1000,283904,0,1606868016801
1000,271142,0,1606867971156
1000,309156,0,1606867955016
1000,366944,0,1606867915413
1000,276162,0,1606867978419
1000,82125,0,1606867956788
1000,273240,0,1606867924479
1000,317842,0,1606867987469
1000,281151,0,1606867972209
1000,250896,0,1606867925498
1000,323114,0,1606867988556
1000,313000,0,1606867974286
1000,255513,0,1606867934745
1000,268095,0,1606867992921
1000,310784,0,1606867977324
1000,337569,0,1606867947027
1000,319250,0,1606867998152
1000,298939,0,1606867979434
1000,288073,0,1606867975272
1000,260999,0,1606867999188
1000,273433,0,1606867981416
1000,277034,0,1606867980450
1000,327437,0,1606868009494
1000,285880,0,1606867982469
1000,279122,0,1606867983438
1000,264488,0,1606868010520
1000,264596,0,1606867991901
1000,267113,0,1606867990887
1000,280172,0,1606868011558
1000,288249,0,1606867997062
1000,274613,0,1606867994944
1000,292407,0,1606868012610
1000,272172,0,1606868000153
1000,317042,0,1606868005308
1000,402639,0,1606868013772
1000,274266,0,1606868006338
1000,335097,0,1606868008468
1000,249500,0,1606868014697
1000,234157,0,1606868015671
