"78e4b407",21,1604758876660
"707241c0",14,1604758875916
"87329cbd",18,1604758876381
"9476d665",14,1604758876341
"b5c040ed",12,1604758876345
"716d675e",20,1604758876372
"3cfa2285",21,1604758876131
"a8198f7f",13,1604758876178
"d6567fee",17,1604758876235
"f18408b8",13,1604758876305
"6b49f9ed",19,1604758876760
"3a3a8db4",15,1604758876906
"4aa435ef",10,1604758876756
"64c5337f",10,1604758876908
"3b9bd049",16,1604758876662
"7189f4c2",13,1604758875918
"7e5369c6",12,1604758876383
"ce352c42",15,1604758876342
"f7763fe7",13,1604758876345
"7a8dd22f",14,1604758876373
"1cfe9588",20,1604758876132
"34e4b0ec",15,1604758876179
"e83007b9",14,1604758876237
"7ccd5527",14,1604758876307
"e494bcb4",19,1604758876760
"399ca820",13,1604758876908
"0b6766b8",9,1604758876758
"02cd6e8e",15,1604758876908
"2b693968",16,1604758876664
"d7bf63dc",13,1604758875922
"68d7c18c",25,1604758876385
"3b2566c2",11,1604758876343
"036fac50",15,1604758876346
"7077fe5c",14,1604758876375
"f8637ee9",11,1604758876618
"73e1f07c",15,1604758876181
"ace3ca8e",9,1604758876238
"56fa1b9d",14,1604758876309
"25d04fb0",8,1604758876762
"aeb6cf7a",18,1604758876933
"245eac44",12,1604758876760
"eea910e4",13,1604758876910
"60432d7b",19,1604758876665
"6c7fd238",8,1604758875922
"0f647f3b",7,1604758876386
"2926f0b8",15,1604758876345
"97c8e2db",20,1604758876348
"2469f93e",17,1604758876377
"2df15f71",18,1604758876624
"4c76b364",16,1604758876673
"2a372456",12,1604758876239
"e15b97ea",15,1604758876310
"36a90db3",24,1604758876764
"c6a78bc7",13,1604758876937
"eebb358f",20,1604758876762
"7eefc3c0",12,1604758876912
"bb703fdc",17,1604758877131
"362c067f",13,1604758876412
"f95f2db3",9,1604758876389
"4174d7a5",16,1604758876346
"27505be4",20,1604758876349
"9e6f223e",14,1604758876379
"747658c9",15,1604758876626
"c36443d6",15,1604758876675
"0ec15451",6,1604758876241
"da1722b4",20,1604758876816
"af0ff3e6",19,1604758876766
"5d44fefd",16,1604758876939
"a5c4d768",21,1604758877218
"6b566dcb",14,1604758876915
"35667ef1",8,1604758877164
"d7bf63dc",14,1604758876413
"98fe6e48",13,1604758876391
"48411178",22,1604758876348
"5c0c86a8",12,1604758876833
"18e36716",12,1604758876870
"6156fda9",22,1604758876628
"5d08ffc7",18,1604758876676
"65a5a7d1",15,1604758876242
"d9d7da1f",15,1604758876823
"b1c9ce88",13,1604758876767
"bd2013e4",14,1604758876941
"50759cda",11,1604758877225
"9979afae",17,1604758876922
"3b9bd049",17,1604758877166
"d5b9dcf9",14,1604758876415
"3e4f69bc",12,1604758876876
"ad5fd92a",17,1604758876823
"139c0646",20,1604758876843
"6ee1dcb7",17,1604758876882
"2a982573",16,1604758876628
"16648656",16,1604758876677
"781694a7",18,1604758876731
"57dafdca",22,1604758876849
"d2fae564",13,1604758877215
"782cb23c",16,1604758877334
"bd1bf511",14,1604758877225
"c172425a",18,1604758877393
"2d8595c3",15,1604758877167
"7189f4c2",14,1604758876418
"ccb457a5",17,1604758876885
"9dda6763",25,1604758876844
"38d9ef68",16,1604758876845
"e49513c7",17,1604758876889
"2c2d0bd7",14,1604758876630
"3fb845cb",15,1604758876678
"56341358",13,1604758876741
"c6819788",18,1604758876853
"f3f58406",11,1604758877222
"4cadf616",19,1604758877355
"79033ce6",7,1604758877226
"6d6f83fa",10,1604758877394
"86a36dc6",21,1604758877169
"cf0f2151",14,1604758876418
"5b9edfa4",11,1604758876887
"8e954e28",11,1604758876846
"0dcc04c4",12,1604758876851
"a0be006a",10,1604758876902
"75b0cf7c",15,1604758876632
"722486bb",13,1604758876680
"26d44d5f",14,1604758876743
"41a2a8d3",16,1604758876854
"345b1b02",11,1604758877224
"99ee1cd9",10,1604758877357
"dd80e763",12,1604758877228
"58d9621a",15,1604758877399
"2d701b6d",17,1604758877171
"8d31e226",21,1604758876420
"8cbdc1af",19,1604758876889
"f8b8aa8e",14,1604758876848
"a08c7722",15,1604758876854
"9446598c",16,1604758876904
"d7c62912",18,1604758876633
"01f5f525",14,1604758876682
"9d932793",13,1604758876747
"c455377c",16,1604758876866
"de1a0515",17,1604758877226
"78924b91",14,1604758877358
"78302aa5",18,1604758877230
"e636eec2",19,1604758877401
"121e59c2",13,1604758877173
"c15f8314",10,1604758876422
"17495703",15,1604758876894
"1f2a8c07",18,1604758876850
"5b8267d5",19,1604758876859
"917047ed",12,1604758876907
"a51140c1",14,1604758876635
"34e4b0ec",16,1604758876683
"d963d56b",14,1604758876748
"24ebf99f",21,1604758876870
"9d5a8920",16,1604758877227
"dce83ed2",16,1604758877360
"7b89ca14",13,1604758877231
"837ae643",10,1604758877403
"0922e569",18,1604758877175
"d8658337",14,1604758876424
"9c9d6e97",8,1604758876894
"41261517",21,1604758876852
"bbf571f6",15,1604758876861
"d5b608d9",13,1604758876915
"4618c3c9",19,1604758876637
"93144dec",16,1604758876686
"cf8e4efb",15,1604758876751
"fe40f8f7",13,1604758876875
"8bed20f2",16,1604758877229
"e672d46c",18,1604758877361
"5a69ed33",21,1604758877234
"56dd5b31",16,1604758877405
"805a0841",14,1604758877176
"f878f81d",15,1604758876425
"111961ff",17,1604758876898
"d633b3da",17,1604758876854
"e55a0fde",13,1604758876864
"7077fe5c",15,1604758876915
"60222319",17,1604758876638
"321fcb45",15,1604758876692
"6107dbe3",17,1604758876757
"ed6a58cf",18,1604758876880
"b0dfdc94",15,1604758877232
"be9f7066",14,1604758877363
"d45addbe",19,1604758877234
"8247c7b9",18,1604758877407
"2101aff8",17,1604758877178
"8c266982",11,1604758876427
"0af22d65",12,1604758876903
"b0f10c04",13,1604758876857
"6dd8d03b",15,1604758876869
"d5561b32",18,1604758876919
"4bf48583",9,1604758876640
"f2bb8491",17,1604758876694
"29c3a468",10,1604758876760
"27efcf38",10,1604758876883
"593c244d",23,1604758877232
"d5d9be65",13,1604758877365
"9daa3f89",14,1604758877236
"6054f974",19,1604758877408
"3eed3438",13,1604758877180
"419a671c",18,1604758876429
"d45d212f",16,1604758876906
"32b9375f",16,1604758876860
"138c2259",12,1604758876877
"dc539220",17,1604758876938
"62d652ef",17,1604758876641
"07217e3b",13,1604758876697
"71f654b4",11,1604758876763
"87f59b4f",21,1604758876886
"c6ab0c35",12,1604758877234
"a5267d18",18,1604758877368
"a589ab42",16,1604758877238
"b5006c9b",17,1604758877410
"281433d6",12,1604758877182
"94baea99",12,1604758876432
"70ea0d4c",16,1604758876908
"3a6c4bf1",12,1604758876866
"6c02372b",19,1604758876883
"475fb610",18,1604758876948
"0961ff8f",12,1604758876643
"7b0bb32e",19,1604758876699
"fb1a56ca",16,1604758876765
"34b55b61",16,1604758876888
"0b1522b6",13,1604758877238
"42b55540",7,1604758877368
"1ab4f662",14,1604758877240
"d3e4e918",23,1604758877412
"3d6edf26",18,1604758877183
"8846d98e",17,1604758876433
"820cc1ea",20,1604758876912
"8ae8d3d3",14,1604758876871
"834fc679",9,1604758876886
"49804734",18,1604758876953
"68e9b2c3",18,1604758876645
"1b864995",14,1604758876701
"2a2a94e1",17,1604758876767
"56fa1b9d",15,1604758876890
"8104fdb3",17,1604758877238
"1cad3ba7",20,1604758877369
"0af7f09a",20,1604758877243
"e530e3d8",17,1604758877414
"c59142fb",18,1604758877186
"638f51a3",13,1604758876434
"a90f7c33",10,1604758876914
"ca996024",11,1604758876871
"93ed2589",16,1604758876888
"b49493dd",25,1604758876955
"e2e0d483",17,1604758876646
"45c350c7",16,1604758876704
"d595db49",15,1604758876769
"b2f4f644",19,1604758876892
"572b38e2",21,1604758877240
"dc7d158d",16,1604758877371
"31410848",12,1604758877244
"7eefc3c0",13,1604758877417
"b776e417",14,1604758877186
"1e83702e",13,1604758876436
"b11d51f4",15,1604758876922
"168f543c",15,1604758876875
"d2b95ac2",21,1604758876891
"c879cd10",14,1604758876958
"5ed18a9b",15,1604758877109
"e7a83d0b",8,1604758876714
"2a405a8b",20,1604758876774
"5ee05db9",17,1604758876895
"bf6fd0e2",16,1604758877241
"ae5e139e",16,1604758877372
"e737bfee",13,1604758877246
"60abaf2e",15,1604758877417
"60432d7b",20,1604758877187
"539a9bfe",15,1604758876438
"e6e14af6",17,1604758876922
"069941b8",20,1604758876877
"e3113fd7",13,1604758876893
"868d6262",11,1604758876971
"2df15f71",19,1604758877137
"a15a27b4",21,1604758877151
"ee8b0933",15,1604758876784
"7e718167",10,1604758876899
"b6464dfa",14,1604758877243
"c427ca48",22,1604758877374
"8c6c5b96",16,1604758877248
"40de6300",16,1604758877421
"b40e4f2b",18,1604758877645
"1977194c",14,1604758876936
"a2febdbc",26,1604758876924
"896cc39a",13,1604758876881
"ed241e20",17,1604758876895
"9e6f223e",15,1604758876971
"2d8cac8f",11,1604758877140
"5d08ffc7",19,1604758877187
"0ec15451",7,1604758876814
"e3838d23",16,1604758877309
"af0ff3e6",20,1604758877246
"0cfe8edd",9,1604758877376
"0159e1e8",14,1604758877736
"c7acb98a",15,1604758877421
"3d5295ac",14,1604758877675
"eb8a3baf",14,1604758876942
"ef965bd8",19,1604758876927
"48411178",23,1604758876887
"61bf295e",23,1604758877345
"4fdeb634",18,1604758877380
"f8944349",12,1604758877144
"60c004ff",13,1604758877188
"e83007b9",15,1604758876817
"cd106774",10,1604758877333
"e494bcb4",20,1604758877249
"ce0b92a7",15,1604758877378
"3e7df9a4",17,1604758877737
"12e5886e",14,1604758877423
"0e02ac4a",15,1604758877677
"45c25659",11,1604758876955
"8cbdc1af",20,1604758877384
"eaced1df",12,1604758877341
"bfed8719",13,1604758877356
"868d6262",12,1604758877390
"4e6d1076",16,1604758877145
"1056ee1a",17,1604758877191
"7d954ce6",15,1604758877243
"9f0f6f8a",21,1604758877335
"4def37f0",11,1604758877729
"782cb23c",17,1604758877872
"dd80e763",13,1604758877738
"02cd6e8e",16,1604758877908
"0278b449",17,1604758877678
"707241c0",15,1604758876963
"10c6f37e",10,1604758877401
"15ef3fcc",15,1604758877355
"0dcc04c4",13,1604758877358
"e49513c7",18,1604758877390
"4f7a6cfa",20,1604758877146
"630e304d",8,1604758877193
"5daf8387",15,1604758877255
"57dafdca",23,1604758877338
"92838321",15,1604758877736
"743135fd",18,1604758877874
"79033ce6",8,1604758877740
"837ae643",11,1604758877911
"1d41048a",15,1604758877680
"cf0f2151",15,1604758876964
"75363221",19,1604758877404
"d633b3da",18,1604758877357
"fba14057",8,1604758877360
"a945fc98",15,1604758877392
"50bf00e8",15,1604758877149
"608e622f",24,1604758877193
"adf82164",13,1604758877257
"b6b95286",13,1604758877340
"1c83b2fd",15,1604758877738
"ff4231cb",11,1604758877880
"a3881221",20,1604758877742
"a7cb072b",15,1604758877914
"c3a4450f",14,1604758877681
"38db7cf0",16,1604758876971
"96eea815",13,1604758877404
"7e5e211d",11,1604758877359
"1e4900a3",20,1604758877362
"62c78ba4",12,1604758877400
"1dcfb7ef",12,1604758877149
"1b864995",15,1604758877194
"b782d168",11,1604758877259
"ea1a97d4",19,1604758877342
"04e6f9cb",20,1604758877741
"54454ad7",17,1604758877880
"6c4cfaaf",14,1604758877744
"f33d907b",14,1604758877916
"05b0bd4e",12,1604758877682
"ad678fbb",22,1604758876977
"1c6d577a",20,1604758877406
"5cfa2b18",22,1604758877361
"ed241e20",18,1604758877363
"d5b608d9",14,1604758877402
"234fe597",11,1604758877151
"79418cb9",14,1604758877196
"6107dbe3",18,1604758877261
"89f1e5b3",14,1604758877345
"d73c72fb",20,1604758877742
"ec3b3b0e",13,1604758877882
"fea233a3",20,1604758877745
"37381186",14,1604758877917
"0dc676ad",16,1604758877684
"f1e71f77",16,1604758876981
"687b8835",16,1604758877407
"168f543c",16,1604758877362
"036fac50",16,1604758877365
"18e36716",13,1604758877404
"a7f0ae77",12,1604758877154
"7c54df5f",17,1604758877197
"cf8e4efb",16,1604758877262
"1a6437c0",12,1604758877346
"098ed87a",14,1604758877744
"63292462",13,1604758877887
"abfa5ab7",13,1604758877748
"d249330a",13,1604758877919
"3619d2ca",11,1604758877685
"362c067f",14,1604758876985
"e6e14af6",18,1604758877410
"a3a444be",25,1604758877364
"93ed2589",17,1604758877366
"eb00218f",10,1604758877407
"220f9a9a",10,1604758877155
"e3d72ed7",18,1604758877199
"0ec15451",8,1604758877264
"56fa1b9d",16,1604758877348
"9d5a8920",17,1604758877745
"bd2013e4",15,1604758877887
"14d0e698",20,1604758877750
"7a59d44c",19,1604758877922
"2b693968",17,1604758877687
"5ecd98a5",10,1604758876994
"911b29b6",19,1604758877412
"78b0bc3c",16,1604758877366
"79e288da",22,1604758877368
"a0be006a",11,1604758877409
"3e75bb25",21,1604758877156
"93144dec",17,1604758877200
"d3071c17",23,1604758877265
"34b55b61",17,1604758877349
"4ae99939",21,1604758877747
"ce0b92a7",16,1604758877901
"f2b64853",13,1604758877756
"689bf537",14,1604758877924
"d0597dc5",15,1604758877688
"71b44f91",19,1604758877003
"d45d212f",17,1604758877412
"552d1df7",14,1604758877367
"91b7f291",9,1604758877369
"c4126e93",11,1604758877410
"f7401021",17,1604758877158
"c055d9c0",12,1604758877202
"56341358",14,1604758877267
"b0a90bc6",18,1604758877351
"345b1b02",12,1604758877775
"64b9edd4",19,1604758877919
"358fd953",10,1604758877767
"7046446c",18,1604758877926
"4403ee10",16,1604758877690
"58f92c5c",17,1604758877003
"10c37c29",13,1604758877413
"6fb1835e",22,1604758877369
"b4d93302",14,1604758877371
"475fb610",19,1604758877412
"77b394b2",13,1604758877160
"93e20184",13,1604758877203
"f594be91",19,1604758877268
"27efcf38",11,1604758877353
"93e35806",19,1604758877775
"3d6e3af4",12,1604758877921
"b8f91d3a",20,1604758877768
"dffdc62b",13,1604758877928
"07b02d88",16,1604758877691
"d7bf63dc",15,1604758877025
"0ddde918",12,1604758877415
"3f990443",17,1604758877370
"73bda67c",17,1604758877373
"dc33b6c6",13,1604758877413
"2a982573",17,1604758877161
"07217e3b",14,1604758877204
"26c599aa",14,1604758877270
"9d3f7877",15,1604758877355
"1c640f69",15,1604758877777
"6c231fdc",16,1604758877923
"d94e51b3",13,1604758877770
"d083ccaa",18,1604758877930
"0922e569",19,1604758877693
"a59ebcb7",10,1604758877025
"8c4d8fbc",22,1604758877416
"26b3b9fd",17,1604758877371
"6d59dd84",14,1604758877373
"bdff61d3",17,1604758877416
"5646e0ea",15,1604758877163
"45c350c7",17,1604758877205
"e55fcbce",15,1604758877271
"fe40f8f7",14,1604758877356
"f672f619",19,1604758877781
"57dcaa17",15,1604758877925
"a4b40526",19,1604758877772
"a01a3f28",18,1604758877932
"dc558104",20,1604758877694
"0f3a62c1",17,1604758877028
"1860f4ed",17,1604758877421
"298f7303",5,1604758877373
"b7550c59",14,1604758877377
"dc539220",18,1604758877418
"0961ff8f",13,1604758877621
"73e1f07c",16,1604758877207
"6728d08f",19,1604758877273
"079d9d81",15,1604758877358
"d40db7e9",11,1604758877781
"42b55540",8,1604758877926
"0af7f09a",21,1604758877774
"7d8ca99e",18,1604758877935
"dde5fa33",17,1604758877696
"697d6b0b",17,1604758877030
"b0e55645",14,1604758877421
"069941b8",21,1604758877375
"7403ba91",14,1604758877377
"023dd453",13,1604758877419
"50bf00e8",16,1604758877649
"8711bad6",14,1604758877662
"cd023660",14,1604758877276
"110b6365",17,1604758877360
"148d3394",15,1604758877783
"bcaafe71",18,1604758877930
"848138c7",15,1604758877776
"8c95e553",17,1604758877938
"7503a6cb",11,1604758878161
"1f9cd266",23,1604758877443
"11e20815",18,1604758877424
"e9e4630c",13,1604758877377
"9aaff049",18,1604758877379
"429a9a55",16,1604758877420
"7ecad0e5",10,1604758877651
"b011e583",18,1604758877705
"71f654b4",12,1604758877276
"42b114dd",18,1604758877845
"dfeab327",16,1604758877785
"8d234d78",13,1604758877930
"79033ce6",9,1604758878248
"40de6300",17,1604758877940
"3f4f9892",17,1604758878195
"ad2456ee",11,1604758877447
"e956afe1",19,1604758877427
"1ff5a04f",7,1604758877378
"38d9ef68",17,1604758877873
"4fdeb634",19,1604758877895
"c0cef38a",16,1604758877652
"e5f09f7e",20,1604758877705
"3eb754e9",14,1604758877277
"47251749",15,1604758877851
"0e4c8d32",13,1604758877787
"1329d644",12,1604758877933
"8ec87e9f",18,1604758878251
"3063aaeb",13,1604758877941
"aee2e4de",16,1604758878196
"e74b8369",13,1604758877447
"1c6d577a",21,1604758877918
"11e8557b",14,1604758877859
"725898b4",16,1604758877877
"4bd30c72",9,1604758877910
"87cfbc69",5,1604758877653
"e7a83d0b",9,1604758877707
"26c599aa",15,1604758877774
"9341f368",11,1604758877851
"f672f619",20,1604758878247
"ce0b92a7",17,1604758878368
"78302aa5",19,1604758878253
"5b46c2b2",17,1604758878422
"dc558104",21,1604758878198
"ae6323e3",15,1604758877449
"0555f054",11,1604758877919
"15ef3fcc",16,1604758877884
"a08c7722",16,1604758877883
"b26c56c0",15,1604758877915
"8c675ad6",18,1604758877655
"3fb845cb",16,1604758877708
"d6567fee",18,1604758877774
"fe40f8f7",15,1604758877865
"25d04fb0",9,1604758878251
"0cfe8edd",10,1604758878385
"3dad93a2",15,1604758878255
"d083ccaa",19,1604758878426
"bdd16627",13,1604758878200
"79525ef2",8,1604758877451
"7e5369c6",13,1604758877921
"3f990443",18,1604758877889
"fba14057",9,1604758877887
"aa378372",12,1604758877920
"e2e0d483",18,1604758877656
"01f5f525",15,1604758877709
"56b6f402",13,1604758877781
"e3260198",17,1604758877869
"4def37f0",12,1604758878255
"e672d46c",19,1604758878387
"0af7f09a",22,1604758878258
"9911d6bd",12,1604758878428
"628f2679",15,1604758878202
"7189f4c2",15,1604758877455
"911b29b6",20,1604758877923
"aef99739",21,1604758877903
"02ce0d46",21,1604758877887
"98172c48",14,1604758877925
"fde163b2",15,1604758877657
"45c350c7",18,1604758877711
"8c51b784",16,1604758877783
"9d3f7877",16,1604758877871
"0e4c8d32",14,1604758878256
"42b55540",9,1604758878389
"6c4cfaaf",15,1604758878259
"77155c7c",20,1604758878430
"c5f7cd86",15,1604758878206
"ad678fbb",23,1604758877455
"98fe6e48",14,1604758877924
"3a6c4bf1",13,1604758877911
"59c9996d",16,1604758877909
"f448aee1",11,1604758877925
"519ed01b",14,1604758877659
"6a6fa959",16,1604758877713
"71f654b4",13,1604758877785
"37133779",17,1604758877873
"d780f545",9,1604758878257
"ff4231cb",12,1604758878390
"7b89ca14",14,1604758878261
"2526370d",10,1604758878431
"0dc676ad",17,1604758878206
"422e7d2d",16,1604758877457
"e5834d58",19,1604758877926
"9cdf9491",21,1604758877913
"138c2259",13,1604758877919
"e6e194ad",13,1604758877927
"6c0060c7",7,1604758877660
"07217e3b",15,1604758877713
"adf82164",14,1604758877788
"27efcf38",12,1604758877874
"1217f64e",14,1604758878259
"8d5ef60e",16,1604758878391
"dd80e763",14,1604758878262
"ff2ea8e8",16,1604758878433
"ad1e9dd9",14,1604758878210
"419a671c",19,1604758877459
"f724a45a",16,1604758877928
"e2682410",20,1604758877919
"1e4900a3",21,1604758877921
"bee523be",18,1604758877933
"220f9a9a",11,1604758877662
"321fcb45",16,1604758877715
"7e7e37b7",19,1604758877790
"34b55b61",18,1604758877878
"bf6fd0e2",17,1604758878260
"158f6ac5",13,1604758878393
"920647c9",17,1604758878263
"a7cb072b",16,1604758878434
"ea09ca8a",13,1604758878213
"74b8191c",6,1604758877461
"18aea7f5",15,1604758877929
"9476d665",15,1604758877921
"d3e9b3f5",14,1604758877924
"917047ed",13,1604758877933
"7b6515c9",21,1604758877663
"39274d11",15,1604758877716
"182c93d0",18,1604758877791
"6169d886",17,1604758877878
"1c640f69",16,1604758878262
"3d620c77",13,1604758878394
"b8f91d3a",21,1604758878265
"c57394ee",16,1604758878436
"933a49f8",13,1604758878213
"39b3c73b",7,1604758877461
"d45d212f",18,1604758877934
"1f2a8c07",19,1604758877924
"09439514",21,1604758877925
"c4126e93",12,1604758877938
"6679a10e",21,1604758877665
"92d8602e",10,1604758877717
"2045d4e5",13,1604758877794
"54461bcc",11,1604758877882
"c17cb898",12,1604758878264
"30ab8580",24,1604758878396
"245eac44",13,1604758878267
"7046446c",19,1604758878437
"281433d6",13,1604758878215
"38db7cf0",17,1604758877463
"5b9edfa4",12,1604758877935
"9dda6763",26,1604758877926
"93413083",20,1604758877929
"d58bd520",15,1604758877940
"b2901863",16,1604758877667
"42c3cdc6",8,1604758877719
"d963d56b",15,1604758877794
"e15b97ea",16,1604758877885
"8b8e5c41",13,1604758878266
"9ca8f5b0",10,1604758878398
"eebb358f",21,1604758878269
"d3e4e918",24,1604758878439
"c59142fb",19,1604758878217
"d47e7239",10,1604758877464
"f90137d7",15,1604758877938
"0216302e",11,1604758877928
"5fa18e37",13,1604758877937
"35272f17",19,1604758877942
"ebabba17",14,1604758877668
"413073fa",13,1604758877721
"2f2eb39c",14,1604758877796
"61000463",14,1604758877887
"07905301",15,1604758878268
"381bab9c",21,1604758878399
"d94e51b3",14,1604758878270
"e9c3f203",17,1604758878441
"59f7daf0",21,1604758878219
"8c266982",12,1604758877466
"3e4f69bc",13,1604758877941
"ef811c50",12,1604758877930
"ad063037",17,1604758877938
"b49493dd",26,1604758877944
"b0a149d9",13,1604758877670
"b6c2b452",22,1604758877722
"d595db49",16,1604758877798
"a469bf6f",16,1604758877890
"6b49f9ed",20,1604758878269
"c6a78bc7",14,1604758878401
"31410848",13,1604758878272
"150637e6",13,1604758878444
"4403ee10",17,1604758878221
"fa5fbe87",21,1604758877467
"c6494a6d",14,1604758877943
"86023b60",17,1604758877934
"4646e341",13,1604758877939
"18e36716",14,1604758877946
"23ffea1d",12,1604758878138
"73e1f07c",17,1604758877724
"bb4e1230",11,1604758877800
"9e8fb151",12,1604758877896
"8a46eb5c",10,1604758878271
"4d06ffa5",18,1604758878403
"31cdd84a",12,1604758878274
"e636eec2",20,1604758878444
"60432d7b",21,1604758878223
"bab98285",15,1604758877469
"7f06c5e2",21,1604758877944
"0116e151",28,1604758877934
"5b8267d5",20,1604758877942
"248cd0c9",18,1604758877948
"2df15f71",20,1604758878166
"8711bad6",15,1604758878182
"79a1ebfd",16,1604758877801
"f497e02a",12,1604758877908
"86578256",15,1604758878273
"31dde199",13,1604758878404
"287672dd",11,1604758878275
"88ca49bc",11,1604758878446
"4403ee10",18,1604758878672
"e7f470e1",18,1604758877934
"726a2966",16,1604758877946
"d76eb4ae",14,1604758877937
"b1918199",14,1604758877943
"a945fc98",16,1604758877951
"e4a54d5b",21,1604758878168
"499a2224",19,1604758878217
"5daf8387",16,1604758877805
"7cae5446",24,1604758878354
"84d659d1",21,1604758878274
"a4e33840",20,1604758878406
"d0e9c258",17,1604758878763
"8c95e553",18,1604758878449
"c0b83951",22,1604758878708
"d47e7239",11,1604758877957
"820cc1ea",21,1604758877948
"168f543c",17,1604758877940
"9b86ea4a",14,1604758878370
"98172c48",15,1604758878414
"c30f7a6e",19,1604758878170
"4c76b364",17,1604758878219
"56341358",15,1604758877808
"54461bcc",12,1604758878361
"1c83b2fd",16,1604758878276
"4ca41124",14,1604758878407
"4aa435ef",11,1604758878764
"de29f50f",18,1604758878449
"bdd63dc7",22,1604758878709
"71b44f91",20,1604758877959
"f3ec07fd",17,1604758878429
"55311562",14,1604758878373
"5e7911fe",19,1604758878389
"aefdae2c",10,1604758878421
"50bf00e8",17,1604758878171
"233941a1",17,1604758878221
"781694a7",19,1604758878283
"a1a00392",12,1604758878364
"c74b660c",14,1604758878759
"ae5e139e",17,1604758878879
"a64e0b70",15,1604758878766
"837ae643",12,1604758878940
"a693ad86",18,1604758878711
"f878f81d",16,1604758877963
"eb509afd",15,1604758878433
"41261517",22,1604758878396
"6d59dd84",15,1604758878391
"c4171dc8",19,1604758878425
"89b047ae",20,1604758878173
"4f0e4a5e",19,1604758878223
"2a677773",15,1604758878287
"1a6437c0",13,1604758878364
"6b3e7c2f",15,1604758878766
"6f9fba9b",15,1604758878898
"14d0e698",21,1604758878768
"6d6f83fa",11,1604758878944
"2d701b6d",18,1604758878712
"539a9bfe",16,1604758877964
"b0e55645",15,1604758878435
"d76eb4ae",15,1604758878398
"3b8b5b8e",15,1604758878392
"bdff61d3",18,1604758878426
"3e2d7f74",16,1604758878174
"45c350c7",19,1604758878225
"182c93d0",19,1604758878289
"56fa1b9d",17,1604758878368
"5caf1176",17,1604758878767
"5d44fefd",17,1604758878900
"3e7df9a4",18,1604758878770
"689bf537",15,1604758878946
"646791ed",26,1604758878714
"a59ebcb7",11,1604758877967
"0555f054",12,1604758878437
"896cc39a",14,1604758878400
"68b28eb0",11,1604758878394
"6263ea64",19,1604758878427
"519ed01b",15,1604758878176
"01f5f525",16,1604758878227
"2106f2b6",11,1604758878290
"ca226870",12,1604758878368
"285ca797",9,1604758878772
"eee60e27",14,1604758878901
"ab3618a0",21,1604758878772
"d083ccaa",20,1604758878948
"dfc5ba84",14,1604758878715
"d1b61afc",12,1604758877970
"e6e14af6",19,1604758878438
"16d3aefb",21,1604758878402
"9c80c779",17,1604758878395
"deb10d35",17,1604758878429
"91051d39",13,1604758878178
"b68a2fa0",15,1604758878228
"2f2eb39c",15,1604758878292
"6169d886",18,1604758878371
"0b1522b6",14,1604758878772
"e672d46c",20,1604758878903
"287672dd",12,1604758878774
"7d8ca99e",19,1604758878950
"0dc676ad",18,1604758878717
"a7cff076",20,1604758877970
"996add06",15,1604758878439
"26b3b9fd",18,1604758878405
"28736d29",13,1604758878397
"023dd453",14,1604758878431
"7ecad0e5",11,1604758878180
"7b0bb32e",20,1604758878230
"26d44d5f",15,1604758878294
"57dafdca",24,1604758878373
"3ac7c982",12,1604758878774
"0e8ce3d9",19,1604758878905
"504f9666",18,1604758878775
"1469ac66",13,1604758878951
"a1610ce7",11,1604758878719
"c77f4682",16,1604758877973
"7e5369c6",14,1604758878441
"d0b764d2",8,1604758878406
"5b8267d5",21,1604758878398
"e6e194ad",14,1604758878432
"3c71f4c0",12,1604758878183
"9c0900c8",16,1604758878232
"b5cd115e",14,1604758878296
"b35ff603",17,1604758878374
"84d659d1",22,1604758878776
"ce0b92a7",18,1604758878906
"d45addbe",20,1604758878777
"1849b1ba",11,1604758878953
"2b6c7e40",11,1604758878720
"053e2908",17,1604758877974
"569d710a",12,1604758878442
"63eeecb1",14,1604758878408
"f9b5089f",13,1604758878400
"d5561b32",19,1604758878434
"68dce7b4",13,1604758878185
"6f18d710",24,1604758878233
"d3071c17",24,1604758878297
"436a0cac",17,1604758878376
"4ae99939",22,1604758878777
"bd2013e4",16,1604758878909
"aeec4fac",11,1604758878778
"6054f974",20,1604758878956
"2d8595c3",16,1604758878722
"aff19e03",12,1604758877976
"68d7c18c",26,1604758878444
"552d1df7",15,1604758878410
"b2453a64",12,1604758878402
"03468c1e",22,1604758878435
"b476186a",13,1604758878186
"e7a83d0b",10,1604758878237
"fcd12677",18,1604758878299
"1157e26e",12,1604758878378
"148d3394",16,1604758878779
"3b0c27f5",18,1604758878909
"eb992912",17,1604758878780
"a7cb072b",17,1604758878957
"d3c4c9ed",13,1604758878724
"9b2a15c8",19,1604758877977
"b4f6cde7",10,1604758878446
"0216302e",12,1604758878411
"3655af48",16,1604758878404
"2b7ae4f7",18,1604758878438
"6c0060c7",8,1604758878190
"07217e3b",16,1604758878238
"c181f3ab",20,1604758878300
"e3260198",18,1604758878380
"8b8e5c41",14,1604758878780
"3d6e3af4",13,1604758878912
"e4823a8b",21,1604758878782
"d3e4e918",25,1604758878958
"c3a4450f",15,1604758878724
"8846d98e",18,1604758877979
"f724a45a",17,1604758878447
"32b9375f",17,1604758878413
"bbf571f6",16,1604758878405
"b26c56c0",16,1604758878439
"3e75bb25",22,1604758878190
"7c54df5f",18,1604758878240
"bf41e86a",14,1604758878302
"9e8fb151",13,1604758878381
