12,33380,0,1606836741316
197,121542,0,1606836750388
173,108766,0,1606836749949
1000,312889,0,1606836797529
0,37493,0,1606836741879
298,105510,0,1606836750875
282,125016,0,1606836753392
1000,260435,0,1606836804269
0,36289,0,1606836742087
403,132394,0,1606836753937
485,160852,0,1606836756862
1000,271316,0,1606836806198
20,39868,0,1606836742934
374,124841,0,1606836755086
536,161493,0,1606836759174
1000,289306,0,1606836812303
40,66680,0,1606836743493
785,230803,0,1606836773203
707,183419,0,1606836761828
1000,253852,0,1606836814144
50,66183,0,1606836743762
947,251564,0,1606836775143
772,225396,0,1606836763316
1000,253108,0,1606836816974
72,66917,0,1606836744850
883,288242,0,1606836778671
832,239740,0,1606836765008
1000,283893,0,1606836819775
78,66870,0,1606836746216
941,267702,0,1606836779638
718,204810,0,1606836765768
1000,309473,0,1606836820803
80,54572,0,1606836747480
874,256713,0,1606836781440
852,257809,0,1606836768280
1000,252880,0,1606836821821
248,110804,0,1606836751366
1000,256851,0,1606836785783
901,240850,0,1606836769140
1000,263731,0,1606836830254
312,109744,0,1606836751904
1000,318205,0,1606836790717
746,235589,0,1606836770715
1000,241492,0,1606836836835
283,134641,0,1606836752423
1000,335989,0,1606836793508
832,236631,0,1606836771543
1000,257489,0,1606836846602
331,120867,0,1606836752904
1000,265532,0,1606836798464
850,244373,0,1606836772395
1000,334774,0,1606836850355
398,141662,0,1606836754516
1000,285957,0,1606836800381
916,259359,0,1606836777745
1000,259010,0,1606836851346
491,202301,0,1606836757983
1000,269093,0,1606836801376
1000,248712,0,1606836784859
1000,270999,0,1606836852437
618,183111,0,1606836759770
1000,308212,0,1606836807160
1000,299144,0,1606836788832
1000,262682,0,1606836855314
646,210725,0,1606836760448
1000,270313,0,1606836818835
1000,261585,0,1606836789761
1000,244754,0,1606836860914
699,193447,0,1606836761168
1000,290512,0,1606836823697
1000,252768,0,1606836792556
1000,300928,0,1606836861941
699,232962,0,1606836762586
1000,265607,0,1606836825568
1000,273077,0,1606836794512
995,262128,0,1606836862923
845,232036,0,1606836764180
1000,294361,0,1606836827425
1000,301367,0,1606836802370
867,241057,0,1606836864727
853,294919,0,1606836766611
1000,279552,0,1606836829268
1000,296424,0,1606836805242
984,301123,0,1606836865714
780,221509,0,1606836767423
1000,282666,0,1606836835892
1000,269637,0,1606836808105
1000,286717,0,1606836870041
1000,343350,0,1606836774230
1000,282836,0,1606836842985
1000,246727,0,1606836813281
1000,249538,0,1606836874656
910,226934,0,1606836776058
1000,271001,0,1606836844760
1000,259504,0,1606836815065
1000,237689,0,1606836880293
924,247297,0,1606836780573
1000,277989,0,1606836847576
1000,253883,0,1606836841097
1000,263004,0,1606836881211
1000,302665,0,1606836795530
1000,266570,0,1606836853377
1000,278408,0,1606836842019
1000,267233,0,1606836882191
1000,262745,0,1606836799432
1000,291617,0,1606836854382
1000,267815,0,1606836843866
1000,280319,0,1606836883163
1000,306218,0,1606836803344
1000,244295,0,1606836859026
1000,263420,0,1606836845715
1000,309009,0,1606836884176
1000,254835,0,1606836809035
1000,269378,0,1606836859996
1000,251158,0,1606836848472
1000,328883,0,1606836886270
1000,279293,0,1606836809950
1000,268071,0,1606836871043
1000,272480,0,1606836849418
1000,302475,0,1606836887255
1000,306664,0,1606836816047
1000,274747,0,1606836872860
1000,270455,0,1606836856253
1000,240079,0,1606836893506
1000,271370,0,1606836817916
1000,267207,0,1606836878248
1000,289921,0,1606836858148
1000,305953,0,1606836897938
1000,262532,0,1606836822779
1000,415395,0,1606836879383
1000,288953,0,1606836868240
1000,255850,0,1606836898873
1000,285184,0,1606836824630
1000,299790,0,1606836885168
1000,242663,0,1606836871940
1000,290198,0,1606836903779
1000,256854,0,1606836826492
1000,278514,0,1606836891774
1000,254467,0,1606836876428
1000,283295,0,1606836907455
1000,255961,0,1606836828345
1000,255853,0,1606836896917
1000,310524,0,1606836877397
1000,262833,0,1606836919690
1000,301270,0,1606836831273
1000,248358,0,1606836900744
1000,246804,0,1606836892668
1000,256014,0,1606836920628
1000,243526,0,1606836832183
1000,333844,0,1606836901762
1000,248472,0,1606836904661
1000,299603,0,1606836925861
1000,250163,0,1606836833132
1000,271958,0,1606836902751
1000,257139,0,1606836906504
1000,315884,0,1606836926941
1000,256434,0,1606836834042
1000,304037,0,1606836905539
1000,248556,0,1606836911304
1000,272684,0,1606836933550
1000,262692,0,1606836834935
1000,333065,0,1606836908484
1000,264179,0,1606836913144
1000,268585,0,1606836942998
1000,255424,0,1606836837740
1000,309352,0,1606836909493
1000,289330,0,1606836915037
1000,290179,0,1606836943993
1000,274274,0,1606836840180
1000,264653,0,1606836912222
1000,263535,0,1606836915974
1000,301049,0,1606836944963
1000,270431,0,1606836857209
1000,293137,0,1606836914103
1000,314108,0,1606836917789
1000,290759,0,1606836949593
959,271506,0,1606836863849
1000,269047,0,1606836916829
1000,265507,0,1606836921541
1000,260554,0,1606836956783
1000,233295,0,1606836869121
1000,262502,0,1606836918702
1000,285950,0,1606836922537
1000,263185,0,1606836961193
1000,262153,0,1606836873815
1000,263660,0,1606836934568
1000,296927,0,1606836924932
1000,292907,0,1606836980006
1000,242433,0,1606836875524
1000,295359,0,1606836937321
1000,266480,0,1606836927885
1000,330699,0,1606836983499
1000,307893,0,1606836888258
1000,283476,0,1606836938292
1000,259352,0,1606836928850
1000,263614,0,1606836985413
1000,282824,0,1606836889217
1000,273876,0,1606836940199
1000,270611,0,1606836930717
1000,293343,0,1606836987399
1000,311043,0,1606836890858
1000,290666,0,1606836942023
1000,267378,0,1606836931649
1000,255586,0,1606836989347
1000,260250,0,1606836894380
1000,297987,0,1606836947793
1000,264240,0,1606836936413
1000,278164,0,1606836993275
1000,337600,0,1606836899893
1000,251628,0,1606836955844
1000,253712,0,1606836950493
1000,286699,0,1606836994304
1000,267335,0,1606836910422
1000,268261,0,1606836957734
1000,323664,0,1606836954960
1000,262914,0,1606836999857
1000,258923,0,1606836929782
1000,290132,0,1606836964001
1000,250311,0,1606836962096
1000,278554,0,1606837003562
1000,277812,0,1606836932656
1000,250873,0,1606836974124
1000,325774,0,1606836963095
1000,300856,0,1606837007365
1000,266933,0,1606836935488
1000,297724,0,1606836976022
1000,250161,0,1606836965885
1000,256740,0,1606837008367
1000,313595,0,1606836939245
1000,266688,0,1606836977827
1000,236862,0,1606836969202
1000,252261,0,1606837026201
1000,250986,0,1606836941126
1000,429814,0,1606836979018
1000,267301,0,1606836972157
1000,271393,0,1606836945968
1000,290067,0,1606836986425
1000,359035,0,1606836973182
1000,245350,0,1606836946870
1000,293252,0,1606836988353
1000,265147,0,1606836975062
1000,253661,0,1606836948689
1000,254632,0,1606836991223
1000,259607,0,1606836976943
1000,260958,0,1606836953049
1000,296714,0,1606836992258
1000,251092,0,1606836982483
1000,254551,0,1606836953983
1000,307998,0,1606836995258
1000,272414,0,1606836990335
1000,295221,0,1606836958756
1000,251418,0,1606837001697
1000,276342,0,1606837000828
1000,260508,0,1606836960316
1000,294452,0,1606837006314
1000,269622,0,1606837002614
1000,285153,0,1606836964954
1000,292482,0,1606837013637
1000,258927,0,1606837011799
1000,253186,0,1606836966789
1000,275467,0,1606837016453
1000,252914,0,1606837012731
1000,265013,0,1606836967715
1000,311256,0,1606837019359
1000,265412,0,1606837015503
1000,367178,0,1606836970242
1000,283645,0,1606837020367
1000,289616,0,1606837017492
1000,283445,0,1606836971252
1000,278534,0,1606837022227
1000,295112,0,1606837018463
1000,294513,0,1606836984433
1000,283622,0,1606837024233
1000,287002,0,1606837021361
1000,249627,0,1606836996161
1000,313203,0,1606837025266
1000,253003,0,1606836997088
1000,270207,0,1606837028556
1000,275181,0,1606836998007
1000,257772,0,1606837034894
1000,250609,0,1606836998942
1000,276088,0,1606837035983
1000,265855,0,1606837004506
1000,282413,0,1606837039698
1000,268019,0,1606837005431
1000,305715,0,1606837042225
1000,313177,0,1606837010879
1000,245964,0,1606837043988
1000,274815,0,1606837014572
1000,301960,0,1606837023252
1000,291162,0,1606837030180
1000,267972,0,1606837031124
1000,261249,0,1606837032064
1000,297930,0,1606837033005
1000,253827,0,1606837033937
1000,920903,0,1606837037680
1000,325509,0,1606837038686
1000,248104,0,1606837043107
1000,248581,0,1606837045028
