870,258035,0,1606918030818
663,170173,0,1606918075043
1000,219835,0,1606918121447
691,191477,0,1606918111290
704,190747,0,1606918068911
679,184939,0,1606918035710
648,192410,0,1606918075784
1000,240909,0,1606918123453
639,207268,0,1606918113288
771,200046,0,1606918071348
659,186672,0,1606918036426
741,199299,0,1606918076614
919,255212,0,1606918129722
1000,175075,0,1606918115999
700,230061,0,1606918072809
1000,225507,0,1606918040518
655,199582,0,1606918078042
712,199167,0,1606918132349
1000,181181,0,1606918116815
638,189383,0,1606918077328
792,249076,0,1606918045023
1000,334740,0,1606918085364
1000,303789,0,1606918136154
1000,310706,0,1606918122452
1000,246605,0,1606918079200
863,251038,0,1606918045923
1000,244639,0,1606918087045
818,239482,0,1606918144454
967,240903,0,1606918124396
828,169656,0,1606918080066
1000,195062,0,1606918051871
1000,227781,0,1606918094861
1000,632185,0,1606918150036
880,245960,0,1606918128708
1000,291045,0,1606918086208
1000,258663,0,1606918056446
797,246713,0,1606918097527
1000,233093,0,1606918157720
741,205567,0,1606918133172
711,209271,0,1606918100638
1000,232400,0,1606918057399
691,185026,0,1606918099094
1000,292400,0,1606918158813
1000,205864,0,1606918135105
618,167856,0,1606918106341
1000,324576,0,1606918058462
720,230909,0,1606918101427
1000,228067,0,1606918161923
790,211322,0,1606918142498
587,176163,0,1606918107634
821,219248,0,1606918065672
640,164655,0,1606918102132
1000,629358,0,1606918164375
750,228434,0,1606918146178
634,207427,0,1606918108347
612,173936,0,1606918069605
629,191501,0,1606918102828
1000,252022,0,1606918170427
1000,301350,0,1606918155734
704,158885,0,1606918109780
678,172661,0,1606918073544
690,177789,0,1606918105680
1000,289107,0,1606918172497
1000,254016,0,1606918160915
1000,203592,0,1606918117648
638,159725,0,1606918080780
574,154835,0,1606918106987
1000,231217,0,1606918175622
1000,268192,0,1606918162986
1000,277577,0,1606918118598
1000,228375,0,1606918088000
1000,246058,0,1606918125498
1000,272698,0,1606918176584
1000,256348,0,1606918166369
1000,266721,0,1606918126648
1000,305548,0,1606918090986
1000,254985,0,1606918127781
1000,275742,0,1606918179459
1000,258260,0,1606918173572
1000,205105,0,1606918137012
1000,245865,0,1606918093877
859,241907,0,1606918141615
1000,247045,0,1606918188719
1000,244266,0,1606918174615
1000,223675,0,1606918137906
732,184075,0,1606918098348
1000,244228,0,1606918167301
1000,235477,0,1606918200312
1000,226708,0,1606918180384
856,260348,0,1606918140694
593,159014,0,1606918109006
1000,226973,0,1606918178492
1000,251081,0,1606918209252
1000,250222,0,1606918181401
952,218267,0,1606918143561
599,165379,0,1606918111937
1000,269107,0,1606918191996
1000,217689,0,1606918216678
1000,242236,0,1606918184485
782,233237,0,1606918145358
1000,275978,0,1606918120556
1000,259918,0,1606918203393
1000,232641,0,1606918217658
1000,240263,0,1606918185516
1000,389967,0,1606918152754
851,253137,0,1606918130668
1000,235913,0,1606918207437
1000,232776,0,1606918218799
1000,244180,0,1606918186569
1000,893060,0,1606918154697
822,204650,0,1606918131549
1000,247892,0,1606918219961
1000,256048,0,1606918232906
1000,275602,0,1606918194075
1000,267378,0,1606918156758
1000,213237,0,1606918138782
1000,244859,0,1606918222743
1000,292247,0,1606918235499
1000,229951,0,1606918201233
1000,248992,0,1606918159831
880,224208,0,1606918139727
1000,237262,0,1606918232010
1000,270689,0,1606918239792
1000,279298,0,1606918202392
1000,272272,0,1606918169406
1000,587484,0,1606918151628
1000,248621,0,1606918250353
1000,232659,0,1606918242607
1000,251023,0,1606918206500
1000,247037,0,1606918171449
1000,264733,0,1606918165417
1000,214406,0,1606918255025
1000,279232,0,1606918244609
1000,288030,0,1606918211259
1000,248886,0,1606918177569
1000,249139,0,1606918168450
1000,256331,0,1606918257882
1000,231000,0,1606918248427
1000,222943,0,1606918212795
1000,450061,0,1606918187722
1000,309479,0,1606918190841
1000,232952,0,1606918258834
1000,237336,0,1606918253203
1000,249115,0,1606918224609
1000,232763,0,1606918189741
1000,287155,0,1606918196230
1000,244627,0,1606918262740
1000,216838,0,1606918256945
1000,244400,0,1606918225730
1000,374252,0,1606918193099
1000,422103,0,1606918199377
1000,283679,0,1606918266941
1000,245777,0,1606918259778
1000,251000,0,1606918226765
1000,260098,0,1606918195185
1000,256175,0,1606918204380
1000,253200,0,1606918267926
1000,242347,0,1606918261727
1000,286275,0,1606918227849
1000,278363,0,1606918197242
1000,236312,0,1606918208371
538,205761,0,1606918272806
1000,296861,0,1606918263740
1000,334848,0,1606918228935
1000,293959,0,1606918198257
1000,217302,0,1606918220890
1000,312202,0,1606918264853
1000,244033,0,1606918229939
1000,374998,0,1606918205458
1000,226564,0,1606918223673
1000,251583,0,1606918268942
1000,253588,0,1606918230956
1000,233884,0,1606918210223
1000,235604,0,1606918234485
1000,231731,0,1606918236616
1000,231838,0,1606918213748
1000,249207,0,1606918237789
1000,244596,0,1606918249387
1000,257659,0,1606918221840
1000,338349,0,1606918238871
1000,229542,0,1606918255974
1000,247084,0,1606918243587
1000,229928,0,1606918240752
1000,283359,0,1606918265882
1000,229750,0,1606918252270
1000,222042,0,1606918241713
1000,227907,0,1606918270951
1000,246758,0,1606918260744
1000,252699,0,1606918245574
0,171875,0,1606918273483
1000,234717,0,1606918269982
1000,287940,0,1606918251379
1000,248540,0,1606918271996
1000,225572,0,1606918254093
0,188751,0,1606918274051
0,108944,0,1606918274555
