0,53347,0,1606853230507
0,35035,0,1606853219568
0,102674,0,1606853238155
0,56746,0,1606853227371
0,39409,0,1606853217188
0,35770,0,1606853227873
0,32201,0,1606853231233
0,35073,0,1606853221571
0,38007,0,1606853225981
0,42183,0,1606853221351
0,51000,0,1606853224079
0,36609,0,1606853224292
0,46416,0,1606853239504
0,33834,0,1606853220878
0,43932,0,1606853241529
0,42759,0,1606853230754
0,39104,0,1606853217991
0,41109,0,1606853237566
0,34219,0,1606853231702
0,48076,0,1606853230000
0,32753,0,1606853231482
0,34403,0,1606853226202
0,52928,0,1606853227157
0,54781,0,1606853230234
0,34229,0,1606853240957
0,33900,0,1606853222199
0,59592,0,1606853244321
0,40621,0,1606853233076
0,39331,0,1606853218224
0,32876,0,1606853243485
0,38390,0,1606853233330
0,40641,0,1606853232224
0,32448,0,1606853231988
0,59729,0,1606853227661
0,34381,0,1606853228805
0,44029,0,1606853236009
0,31535,0,1606853241279
0,36012,0,1606853223583
0,34501,0,1606853246280
0,38182,0,1606853237042
0,40925,0,1606853225734
0,44067,0,1606853244852
0,50395,0,1606853233595
0,64797,0,1606853234162
0,40297,0,1606853232450
0,36978,0,1606853235070
0,42418,0,1606853229260
0,46099,0,1606853237307
0,37319,0,1606853242055
0,33084,0,1606853226394
0,36585,0,1606853246532
0,85717,0,1606853238478
0,33986,0,1606853226628
0,39864,0,1606853248851
0,41015,0,1606853233869
0,32584,0,1606853239979
0,37997,0,1606853232873
0,38102,0,1606853245300
0,38421,0,1606853234865
0,35243,0,1606853240427
0,43393,0,1606853242312
0,47301,0,1606853236254
0,44284,0,1606853249097
0,41102,0,1606853238735
0,35653,0,1606853228329
0,43046,0,1606853253774
0,47544,0,1606853234401
0,50691,0,1606853241800
0,42985,0,1606853234660
0,38543,0,1606853251249
0,33250,0,1606853235551
0,39020,0,1606853240698
0,31902,0,1606853245781
0,53947,0,1606853236782
0,64813,0,1606853250252
0,34048,0,1606853242995
0,35980,0,1606853232636
0,41728,0,1606853255765
0,39348,0,1606853235283
0,34531,0,1606853247847
0,84132,0,1606853236555
0,37168,0,1606853254045
0,35776,0,1606853235762
0,36620,0,1606853243236
0,33373,0,1606853246030
0,57192,0,1606853252312
0,34644,0,1606853256276
0,38363,0,1606853246783
0,34785,0,1606853242758
0,59406,0,1606853258509
0,40623,0,1606853237836
0,37434,0,1606853248331
0,49890,0,1606853238995
0,36571,0,1606853260808
0,40118,0,1606853239767
0,35168,0,1606853247038
0,58486,0,1606853247322
1,36198,0,1606853254876
0,36634,0,1606853259746
1,61540,0,1606853249958
0,43271,0,1606853244039
0,31848,0,1606853266982
0,37672,0,1606853250496
0,37264,0,1606853261328
0,55357,0,1606853239243
0,42097,0,1606853265498
0,35071,0,1606853240216
0,61943,0,1606853255517
0,41482,0,1606853247608
0,63097,0,1606853255197
0,37216,0,1606853262597
0,46445,0,1606853251521
0,40132,0,1606853244593
1,33960,0,1606853267233
0,62455,0,1606853253380
0,33700,0,1606853261831
0,38755,0,1606853243743
0,38095,0,1606853267496
0,40915,0,1606853242558
1,38890,0,1606853259992
0,38701,0,1606853252565
1,34346,0,1606853257051
0,39389,0,1606853262850
0,45132,0,1606853256539
0,38388,0,1606853248084
0,52815,0,1606853268751
0,41649,0,1606853258760
0,31376,0,1606853263390
0,34642,0,1606853245532
1,32547,0,1606853269235
0,47789,0,1606853245119
0,47093,0,1606853261589
0,37556,0,1606853257760
0,46640,0,1606853257494
0,58046,0,1606853263135
0,31892,0,1606853257992
0,34438,0,1606853249332
0,40977,0,1606853269741
0,37803,0,1606853259502
0,44609,0,1606853264994
0,42124,0,1606853248591
0,87106,0,1606853270040
1,38233,0,1606853251763
1,37007,0,1606853262087
1,34426,0,1606853264187
0,36514,0,1606853258242
0,38685,0,1606853265750
0,46365,0,1606853262359
0,38256,0,1606853260536
0,38742,0,1606853270318
0,41803,0,1606853264717
0,34875,0,1606853266248
0,80156,0,1606853249658
0,33782,0,1606853271297
0,52203,0,1606853254335
0,38733,0,1606853263653
0,31836,0,1606853270792
1,34739,0,1606853259007
0,37892,0,1606853266738
1,31594,0,1606853271528
0,31155,0,1606853263914
0,34278,0,1606853271768
0,42317,0,1606853268496
0,36215,0,1606853266492
0,43434,0,1606853250747
27,34731,0,1606853274423
0,58941,0,1606853256808
0,32547,0,1606853270548
0,41291,0,1606853272021
0,32255,0,1606853259258
1000,231116,0,1606853297287
12,34813,0,1606853272512
0,42128,0,1606853267742
36,50576,0,1606853277992
0,42586,0,1606853269002
68,41108,0,1606853276326
0,48621,0,1606853251003
0,64457,0,1606853274820
0,58589,0,1606853265261
0,42970,0,1606853271049
0,116683,0,1606853275157
0,35680,0,1606853260278
1000,249789,0,1606853301047
0,43112,0,1606853273116
0,33719,0,1606853268237
34,49048,0,1606853278585
36,59714,0,1606853278882
28,40261,0,1606853276702
0,43638,0,1606853252023
156,51552,0,1606853275773
0,37339,0,1606853268004
0,45616,0,1606853272867
0,79974,0,1606853275499
0,41936,0,1606853264462
1000,306454,0,1606853324361
0,36979,0,1606853273658
0,38408,0,1606853272270
186,93286,0,1606853284316
92,65430,0,1606853279593
24,68111,0,1606853277379
0,43699,0,1606853252811
39,53991,0,1606853278296
0,34208,0,1606853269487
0,43611,0,1606853273395
24,49731,0,1606853277682
67,91263,0,1606853281908
1000,273034,0,1606853327828
845,299328,0,1606853313945
24,94165,0,1606853277018
517,125896,0,1606853290122
660,190974,0,1606853292700
79,77508,0,1606853281525
1,33346,0,1606853253051
1000,312531,0,1606853299625
153,47764,0,1606853273936
468,148437,0,1606853287736
115,50593,0,1606853280554
226,140459,0,1606853286618
1000,298248,0,1606853351359
1000,277665,0,1606853344285
170,102924,0,1606853283649
1000,278847,0,1606853355873
1000,653170,0,1606853303481
1000,321490,0,1606853304707
0,44972,0,1606853254631
965,250166,0,1606853311002
137,96082,0,1606853282426
835,224384,0,1606853295614
101,91581,0,1606853281036
840,254136,0,1606853334013
1000,277748,0,1606853386698
1000,268410,0,1606853348281
873,270705,0,1606853318897
1000,257597,0,1606853368351
1000,297673,0,1606853306234
1000,287359,0,1606853322765
0,37186,0,1606853256029
897,287562,0,1606853312528
290,113677,0,1606853285887
1000,324652,0,1606853321120
1000,283150,0,1606853346207
1000,282932,0,1606853349746
1000,284583,0,1606853422764
1000,289498,0,1606853365442
1000,303513,0,1606853326106
1000,330757,0,1606853407183
1000,350517,0,1606853307810
1000,304613,0,1606853354296
0,36426,0,1606853261076
1000,300748,0,1606853352810
543,138895,0,1606853289117
1000,288329,0,1606853329540
1000,288475,0,1606853359476
1000,282877,0,1606853363996
1000,294733,0,1606853425775
1000,269865,0,1606853385225
1000,302185,0,1606853331112
1000,307238,0,1606853408690
995,280177,0,1606853332571
1000,278190,0,1606853371698
1,36415,0,1606853265990
1000,273394,0,1606853361062
1000,268617,0,1606853370018
1000,287922,0,1606853336180
1000,287351,0,1606853374659
1000,303238,0,1606853373112
1000,255588,0,1606853510468
1000,261759,0,1606853393131
1000,289896,0,1606853376196
1000,293506,0,1606853490411
1000,292341,0,1606853337658
1000,319176,0,1606853418243
51,61736,0,1606853279200
1000,260833,0,1606853362514
1000,276857,0,1606853377594
1000,281487,0,1606853382158
1000,276941,0,1606853379138
1000,270169,0,1606853394650
1000,318827,0,1606853545938
1000,273244,0,1606853400831
1000,274403,0,1606853414993
1000,262426,0,1606853502771
1000,291774,0,1606853383660
1000,274795,0,1606853443251
65,78602,0,1606853280082
1000,303541,0,1606853405522
1000,266648,0,1606853403975
1000,295899,0,1606853396132
1000,294830,0,1606853380662
1000,294591,0,1606853397731
1000,297937,0,1606853402455
1000,266147,0,1606853421303
1000,294450,0,1606853517777
1000,274998,0,1606853433603
1000,306586,0,1606853463643
156,72695,0,1606853282987
1000,264318,0,1606853441738
1000,279558,0,1606853428950
1000,298895,0,1606853411749
1000,318909,0,1606853410235
1000,308626,0,1606853454206
1000,293421,0,1606853457464
1000,307388,0,1606853469899
1000,291387,0,1606853549010
1000,270315,0,1606853446398
1000,274218,0,1606853475976
280,109800,0,1606853285014
1000,342582,0,1606853444797
1000,281166,0,1606853447981
1000,298455,0,1606853413401
1000,272609,0,1606853419784
1000,271405,0,1606853498137
1000,273198,0,1606853468381
1000,270719,0,1606853483916
1000,257152,0,1606853566371
1000,273568,0,1606853452592
1000,343149,0,1606853482408
656,176092,0,1606853291391
1000,309454,0,1606853451044
1000,325088,0,1606853462091
1000,266442,0,1606853416618
1000,290278,0,1606853458938
1000,293195,0,1606853504352
1000,262853,0,1606853477493
1000,283737,0,1606853511892
1000,250334,0,1606853576995
1000,281253,0,1606853479043
1000,290050,0,1606853495025
824,235985,0,1606853294152
1000,383358,0,1606853455858
1000,267954,0,1606853513336
1000,315890,0,1606853427331
1000,304552,0,1606853505922
1000,273055,0,1606853519308
1000,260922,0,1606853491925
1000,274712,0,1606853542750
1000,244034,0,1606853578364
1000,315787,0,1606853480652
1000,330679,0,1606853499656
1000,249988,0,1606853309474
1000,317373,0,1606853465274
1000,279053,0,1606853529601
1000,274741,0,1606853432017
1000,289119,0,1606853544399
1000,328471,0,1606853555256
1000,265977,0,1606853508960
1000,273850,0,1606853563214
1000,292987,0,1606853496625
1000,261601,0,1606853520807
1000,282599,0,1606853316085
1000,269554,0,1606853472889
1000,312808,0,1606853534321
1000,285583,0,1606853435169
1000,267794,0,1606853572413
1000,278743,0,1606853560007
1000,292019,0,1606853564843
1000,318613,0,1606853522385
1000,261452,0,1606853569385
1000,251565,0,1606853317501
1000,264780,0,1606853514745
1000,312414,0,1606853540938
1000,279686,0,1606853507382
1000,271073,0,1606853573992
1000,279151,0,1606853567845
1000,302231,0,1606853575541
1000,356560,0,1606853531210
1000,287179,0,1606853570857
1000,282928,0,1606853357984
1000,293989,0,1606853516210
1000,275041,0,1606853558431
1000,292210,0,1606853550538
1000,303882,0,1606853579818
1000,301294,0,1606853556814
1000,291307,0,1606853366901
1000,289863,0,1606853532753
1000,274277,0,1606853561607
1000,264798,0,1606853399279
1000,298483,0,1606853553671
1000,263244,0,1606853424237
1000,328300,0,1606853430455
1000,283685,0,1606853449442
1000,272557,0,1606853460474
1000,268916,0,1606853466841
1000,301054,0,1606853471379
1000,281642,0,1606853474421
1000,280785,0,1606853493479
1000,294097,0,1606853501219
1000,328149,0,1606853523898
1000,275501,0,1606853528043
1000,275428,0,1606853547417
1000,263413,0,1606853552115
