"045b45f5",133,1599567221438
"ce8dfa70",133,1599567223717
"b81d7df3",133,1599567223700
"abc8c93d",133,1599567223715
"d0152a90",133,1599567223128
"0438bc76",134,1599567223746
"8e1c3505",134,1599567223713
"00eaeaf6",134,1599567223863
"c356fc7c",120,1599567223204
"e3c22cb6",134,1599567223763
"cb38e0d9",134,1599567221854
"02413f70",133,1599567223817
"905b83e3",134,1599567223701
"bf2ba723",134,1599567223752
"045b45f5",134,1599567221444
"ce8dfa70",134,1599567223735
"b81d7df3",134,1599567223729
"abc8c93d",134,1599567223720
"d0152a90",134,1599567223129
"0438bc76",135,1599567223783
"8e1c3505",135,1599567223719
"00eaeaf6",135,1599567223872
"c356fc7c",121,1599567223216
"e3c22cb6",135,1599567223767
"cb38e0d9",135,1599567221856
"02413f70",134,1599567223838
"905b83e3",135,1599567223707
"bf2ba723",135,1599567223764
"045b45f5",135,1599567221448
"ce8dfa70",135,1599567223746
"b81d7df3",135,1599567223737
"abc8c93d",135,1599567223732
"d0152a90",135,1599567223133
"0438bc76",136,1599567223793
"8e1c3505",136,1599567223722
"00eaeaf6",136,1599567223872
"c356fc7c",122,1599567223543
"e3c22cb6",136,1599567223810
"cb38e0d9",136,1599567221858
"02413f70",135,1599567223843
"905b83e3",136,1599567223714
"bf2ba723",136,1599567223766
"045b45f5",136,1599567221479
"ce8dfa70",136,1599567223747
"b81d7df3",136,1599567223740
"abc8c93d",136,1599567223739
"d0152a90",136,1599567223134
"0438bc76",137,1599567223794
"8e1c3505",137,1599567223729
"00eaeaf6",137,1599567223874
"c356fc7c",123,1599567223588
"e3c22cb6",137,1599567223823
"cb38e0d9",137,1599567221861
"02413f70",136,1599567223852
"905b83e3",137,1599567223721
"bf2ba723",137,1599567223772
"045b45f5",137,1599567221492
"ce8dfa70",137,1599567223754
"b81d7df3",137,1599567223747
"abc8c93d",137,1599567223748
"d0152a90",137,1599567223138
"0438bc76",138,1599567223806
"8e1c3505",138,1599567223747
"00eaeaf6",138,1599567223876
"c356fc7c",124,1599567223600
"e3c22cb6",138,1599567223829
"cb38e0d9",138,1599567221881
"02413f70",137,1599567223852
"905b83e3",138,1599567223733
"bf2ba723",138,1599567223794
"045b45f5",138,1599567221503
"ce8dfa70",138,1599567223761
"b81d7df3",138,1599567223754
"abc8c93d",138,1599567223749
"d0152a90",138,1599567223139
"0438bc76",139,1599567223815
"8e1c3505",139,1599567223751
"00eaeaf6",139,1599567223888
"c356fc7c",125,1599567223606
"e3c22cb6",139,1599567223833
"cb38e0d9",139,1599567221882
"02413f70",138,1599567223856
"905b83e3",139,1599567223739
"bf2ba723",139,1599567223797
"045b45f5",139,1599567221504
"ce8dfa70",139,1599567223778
"b81d7df3",139,1599567223768
"abc8c93d",139,1599567223773
"d0152a90",139,1599567223141
"0438bc76",140,1599567225224
"8e1c3505",140,1599567225110
"00eaeaf6",140,1599567225376
"c356fc7c",126,1599567223625
"e3c22cb6",140,1599567225428
"cb38e0d9",140,1599567223586
"02413f70",139,1599567223856
"905b83e3",140,1599567225244
"bf2ba723",140,1599567225178
"045b45f5",140,1599567223412
"ce8dfa70",140,1599567225139
"b81d7df3",140,1599567225007
"abc8c93d",140,1599567224923
"d0152a90",140,1599567224411
"0438bc76",141,1599567225231
"8e1c3505",141,1599567225121
"00eaeaf6",141,1599567225395
"c356fc7c",127,1599567223625
"e3c22cb6",141,1599567225456
"cb38e0d9",141,1599567223595
"02413f70",140,1599567225355
"905b83e3",141,1599567225250
"bf2ba723",141,1599567225217
"045b45f5",141,1599567223563
"ce8dfa70",141,1599567225164
"b81d7df3",141,1599567225040
"abc8c93d",141,1599567224938
"d0152a90",141,1599567224437
"0438bc76",142,1599567225243
"8e1c3505",142,1599567225124
"00eaeaf6",142,1599567225425
"c356fc7c",128,1599567223637
"e3c22cb6",142,1599567225461
"cb38e0d9",142,1599567223605
"02413f70",141,1599567225371
"905b83e3",142,1599567225255
"bf2ba723",142,1599567225232
"045b45f5",142,1599567223592
"ce8dfa70",142,1599567225211
"b81d7df3",142,1599567225042
"abc8c93d",142,1599567224943
"d0152a90",142,1599567224440
"0438bc76",143,1599567225252
"8e1c3505",143,1599567225126
"00eaeaf6",143,1599567225428
"c356fc7c",129,1599567223650
"e3c22cb6",143,1599567225463
"cb38e0d9",143,1599567223624
"02413f70",142,1599567225387
"905b83e3",143,1599567225261
"bf2ba723",143,1599567225251
"045b45f5",143,1599567223605
"ce8dfa70",143,1599567225232
"b81d7df3",143,1599567225044
"abc8c93d",143,1599567224946
"d0152a90",143,1599567224443
"0438bc76",144,1599567225262
"8e1c3505",144,1599567225129
"00eaeaf6",144,1599567225431
"c356fc7c",130,1599567223683
"e3c22cb6",144,1599567225469
"cb38e0d9",144,1599567223624
"02413f70",143,1599567225402
"905b83e3",144,1599567225263
"bf2ba723",144,1599567225254
"045b45f5",144,1599567223614
"ce8dfa70",144,1599567225250
"b81d7df3",144,1599567225046
"abc8c93d",144,1599567224948
"d0152a90",144,1599567224445
"0438bc76",145,1599567225263
"8e1c3505",145,1599567225131
"00eaeaf6",145,1599567225435
"c356fc7c",131,1599567223711
"e3c22cb6",145,1599567225479
"cb38e0d9",145,1599567223637
"02413f70",144,1599567225404
"905b83e3",145,1599567225267
"bf2ba723",145,1599567225259
"045b45f5",145,1599567223617
"ce8dfa70",145,1599567225253
"b81d7df3",145,1599567225049
"abc8c93d",145,1599567224950
"d0152a90",145,1599567224448
"0438bc76",146,1599567225265
"8e1c3505",146,1599567225134
"00eaeaf6",146,1599567225463
"c356fc7c",132,1599567223718
"e3c22cb6",146,1599567225479
"cb38e0d9",146,1599567223641
"02413f70",145,1599567225408
"905b83e3",146,1599567225278
"bf2ba723",146,1599567225262
"045b45f5",146,1599567223638
"ce8dfa70",146,1599567225260
"b81d7df3",146,1599567225050
"abc8c93d",146,1599567224952
"d0152a90",146,1599567224450
"0438bc76",147,1599567225270
"8e1c3505",147,1599567225141
"00eaeaf6",147,1599567225463
"c356fc7c",133,1599567223730
"e3c22cb6",147,1599567225486
"cb38e0d9",147,1599567223644
"02413f70",146,1599567225415
"905b83e3",147,1599567225291
"bf2ba723",147,1599567225288
"045b45f5",147,1599567223640
"ce8dfa70",147,1599567225261
"b81d7df3",147,1599567225053
"abc8c93d",147,1599567224954
"d0152a90",147,1599567224452
"0438bc76",148,1599567225277
"8e1c3505",148,1599567225146
"00eaeaf6",148,1599567225473
"c356fc7c",134,1599567223743
"e3c22cb6",148,1599567225486
"cb38e0d9",148,1599567223663
"02413f70",147,1599567225416
"905b83e3",148,1599567225306
"bf2ba723",148,1599567225288
"045b45f5",148,1599567223687
"ce8dfa70",148,1599567225266
"b81d7df3",148,1599567225055
"abc8c93d",148,1599567224957
"d0152a90",148,1599567224455
"0438bc76",149,1599567225281
"8e1c3505",149,1599567225166
"00eaeaf6",149,1599567225475
"c356fc7c",135,1599567223753
"e3c22cb6",149,1599567225488
"cb38e0d9",149,1599567223670
"02413f70",148,1599567225421
"905b83e3",149,1599567225315
"bf2ba723",149,1599567225291
"045b45f5",149,1599567223705
"ce8dfa70",149,1599567225271
"b81d7df3",149,1599567225063
"abc8c93d",149,1599567224960
"d0152a90",149,1599567224457
"42fbfce1",0,1599567226670
"02db18c2",0,1599567227061
"1e780ee0",0,1599567226950
"c356fc7c",136,1599567223758
"ffc513f4",0,1599567226923
"830de44a",0,1599567226907
"02413f70",149,1599567225423
"f63ad4fa",0,1599567226833
"6ac8cf99",0,1599567226825
"1a5bdb4b",0,1599567226819
"fdf56d8e",0,1599567226737
"29b8c620",0,1599567226743
"c11b670a",0,1599567226689
"5a821f20",0,1599567226670
"a98578a8",0,1599567226988
"251b5de3",0,1599567227061
"f0039bd3",0,1599567226970
"c356fc7c",137,1599567223785
"1657c290",0,1599567226980
"2f0b08f2",0,1599567226971
"70c139a4",0,1599567226880
"16fad039",0,1599567226993
"7bae238e",0,1599567226975
"10ca4493",0,1599567226976
"4c871d56",0,1599567226978
"bc90966f",0,1599567226989
"d8abb1cb",0,1599567226968
"7c29e1f5",0,1599567226985
"72677a4e",0,1599567226985
"476c1ec3",0,1599567227066
"acc1aeb2",0,1599567227003
"c356fc7c",138,1599567223805
"9de29bb2",0,1599567226985
"7bed2d29",0,1599567226980
"9c342514",0,1599567226967
"f2675d84",0,1599567227004
"afde2541",0,1599567226992
"028a8345",0,1599567227034
"7897504d",0,1599567226984
"91033a90",0,1599567226990
"23ea90c2",0,1599567226984
"869a8bc0",0,1599567226985
"f826bbda",0,1599567226988
"d74e5023",0,1599567227066
"95526996",0,1599567227021
"c356fc7c",139,1599567223811
"b6c14d22",0,1599567226997
"8253bf01",0,1599567226974
"ec90e1ea",0,1599567226986
"47a15433",0,1599567227004
"51de8121",0,1599567227027
"36306db0",0,1599567227034
"04927a3b",0,1599567226997
"990a81fd",0,1599567226991
"d9c5b8cc",0,1599567226990
"cc5b1d8c",0,1599567226986
"c8741fdb",0,1599567227005
"b417a267",0,1599567227120
"5aa52c6f",0,1599567227048
"c356fc7c",140,1599567225200
"ba5716b7",0,1599567227009
"0c45f5fd",0,1599567227007
"a7138d4b",0,1599567226989
"5a857218",0,1599567227004
"4e884b28",0,1599567227027
"fca2597d",0,1599567227034
"23425d28",0,1599567226998
"5041edc0",0,1599567227000
"e95d0d37",0,1599567227003
"ae27ba2c",0,1599567227009
"c8c00e59",0,1599567227014
"ab66f28f",0,1599567227126
"77643087",0,1599567227048
"c356fc7c",141,1599567225229
"2e1a9551",0,1599567227009
"54477442",0,1599567226995
"2780bd92",0,1599567226999
"1fa7f4ff",0,1599567227012
"858976ba",0,1599567227096
"c77fee3e",0,1599567227086
"a7b1dacf",0,1599567227007
"a477f3ac",0,1599567227007
"3c11cf18",0,1599567227019
"0a98b9ff",0,1599567227008
"d94483aa",0,1599567227018
"0465fa29",0,1599567227136
"a9420107",0,1599567227099
"c356fc7c",142,1599567225250
"f1534b81",0,1599567227026
"1ab256b7",0,1599567227007
"786f1aa7",0,1599567227009
"a003f230",0,1599567227032
"f9881145",0,1599567227096
"96445e52",0,1599567227086
"bbddd73c",0,1599567227013
"d6a03b2b",0,1599567227019
"8d2f8563",0,1599567227019
"3683643f",0,1599567227009
"58af3ea7",0,1599567227022
"c0439593",0,1599567227136
"8648f9be",0,1599567227099
"c356fc7c",143,1599567225252
"5343bcdf",0,1599567227055
"0db10048",0,1599567227035
"09e869d6",0,1599567227009
"79ce506d",0,1599567227034
"d5f39e40",0,1599567227114
"7aa66538",0,1599567227086
"17eec01c",0,1599567227028
"44dedf0d",0,1599567227017
"7b3a98ca",0,1599567227019
"8364e103",0,1599567227023
"9bb33ee8",0,1599567227061
"3329de44",0,1599567227136
"2662c8df",0,1599567227099
"c356fc7c",144,1599567225255
"36d609d3",0,1599567227051
"85decbf7",0,1599567227023
"f9900fd4",0,1599567227016
"37e3a6f7",0,1599567227053
"733bb4f6",0,1599567227114
"ac22f03f",0,1599567227086
"5c6a7cbe",0,1599567227015
"4891e4b3",0,1599567227028
"635cce75",0,1599567227039
"ab390476",0,1599567227025
"35d5b318",0,1599567227063
"2a9edf00",0,1599567227168
"e9583e33",0,1599567227141
"c356fc7c",145,1599567225261
"d904bb47",0,1599567227071
"c92c41a9",0,1599567227035
"f61c9e76",0,1599567227018
"0539429d",0,1599567227053
"c1056b26",0,1599567227096
"d9e0ec9b",0,1599567227131
"f8773988",0,1599567227027
"2eaa536f",0,1599567227039
"ca9e7556",0,1599567227031
"7797a04a",0,1599567227025
"0479b91c",0,1599567227064
"a38cacce",0,1599567227140
"6b33d755",0,1599567227131
"c356fc7c",146,1599567225264
"84bc8973",0,1599567227071
"6d7be291",0,1599567227054
"65afe0a4",0,1599567227036
"85e48c3c",0,1599567227096
"99b4c2cf",0,1599567227114
"2ee30525",0,1599567227165
"af769419",0,1599567227037
"07c58cfd",0,1599567227045
"993e0d8b",0,1599567227040
"2d6ea063",0,1599567227042
"c5f00c19",0,1599567227083
"afbaaebf",0,1599567227168
"928f8a6f",0,1599567227141
"c356fc7c",147,1599567225268
"d24ef289",0,1599567227057
"218e41d7",0,1599567227054
"d7f38a53",0,1599567227019
"203b8b07",0,1599567227096
"5019f050",0,1599567227162
"bca120d0",0,1599567227167
"22f79502",0,1599567227037
"6dfce8b5",0,1599567227065
"14b18601",0,1599567227056
"619b992d",0,1599567227042
"bac2813a",0,1599567227094
"0a84d6f2",0,1599567227176
"9cd3727f",0,1599567227158
"c356fc7c",148,1599567225282
"668f0888",0,1599567227137
"c4e87812",0,1599567227054
"718aff29",0,1599567227036
"604b4f15",0,1599567227110
"6cb7a1ba",0,1599567227162
"71591322",0,1599567227183
"9555d92a",0,1599567227050
"8022903e",0,1599567227069
"5b00aa7c",0,1599567227071
"dc53ab3d",0,1599567227049
"cbe4d6a1",0,1599567227087
"53107f33",0,1599567227197
"738f49ac",0,1599567227158
"c356fc7c",149,1599567225282
"6781d8ff",0,1599567227137
"e87704d5",0,1599567227107
"fd531b69",0,1599567227046
"138c9b5c",0,1599567227110
"7c36ecc9",0,1599567227162
"26e04980",0,1599567227183
"1c81c4e1",0,1599567227050
"a7609757",0,1599567227103
"c14a271a",0,1599567227056
"c96d2e2d",0,1599567227069
"85e81eb3",0,1599567227094
"c70ecd7a",0,1599567227199
"cd498af5",0,1599567227177
"01e3fbb6",0,1599567226949
"52b4447f",0,1599567227150
"3d3bb692",0,1599567227114
"5a2e5d60",0,1599567227045
"423bac60",0,1599567227114
"b3e36933",0,1599567227204
"c021920a",0,1599567227183
"9aad6ca6",0,1599567227050
"195f1738",0,1599567227103
"1e4d921c",0,1599567227079
"2b6dc3c5",0,1599567227049
"56f4eae4",0,1599567227102
"4ec80cac",0,1599567227198
"859fb49a",0,1599567227177
"0ee1251b",0,1599567226992
"8d0fce13",0,1599567227161
"17641079",0,1599567227110
"fd3faf50",0,1599567227061
"a1a4359d",0,1599567227147
"ead29bc8",0,1599567227216
"615941b8",0,1599567227253
"144e4e21",0,1599567227079
"6c962096",0,1599567227103
"a4c5ebfa",0,1599567227057
"a7ca07ff",0,1599567227069
"6a247b6d",0,1599567227104
"7bfc3802",0,1599567227199
"072f7ea4",0,1599567227177
"56f9b55a",0,1599567227021
"8950db67",0,1599567227161
"aacb7268",0,1599567227114
"e3a7447f",0,1599567227055
"a275974d",0,1599567227144
"a7452f7c",0,1599567227247
"172e34d6",0,1599567227234
"bc39e0ca",0,1599567227067
"3e7ba345",0,1599567227126
"c798f957",0,1599567227114
"62981d76",0,1599567227077
"e3a43701",0,1599567227103
"5e707162",0,1599567227201
"ed05521c",0,1599567227209
"f2c3434d",0,1599567227042
"72248be5",0,1599567227163
"ac4d384f",0,1599567227124
"2f06c877",0,1599567227061
"cef4b424",0,1599567227152
"40631507",0,1599567227247
"1b3f8ef4",0,1599567227272
"2908f8ae",0,1599567227089
"5c5fab6c",0,1599567227126
"15f92535",0,1599567227114
"3b0a7102",0,1599567227069
"3cb8532b",0,1599567227159
"f088d3ab",0,1599567227211
"58bcceec",0,1599567227209
"e29ce799",0,1599567227051
"3ad415db",0,1599567227170
"91642fbe",0,1599567227117
"1920b20f",0,1599567227072
"271de6e8",0,1599567227161
"b70a1efe",0,1599567227247
"5466e551",0,1599567227272
"fb143849",0,1599567227082
"7522cadd",0,1599567227126
"92dbaaa0",0,1599567227114
"c1ae2d19",0,1599567227077
"e1238cbf",0,1599567227113
"80c76a87",0,1599567227213
"f19929c5",0,1599567227178
"31539aec",0,1599567227051
"b573ddd8",0,1599567227185
"79f3837e",0,1599567227124
"cd903743",0,1599567227071
"b81a1c0f",0,1599567227161
"254e2d00",0,1599567227353
"3310977d",0,1599567227272
"66586549",0,1599567227096
"efab507d",0,1599567227139
"100278e9",0,1599567227137
"f15808e7",0,1599567227088
"269b5a0f",0,1599567227159
"cb869ffb",0,1599567227213
"ce8e706e",0,1599567227248
"4b0660b8",0,1599567227043
"ebee9bd1",0,1599567227185
"a2979c09",0,1599567227137
"3150b4eb",0,1599567227072
"2876c671",0,1599567227161
"c1692c38",0,1599567227353
"2146ae57",0,1599567227278
"2d885563",0,1599567227093
"ed1202f9",0,1599567227139
"a754481c",0,1599567227137
"3f294263",0,1599567227088
"2a0cd60b",0,1599567227159
"de3af1bb",0,1599567227215
"9868bc67",0,1599567227248
"6a35c13f",0,1599567227096
"da03ec0d",0,1599567227193
"ed26dfba",0,1599567227137
"4bb5b5f7",0,1599567227102
"ea8da25b",0,1599567227214
"832f6181",0,1599567227353
"2d87d985",0,1599567227253
"557d5e18",0,1599567227096
"0a28224b",0,1599567227161
"eec27072",0,1599567227137
"5939997b",0,1599567227091
"6b5a5c8b",0,1599567227171
"1a7e182c",0,1599567227217
"49b767c8",0,1599567227299
"057a48b6",0,1599567227148
"e87ef893",0,1599567227200
"86ac9b56",0,1599567227133
"2be70ea0",0,1599567227102
"a025d4a6",0,1599567227255
"52842cc8",0,1599567227371
"5f39ca4e",0,1599567227316
"bd3c96e5",0,1599567227111
"c7dcd75c",0,1599567227212
"53d8af14",0,1599567227137
"ad8fe429",0,1599567227088
"2da998c8",0,1599567227166
"380af43c",0,1599567227217
"2755d1b9",0,1599567227299
"f741baf0",0,1599567227148
"6d6e9008",0,1599567227198
"15181ff2",0,1599567227161
"dd0d120c",0,1599567227103
"2b2d1d43",0,1599567227263
"22751b3d",0,1599567227417
"5e29b4c3",0,1599567227316
"74a4eb48",0,1599567227126
"9bf109dd",0,1599567227216
"c5f45934",0,1599567227142
"3912e220",0,1599567227088
"0dda9e86",0,1599567227171
"2bddc617",0,1599567227250
"6e592791",0,1599567227299
"c786d126",0,1599567227234
"4bc3a90d",0,1599567227200
"e7f7b491",0,1599567227154
"2858439c",0,1599567227103
"74727879",0,1599567227255
"1f5c88ba",0,1599567227417
"86957b05",0,1599567227303
"3b03150e",0,1599567227116
"d89a335f",0,1599567227229
"251758a5",0,1599567227157
"d0fca5c1",0,1599567227115
"40ee1924",0,1599567227197
"e617f823",0,1599567227221
"861f5caf",0,1599567227334
"02f5dd66",0,1599567227248
"a4305af3",0,1599567227200
"ce590db4",0,1599567227161
"22930011",0,1599567227155
"9bdfd9b3",0,1599567227283
"0cbde241",0,1599567227372
"73669242",0,1599567227294
"ab0bc2f1",0,1599567227138
"a2624c41",0,1599567227229
"7de3ff9e",0,1599567227157
"389fc56c",0,1599567227115
"f797a681",0,1599567227197
"56ca85d3",0,1599567227250
"1179b699",0,1599567227334
"9225cb3a",0,1599567227256
"5cd463ea",0,1599567227213
"e29dc65e",0,1599567227176
"599eaa43",0,1599567227156
"67761ba9",0,1599567227271
"060f550a",0,1599567227455
"8e1807ea",0,1599567227324
"d1532a37",0,1599567227139
"520ae27a",0,1599567227339
"674bbfb6",0,1599567227157
"fb14fa5a",0,1599567227156
"92f1e173",0,1599567227239
"be583daf",0,1599567227270
"8d2eb68c",0,1599567227335
"8f522af4",0,1599567227256
"26d07ce8",0,1599567227206
"699e8b5f",0,1599567227176
"b7a7ff9e",0,1599567227175
"f6442ec8",0,1599567227291
"2ac8f14b",0,1599567227455
"c4f3a6ea",0,1599567227365
"e26526f0",0,1599567227138
"8e3521d3",0,1599567227341
"997a5fca",0,1599567227182
"a40e94b8",0,1599567227156
"39e957dc",0,1599567227175
"2c8842dc",0,1599567227270
"1a9c28ef",0,1599567227336
"2b172eb2",0,1599567227281
"af565fe1",0,1599567227213
"3b74dd11",0,1599567227200
"8a7b0b54",0,1599567227156
"3a97096d",0,1599567227193
"2901e765",0,1599567227417
"6c81dd40",0,1599567227365
"3984ca15",0,1599567227138
"3170e578",0,1599567227472
"29d13cb3",0,1599567227158
"a36b1995",0,1599567227165
"ad747e2e",0,1599567227175
"e4bee6de",0,1599567227298
"879916b9",0,1599567227366
"55ca9421",0,1599567227287
"aa67654e",0,1599567227218
"d41b9be7",0,1599567227179
"c041a33a",0,1599567227175
"3c8ebe80",0,1599567227315
"ebc11b95",0,1599567227471
"0ab2ba75",0,1599567227365
"64877985",0,1599567227168
"5453a33d",0,1599567227572
"2bb5140c",0,1599567227182
"93d01907",0,1599567227202
"16428b07",0,1599567227259
"2ab9d6ff",0,1599567227325
"b4d12bb2",0,1599567227366
"72a8c571",0,1599567227287
"8677ce37",0,1599567227218
"d03bbaf3",0,1599567227200
"0a599a65",0,1599567227183
"1b2a04ce",0,1599567227291
"97e638ee",0,1599567227469
"4137ff50",0,1599567227365
"0c69edb8",0,1599567227168
"4673fe15",0,1599567227572
"0a954f90",0,1599567227187
"8e8d3720",0,1599567227201
"32579d1a",0,1599567227282
"d9367c3c",0,1599567227325
"425bd901",0,1599567227386
"ec54f4c5",0,1599567227227
"916e53a4",0,1599567227244
"1f9f190b",0,1599567227225
"3a505e78",0,1599567227175
"1d7b9e1e",0,1599567227365
"dda2f54b",0,1599567227469
"22980127",0,1599567227384
"a3bb9d48",0,1599567227168
"a4d68d68",0,1599567227572
"14caa04e",0,1599567227186
"ca71e04a",0,1599567227214
"d37c7d0a",0,1599567227279
"70e92533",0,1599567227325
"b2ad7de2",0,1599567227367
"210a6125",0,1599567227281
"c23b0800",0,1599567227244
"4fc0b669",0,1599567227251
"9e1a97f0",0,1599567227200
"f2dd1b88",0,1599567227407
"d51aef64",0,1599567227519
"b3b415f8",0,1599567227449
"de9f456a",0,1599567227185
"82341e07",0,1599567227579
"e10568d7",0,1599567227182
"99dcc98f",0,1599567227202
"bdd0254d",0,1599567227285
"961f23dc",0,1599567227353
"fedcf9a4",0,1599567227464
"05a6c334",0,1599567227297
"5b209947",0,1599567227260
"7046bfd0",0,1599567227251
"8e2de35c",0,1599567227200
"5b36659f",0,1599567227431
"413a63b8",0,1599567227529
"6841fd50",0,1599567227449
"236bcc32",0,1599567227185
"9db1d0a4",0,1599567227614
"9ab7483b",0,1599567227200
"b2f275fd",0,1599567227214
"e1d32092",0,1599567227284
"c5b592ed",0,1599567227369
"745fbe23",0,1599567227464
"d67fa793",0,1599567227294
"b36bb407",0,1599567227260
"782b37c2",0,1599567227225
"aa78f854",0,1599567227200
"b48abd77",0,1599567227431
"700bfd27",0,1599567227539
"f4701879",0,1599567227374
"ae80ff10",0,1599567227194
"86b95fcc",0,1599567227636
"25a49b0c",0,1599567227283
"5cf1764b",0,1599567227222
"2147d87d",0,1599567227285
"9f71493b",0,1599567227351
"e3f08c87",0,1599567227386
"c65d0df2",0,1599567227297
"ceb4fc2d",0,1599567227266
"9ca38621",0,1599567227292
"1758c876",0,1599567227232
"c3db2596",0,1599567227291
"6534cb05",0,1599567227539
"410d8c1b",0,1599567227457
"a3d094ad",0,1599567227185
"8a9da4eb",0,1599567227472
"172dfc84",0,1599567227283
"01cbfa50",0,1599567227239
"3d3fd7fd",0,1599567227295
"afb530db",0,1599567227351
"3cb0f923",0,1599567227515
"c6cb500e",0,1599567227412
"a24375ad",0,1599567227261
"ebf43b8f",0,1599567227298
"f4a172f1",0,1599567227560
"c16da178",0,1599567227435
"fd0ab890",0,1599567227539
"e7416ee8",0,1599567227451
"7b6a804b",0,1599567227194
"4c7fe043",0,1599567227681
"0c6f953e",0,1599567227283
"cfb3b90a",0,1599567227234
"3709d2a9",0,1599567227287
"04b5aafd",0,1599567227444
"afd605e2",0,1599567227520
"6924ac30",0,1599567227412
"8cac47f2",0,1599567227266
"2d27297b",0,1599567227292
"0bb8cd2a",0,1599567227560
"00676533",0,1599567227466
"b154912b",0,1599567227595
"3eef507d",0,1599567227457
"e9732708",0,1599567227204
"3f26ef5b",0,1599567227666
"fc46736a",0,1599567227318
"dc3afef5",0,1599567227239
"db00c6ae",0,1599567227307
"15f33a4a",0,1599567227472
"25959b1f",0,1599567227520
"e428e64d",0,1599567227509
"d45d2d62",0,1599567227274
"ae6158b3",0,1599567227314
"b66d90b6",0,1599567227560
"5f2fcd91",0,1599567227482
"17ce2ce5",0,1599567227591
"e050d3cf",0,1599567227463
"5f12770d",0,1599567227194
"05571a80",0,1599567227681
"d5adec1c",0,1599567227324
"17e79b19",0,1599567227245
"b1e92624",0,1599567227310
"2d19e4d5",0,1599567227444
"8d831c20",0,1599567227567
"a21f594f",0,1599567227509
"faf5c420",0,1599567227274
"371c71b9",0,1599567227309
"e52341da",0,1599567227743
"62a7650f",0,1599567227467
"23d3fe18",0,1599567227591
"29d3defc",0,1599567227476
"04973d48",0,1599567227204
"6b4f3449",0,1599567227689
"4c270e1c",0,1599567227333
"bb3ce981",0,1599567227242
"3a142d69",0,1599567227307
"482b4680",0,1599567227444
"43ed5d80",0,1599567227521
"066ed535",0,1599567227509
"3e1c2e29",0,1599567227274
"d96ba56b",0,1599567227314
"dd166bc1",0,1599567227640
"e03f7adb",0,1599567227482
"c2efb934",0,1599567227606
"a75a2351",0,1599567227466
"53801aa5",0,1599567227204
"cc2c01eb",0,1599567227681
"43ea42fc",0,1599567227366
"4ba2e886",0,1599567227253
"8e03a2bb",0,1599567227316
"cbd67e43",0,1599567227564
"05291661",0,1599567227567
"a3f40806",0,1599567227536
"17dfd336",0,1599567227302
"033fb16b",0,1599567227345
"b0bcbcf1",0,1599567227743
"7e358e70",0,1599567227482
"7f9e9684",0,1599567227607
"23cda24a",0,1599567227491
"b194de47",0,1599567227215
"88b98b96",0,1599567227689
"d9fe7e50",0,1599567227346
"7f7d02e7",0,1599567227248
"600c0a85",0,1599567227316
"d5a0410f",0,1599567227588
"4791bce6",0,1599567227599
"69fb1c38",0,1599567227591
"2b0677fe",0,1599567227307
"ac3560c8",0,1599567227298
"4a0cdef8",0,1599567227881
"e881cdf4",0,1599567227522
"4c43c732",0,1599567227606
"4de31697",0,1599567227491
"15010527",0,1599567227210
"473eeac6",0,1599567227696
"b7c2964b",0,1599567227383
"9e4ddd30",0,1599567227253
"7291b8c4",0,1599567227316
"338ab5e0",0,1599567227585
"127aedb1",0,1599567227609
"cbfeaa62",0,1599567227591
"7294d191",0,1599567227307
"1d7c1aff",0,1599567227345
"68a7921b",0,1599567227745
"4a404166",0,1599567227522
"a5e06f87",0,1599567227612
"a70feece",0,1599567227476
"f22511a6",0,1599567227215
"b8e38146",0,1599567227701
"e1b6505c",0,1599567227383
"ebb31843",0,1599567227263
"45aa0f41",0,1599567227316
"d24a0792",0,1599567227564
"759219b7",0,1599567227609
"de837fc3",0,1599567227591
"a4f7efee",0,1599567227310
"9466b367",0,1599567227360
"8cefea88",0,1599567227904
"f5287cab",0,1599567227522
"84174fde",0,1599567227612
"618c869d",0,1599567227499
"01839051",0,1599567227217
"087d1266",0,1599567227689
"be8d65bd",0,1599567227400
"3c558f7f",0,1599567227263
"e9b00949",0,1599567227326
"a37bba87",0,1599567227588
"3db5d50a",0,1599567227613
"3f5d6242",0,1599567227620
"bac84da2",0,1599567227320
"35121970",0,1599567227351
"aa2bec7f",0,1599567227892
"ada6ad0c",0,1599567227593
"ffcda0e9",0,1599567227636
"28f0fcce",0,1599567227499
"f8541ca4",0,1599567227232
"eb7baeb8",0,1599567227702
"9be58580",0,1599567227412
"2e285b6a",0,1599567227314
"b31688c3",0,1599567227318
"b7fc573f",0,1599567227662
"6d4a3bbd",0,1599567227611
"4b70a897",0,1599567227620
"4168416f",0,1599567227318
"c3423aba",0,1599567227360
"58880107",0,1599567227880
"ec152256",0,1599567227611
"68b4a518",0,1599567227636
"e4ea9800",0,1599567227499
"1d69340d",0,1599567227255
"18a16937",0,1599567227705
"c90d6174",0,1599567227418
"e782d998",0,1599567227314
"555e11b7",0,1599567227336
"90dcf314",0,1599567227694
"7be0f8a0",0,1599567227651
"f35b4001",0,1599567227649
"a230f1c6",0,1599567227320
"9884b8d4",0,1599567227369
"b3f04b7e",0,1599567227973
"88fcb567",0,1599567227593
"1ed479e2",0,1599567227735
"cda43296",0,1599567227504
"060f617f",0,1599567227255
"faa5b136",0,1599567227702
