0,1610,0,1609882482479
0,1721,0,1609882482355
0,1596,0,1609882481943
0,1573,0,1609882481759
0,1544,0,1609882481784
0,1818,0,1609882482497
0,1607,0,1609882482364
0,1999,0,1609882481961
0,1602,0,1609882481768
0,1584,0,1609882481811
0,1557,0,1609882482515
0,1694,0,1609882482399
0,1953,0,1609882482023
0,1559,0,1609882481793
0,1571,0,1609882481837
0,1708,0,1609882482550
0,1837,0,1609882482425
0,1736,0,1609882482040
0,1714,0,1609882481854
0,1628,0,1609882481845
0,1718,0,1609882482567
0,1961,0,1609882482524
0,1969,0,1609882482100
0,1954,0,1609882481899
0,1828,0,1609882481863
0,1821,0,1609882482586
0,1608,0,1609882482666
0,2521,0,1609882482118
0,1874,0,1609882481925
0,1572,0,1609882481916
0,1569,0,1609882482621
0,2174,0,1609882482684
0,1703,0,1609882482162
0,1565,0,1609882481986
0,1557,0,1609882481978
0,1718,0,1609882482640
0,1602,0,1609882482701
0,1915,0,1609882482199
0,1674,0,1609882481995
0,1570,0,1609882482031
0,1662,0,1609882482710
0,1962,0,1609882482727
0,2027,0,1609882482217
0,2141,0,1609882482004
0,1544,0,1609882482048
0,1609,0,1609882482718
0,1954,0,1609882482745
0,1628,0,1609882482269
0,2352,0,1609882482013
0,1602,0,1609882482056
0,1769,0,1609882482737
0,1780,0,1609882482763
0,1636,0,1609882482313
0,2044,0,1609882482074
0,1547,0,1609882482082
0,1591,0,1609882482772
0,1722,0,1609882482781
0,1657,0,1609882482373
0,1674,0,1609882482127
0,1608,0,1609882482091
0,1924,0,1609882482834
0,1648,0,1609882482789
0,1694,0,1609882482382
0,1780,0,1609882482153
0,1639,0,1609882482108
0,1717,0,1609882482869
0,1721,0,1609882482816
0,1745,0,1609882482417
0,1788,0,1609882482225
0,1781,0,1609882482135
0,1800,0,1609882482877
0,2166,0,1609882482956
0,1992,0,1609882482453
0,1958,0,1609882482234
0,1582,0,1609882482144
0,1650,0,1609882482965
0,1717,0,1609882483000
0,2069,0,1609882482488
0,1949,0,1609882482243
0,2108,0,1609882482181
0,1574,0,1609882483072
0,1704,0,1609882483037
0,2145,0,1609882482596
0,1680,0,1609882482251
0,1621,0,1609882482189
0,1556,0,1609882483089
0,1650,0,1609882483046
0,1766,0,1609882482613
0,1696,0,1609882482260
0,1578,0,1609882482207
0,1636,0,1609882483098
0,1532,0,1609882483106
0,2365,0,1609882482631
0,1660,0,1609882482295
0,1597,0,1609882482321
0,1655,0,1609882483221
0,1996,0,1609882483124
0,1877,0,1609882482675
0,1720,0,1609882482506
0,1556,0,1609882482347
0,1582,0,1609882483230
0,1589,0,1609882483150
0,1675,0,1609882482808
0,1669,0,1609882482533
0,1590,0,1609882482391
0,1596,0,1609882483334
0,1600,0,1609882483247
0,1970,0,1609882482843
0,2157,0,1609882482577
0,1613,0,1609882482408
0,1578,0,1609882483361
0,1702,0,1609882483325
0,1876,0,1609882482939
0,1711,0,1609882482649
0,1762,0,1609882482435
0,1588,0,1609882483433
0,2081,0,1609882483379
0,1935,0,1609882482975
0,1967,0,1609882482657
0,1594,0,1609882482462
0,1552,0,1609882483459
0,1590,0,1609882483442
0,1689,0,1609882483029
0,1624,0,1609882482693
0,1570,0,1609882482470
0,1920,0,1609882483520
0,1688,0,1609882483450
0,1721,0,1609882483063
0,2196,0,1609882482799
0,1613,0,1609882482541
0,1563,0,1609882483528
0,2077,0,1609882483537
0,1752,0,1609882483168
0,1770,0,1609882482825
0,1533,0,1609882482558
0,1572,0,1609882483546
0,1714,0,1609882483573
0,1870,0,1609882483177
0,1791,0,1609882482887
0,1615,0,1609882482604
0,1547,0,1609882483582
0,1889,0,1609882483592
0,2104,0,1609882483213
0,1670,0,1609882482930
0,1560,0,1609882482754
0,1601,0,1609882483601
0,2095,0,1609882483618
0,1894,0,1609882483273
0,1696,0,1609882483009
0,1567,0,1609882482851
0,1648,0,1609882483628
0,1637,0,1609882483636
0,1937,0,1609882483300
0,1763,0,1609882483081
0,1574,0,1609882482860
0,1576,0,1609882483680
0,1641,0,1609882483644
0,1714,0,1609882483388
0,2010,0,1609882483134
0,1633,0,1609882482895
0,1704,0,1609882483706
0,1709,0,1609882483653
0,2071,0,1609882483415
0,1734,0,1609882483142
0,1870,0,1609882482904
0,1591,0,1609882483749
0,1669,0,1609882483697
0,1843,0,1609882483494
0,2024,0,1609882483160
0,1573,0,1609882482912
0,1594,0,1609882483767
0,1699,0,1609882483740
0,1847,0,1609882483511
0,1662,0,1609882483186
0,1541,0,1609882482921
0,1544,0,1609882483775
0,1805,0,1609882483758
0,1769,0,1609882483663
0,1565,0,1609882483195
0,1593,0,1609882482947
0,1591,0,1609882483793
0,2464,0,1609882483820
0,1740,0,1609882483672
0,1740,0,1609882483308
0,1557,0,1609882482983
0,1783,0,1609882483856
0,1718,0,1609882483945
0,1854,0,1609882483688
0,2080,0,1609882483343
0,1608,0,1609882482991
0,1794,0,1609882483874
0,1669,0,1609882483971
0,1714,0,1609882483811
0,2115,0,1609882483352
0,1834,0,1609882483019
0,1523,0,1609882483918
0,1619,0,1609882484006
0,1842,0,1609882483848
0,1609,0,1609882483370
0,1596,0,1609882483055
0,1543,0,1609882483936
0,2213,0,1609882484043
0,1681,0,1609882483865
0,1702,0,1609882483468
0,1571,0,1609882483115
0,1629,0,1609882483998
0,1714,0,1609882484095
0,1961,0,1609882483883
0,1632,0,1609882483556
0,1581,0,1609882483203
0,1907,0,1609882484024
0,1674,0,1609882484181
0,2059,0,1609882483927
0,1921,0,1609882483715
0,1581,0,1609882483239
0,1668,0,1609882484060
0,1678,0,1609882484206
0,1789,0,1609882483954
0,1767,0,1609882483732
0,1620,0,1609882483256
0,1739,0,1609882484078
0,1597,0,1609882484381
0,1772,0,1609882483980
0,1806,0,1609882483785
0,1630,0,1609882483264
0,1725,0,1609882484086
0,1905,0,1609882484579
0,1712,0,1609882483989
0,1831,0,1609882483801
0,1566,0,1609882483282
0,1611,0,1609882484104
0,1636,0,1609882484651
0,1612,0,1609882484129
0,1991,0,1609882483829
0,1545,0,1609882483290
0,1583,0,1609882484154
0,2093,0,1609882484669
0,1784,0,1609882484172
0,2103,0,1609882483838
0,1572,0,1609882483317
0,1623,0,1609882484189
0,1640,0,1609882484703
0,1648,0,1609882484232
0,1806,0,1609882483963
0,1550,0,1609882483397
0,1559,0,1609882484215
0,1761,0,1609882484712
0,1704,0,1609882484241
0,1917,0,1609882484033
0,1569,0,1609882483406
0,1563,0,1609882484223
0,1755,0,1609882484765
0,1868,0,1609882484249
0,1616,0,1609882484051
0,1800,0,1609882483424
0,1616,0,1609882484292
0,1678,0,1609882484774
0,1699,0,1609882484258
0,1639,0,1609882484069
0,1587,0,1609882483476
0,1570,0,1609882484301
0,1917,0,1609882484810
0,1786,0,1609882484319
0,1594,0,1609882484112
0,1594,0,1609882483485
0,1841,0,1609882484355
0,1510,0,1609882484828
0,1664,0,1609882484328
0,1595,0,1609882484120
0,1527,0,1609882483502
0,1832,0,1609882484364
0,1675,0,1609882484863
0,1759,0,1609882484338
0,1839,0,1609882484146
0,1917,0,1609882483564
0,1721,0,1609882484372
0,1690,0,1609882484890
0,2378,0,1609882484408
0,1592,0,1609882484163
0,1640,0,1609882483609
0,1604,0,1609882484417
0,2473,0,1609882484928
0,1811,0,1609882484452
0,1633,0,1609882484266
0,1766,0,1609882483723
0,1551,0,1609882484434
0,1920,0,1609882484938
0,1689,0,1609882484470
0,1969,0,1609882484275
0,1646,0,1609882483892
0,1564,0,1609882484505
0,1998,0,1609882484947
0,2072,0,1609882484479
0,1643,0,1609882484284
0,1716,0,1609882483900
0,1622,0,1609882484570
0,1669,0,1609882485012
0,1638,0,1609882484488
0,1887,0,1609882484310
0,1669,0,1609882483909
0,1834,0,1609882484605
0,1672,0,1609882485021
0,2294,0,1609882484542
0,1683,0,1609882484390
0,1651,0,1609882484015
0,1857,0,1609882484614
0,1606,0,1609882485030
0,1990,0,1609882484561
0,1615,0,1609882484399
0,1697,0,1609882484137
0,1664,0,1609882484633
0,1720,0,1609882485109
0,1666,0,1609882484678
0,1739,0,1609882484442
0,1755,0,1609882484198
0,1630,0,1609882484642
0,1630,0,1609882485191
0,1650,0,1609882484686
0,1804,0,1609882484461
0,1720,0,1609882484346
0,1590,0,1609882484660
0,1612,0,1609882485217
0,1963,0,1609882484721
0,1716,0,1609882484497
0,1670,0,1609882484425
0,1536,0,1609882484756
0,1623,0,1609882485226
0,2049,0,1609882484730
0,1770,0,1609882484514
0,1624,0,1609882484748
0,1564,0,1609882484837
0,1716,0,1609882485280
0,1723,0,1609882484802
0,1783,0,1609882484523
0,1712,0,1609882484792
0,1565,0,1609882484956
0,1712,0,1609882485317
0,1705,0,1609882484918
0,2048,0,1609882484532
0,1714,0,1609882484819
0,1813,0,1609882485004
0,1658,0,1609882485326
0,1593,0,1609882484985
0,1721,0,1609882484552
0,1625,0,1609882484854
0,1593,0,1609882485065
0,1623,0,1609882485334
0,1654,0,1609882485047
0,1615,0,1609882484588
0,1797,0,1609882484900
0,2013,0,1609882485155
0,2012,0,1609882485515
0,1883,0,1609882485083
0,1622,0,1609882484597
0,1835,0,1609882484976
0,2178,0,1609882485200
0,1592,0,1609882485566
0,1613,0,1609882485092
0,2006,0,1609882484624
0,1584,0,1609882485038
0,1752,0,1609882485253
0,1638,0,1609882485575
0,1528,0,1609882485100
0,1807,0,1609882484695
0,1669,0,1609882485163
0,2160,0,1609882485262
0,1549,0,1609882485584
0,1954,0,1609882485118
0,1684,0,1609882484739
0,1641,0,1609882485244
0,1521,0,1609882485372
0,1654,0,1609882485609
0,1676,0,1609882485127
0,1672,0,1609882484783
0,1785,0,1609882485298
0,1599,0,1609882485416
0,1581,0,1609882485618
0,1869,0,1609882485136
0,1706,0,1609882484846
0,4585,0,1609882485346
0,1600,0,1609882485443
0,1644,0,1609882485717
0,2329,0,1609882485173
0,1942,0,1609882484873
0,1683,0,1609882485355
0,1781,0,1609882485469
0,1687,0,1609882485877
0,1739,0,1609882485182
0,1966,0,1609882484882
0,1710,0,1609882485390
0,1715,0,1609882485478
0,1981,0,1609882485894
0,2204,0,1609882485235
0,1918,0,1609882484909
0,1767,0,1609882485407
0,1583,0,1609882485532
0,1808,0,1609882485912
0,1728,0,1609882485289
0,1946,0,1609882484965
0,1596,0,1609882485460
0,1604,0,1609882485558
0,2086,0,1609882486001
0,2353,0,1609882485308
0,2067,0,1609882484995
0,1803,0,1609882485496
0,1636,0,1609882485592
0,1646,0,1609882486046
0,1804,0,1609882485381
0,2206,0,1609882485056
0,1637,0,1609882485645
0,1711,0,1609882485601
0,1559,0,1609882486248
0,1716,0,1609882485399
0,1926,0,1609882485074
0,1923,0,1609882485654
0,2041,0,1609882485627
0,1679,0,1609882486370
0,2039,0,1609882485488
0,1682,0,1609882485145
0,1960,0,1609882485663
0,1720,0,1609882485637
0,1699,0,1609882486378
0,1786,0,1609882485505
0,1666,0,1609882485209
0,1613,0,1609882485770
0,1565,0,1609882485672
0,1686,0,1609882486413
0,1768,0,1609882485541
0,1792,0,1609882485271
0,1602,0,1609882485823
0,1646,0,1609882485735
0,1693,0,1609882486430
0,2359,0,1609882485682
0,1671,0,1609882485364
0,1581,0,1609882485886
0,1526,0,1609882485744
0,1542,0,1609882486456
0,1818,0,1609882485691
0,1992,0,1609882485426
0,1618,0,1609882485992
0,1552,0,1609882485761
0,1608,0,1609882486473
0,1624,0,1609882485709
0,1756,0,1609882485434
0,1598,0,1609882486055
0,1537,0,1609882485779
0,1675,0,1609882486482
0,1736,0,1609882485805
0,1891,0,1609882485452
0,1817,0,1609882486154
0,1594,0,1609882485787
0,1815,0,1609882486525
0,2691,0,1609882485815
0,1899,0,1609882485524
0,1549,0,1609882486188
0,1688,0,1609882485842
0,1627,0,1609882486578
0,1879,0,1609882485833
0,1609,0,1609882485549
0,1541,0,1609882486205
0,1867,0,1609882485859
0,1938,0,1609882486615
0,1645,0,1609882485940
0,1859,0,1609882485700
0,1558,0,1609882486214
0,2046,0,1609882485868
0,1652,0,1609882486650
0,1790,0,1609882485975
0,1820,0,1609882485726
0,1917,0,1609882486223
0,1642,0,1609882485949
0,1678,0,1609882486658
0,2029,0,1609882486011
0,1711,0,1609882485753
0,1595,0,1609882486240
0,1576,0,1609882485966
0,1648,0,1609882486676
0,1991,0,1609882486038
0,1655,0,1609882485796
0,1565,0,1609882486292
0,1582,0,1609882486028
0,1581,0,1609882486693
0,1751,0,1609882486065
0,1674,0,1609882485850
0,1571,0,1609882486318
0,1569,0,1609882486108
0,1576,0,1609882486827
0,1671,0,1609882486073
0,2009,0,1609882485904
0,1567,0,1609882486326
0,1790,0,1609882486136
0,2442,0,1609882486837
0,1648,0,1609882486082
0,1640,0,1609882485922
0,1568,0,1609882486335
0,1586,0,1609882486171
0,1745,0,1609882486908
0,1725,0,1609882486100
0,1604,0,1609882485931
0,1579,0,1609882486395
0,1579,0,1609882486197
0,1652,0,1609882486935
0,1658,0,1609882486163
0,1860,0,1609882485958
0,1549,0,1609882486421
0,1689,0,1609882486232
0,1717,0,1609882486980
0,1707,0,1609882486266
0,1666,0,1609882485984
0,1560,0,1609882486516
0,1621,0,1609882486257
0,1642,0,1609882487006
0,1770,0,1609882486284
0,1708,0,1609882486020
0,1539,0,1609882486559
0,1742,0,1609882486274
0,1631,0,1609882487060
0,1819,0,1609882486310
0,1663,0,1609882486091
0,1797,0,1609882486667
0,1971,0,1609882486361
0,1968,0,1609882487068
0,1952,0,1609882486344
0,1756,0,1609882486118
0,1592,0,1609882486685
0,1660,0,1609882486405
0,1823,0,1609882487077
0,1732,0,1609882486439
0,2058,0,1609882486127
0,1589,0,1609882486727
0,1578,0,1609882486542
0,2064,0,1609882487087
0,1786,0,1609882486508
0,2016,0,1609882486145
0,1665,0,1609882486783
0,1857,0,1609882486551
0,1560,0,1609882487123
0,1657,0,1609882486534
0,1842,0,1609882486180
0,1641,0,1609882486953
0,2856,0,1609882486570
0,1640,0,1609882487132
0,1589,0,1609882486597
0,1686,0,1609882486301
0,1601,0,1609882487024
0,2363,0,1609882486589
0,1687,0,1609882487141
0,1587,0,1609882486633
0,1721,0,1609882486353
0,1737,0,1609882487051
0,1626,0,1609882486641
0,1590,0,1609882487174
0,1649,0,1609882486719
0,1709,0,1609882486387
0,1636,0,1609882487114
0,1601,0,1609882486702
0,1682,0,1609882487182
0,1755,0,1609882486737
0,1623,0,1609882486448
0,1652,0,1609882487149
0,1939,0,1609882486711
0,1714,0,1609882487253
0,2293,0,1609882486819
0,1996,0,1609882486465
0,1690,0,1609882487166
0,2397,0,1609882486747
0,1676,0,1609882487261
0,1764,0,1609882486891
0,1699,0,1609882486491
0,1772,0,1609882487191
0,1710,0,1609882486755
0,1718,0,1609882487270
0,1740,0,1609882486927
0,1683,0,1609882486499
0,1825,0,1609882487227
0,2148,0,1609882486765
0,1576,0,1609882487278
0,1748,0,1609882486945
0,1723,0,1609882486606
0,1727,0,1609882487313
0,1705,0,1609882486774
0,1703,0,1609882487304
0,1864,0,1609882486998
0,2130,0,1609882486624
0,1669,0,1609882487366
0,1620,0,1609882486791
0,1611,0,1609882487473
0,2107,0,1609882487042
1,2041,0,1609882486847
0,1670,0,1609882487464
0,1665,0,1609882486800
0,1629,0,1609882487525
0,1770,0,1609882487209
0,1653,0,1609882486862
0,1713,0,1609882487499
0,1670,0,1609882486809
0,1810,0,1609882487533
0,1681,0,1609882487218
0,2093,0,1609882486881
0,1751,0,1609882487516
0,1635,0,1609882486871
0,2389,0,1609882487552
0,1813,0,1609882487244
0,1744,0,1609882486918
0,1699,0,1609882487604
0,1626,0,1609882486899
0,1656,0,1609882487569
0,1799,0,1609882487288
0,1745,0,1609882486972
0,1667,0,1609882487613
0,1815,0,1609882486963
0,1612,0,1609882487587
0,1785,0,1609882487296
0,1842,0,1609882487016
0,1684,0,1609882487649
0,1603,0,1609882486989
0,1768,0,1609882487675
0,1757,0,1609882487332
0,1692,0,1609882487033
0,1864,0,1609882487727
0,1771,0,1609882487096
0,1835,0,1609882487787
0,1648,0,1609882487349
0,1734,0,1609882487200
0,1741,0,1609882487745
0,1974,0,1609882487105
