1000,662115,0,1609250395581
1000,621764,0,1609250383511
1000,543451,0,1609250370905
0,983796,0,1609250403936
1000,643949,0,1609250388608
1000,664179,0,1609250380249
0,1153454,0,1609250406202
1000,673073,0,1609250393795
1000,686467,0,1609250381921
0,192285,0,1609250411014
1000,827699,0,1609250399601
1000,620397,0,1609250385219
0,190394,0,1609250411408
0,1152109,0,1609250402106
1000,701676,0,1609250386970
0,191920,0,1609250412752
0,416251,0,1609250409264
1000,638766,0,1609250390306
0,263383,0,1609250414221
0,117539,0,1609250409745
1000,709215,0,1609250392099
0,121423,0,1609250414550
0,187331,0,1609250410134
1000,747512,0,1609250397509
0,190020,0,1609250415344
0,118887,0,1609250410536
0,606864,0,1609250407669
0,274277,0,1609250417292
0,262594,0,1609250412352
0,112273,0,1609250407974
0,188818,0,1609250418086
0,316780,0,1609250413751
0,185231,0,1609250408353
0,123878,0,1609250418887
0,191331,0,1609250414948
0,194145,0,1609250411882
0,268325,0,1609250422992
0,193606,0,1609250415824
0,268632,0,1609250413228
0,277479,0,1609250424581
0,195946,0,1609250416811
0,269020,0,1609250416407
0,210063,0,1609250425971
0,188268,0,1609250417690
0,259445,0,1609250419358
0,208994,0,1609250426997
0,188355,0,1609250418483
0,192413,0,1609250420167
0,234305,0,1609250427547
0,189608,0,1609250419760
0,128498,0,1609250420989
0,149442,0,1609250427957
0,190316,0,1609250420574
0,196273,0,1609250421887
0,210600,0,1609250429005
0,191128,0,1609250421402
0,272433,0,1609250423503
0,211947,0,1609250429531
0,195512,0,1609250422491
0,206189,0,1609250425043
0,254075,0,1609250431494
0,306079,0,1609250424053
0,209050,0,1609250425505
0,353951,0,1609250432617
0,258577,0,1609250428532
0,211495,0,1609250426527
0,247710,0,1609250436651
0,242259,0,1609250434635
0,262454,0,1609250430050
0,292253,0,1609250437662
0,193098,0,1609250435136
0,201124,0,1609250430510
0,197475,0,1609250438616
0,192003,0,1609250441993
0,149322,0,1609250430923
0,235749,0,1609250440112
0,185249,0,1609250442439
0,200622,0,1609250431951
0,150794,0,1609250440523
0,189927,0,1609250443473
0,246598,0,1609250433122
0,146346,0,1609250440975
0,189290,0,1609250444858
0,150969,0,1609250433586
0,196648,0,1609250441432
0,186971,0,1609250445348
0,154243,0,1609250433998
0,191317,0,1609250442983
0,185660,0,1609250446773
0,244390,0,1609250435638
0,223332,0,1609250446326
0,184419,0,1609250447213
0,195295,0,1609250436094
0,223095,0,1609250448646
0,150672,0,1609250447619
0,200661,0,1609250437113
0,180766,0,1609250449684
0,183517,0,1609250448166
0,193894,0,1609250438161
0,183466,0,1609250450124
0,213482,0,1609250450593
0,193855,0,1609250439113
0,182233,0,1609250452027
0,179640,0,1609250451503
0,149750,0,1609250439570
0,211026,0,1609250453361
0,177972,0,1609250452459
0,231179,0,1609250443962
0,212361,0,1609250455637
0,150620,0,1609250452870
0,188642,0,1609250444407
0,203431,0,1609250457425
0,173836,0,1609250453792
0,191168,0,1609250445801
0,175647,0,1609250458397
0,172872,0,1609250454255
0,218041,0,1609250449154
0,146452,0,1609250458800
0,206880,0,1609250456539
0,210095,0,1609250451064
0,172564,0,1609250459250
0,146658,0,1609250456942
0,210864,0,1609250454728
0,166071,0,1609250460554
0,174096,0,1609250457859
0,179827,0,1609250455163
0,138992,0,1609250460928
0,187724,0,1609250460158
0,174806,0,1609250456074
0,193964,0,1609250462165
0,168902,0,1609250462989
0,198419,0,1609250459705
0,142450,0,1609250462548
0,171837,0,1609250464000
0,187250,0,1609250461348
0,169191,0,1609250463550
0,197587,0,1609250465347
0,142252,0,1609250461729
0,179372,0,1609250464439
0,198947,0,1609250467658
0,195224,0,1609250464892
0,171452,0,1609250465775
0,178314,0,1609250468094
0,200002,0,1609250466668
0,177827,0,1609250466213
0,198738,0,1609250472178
0,199106,0,1609250469114
0,170768,0,1609250467094
0,170867,0,1609250473727
0,149758,0,1609250469517
0,173930,0,1609250468627
0,197621,0,1609250478547
0,153409,0,1609250469928
0,198470,0,1609250470385
0,153807,0,1609250478985
0,194907,0,1609250471264
0,146880,0,1609250470813
0,194004,0,1609250484352
0,174248,0,1609250472749
0,173708,0,1609250471692
0,149659,0,1609250484757
0,179363,0,1609250473190
0,196601,0,1609250474206
0,204864,0,1609250486560
0,175767,0,1609250474644
0,171374,0,1609250475073
0,147500,0,1609250486965
0,174122,0,1609250475502
0,200693,0,1609250479443
0,198210,0,1609250490717
0,150283,0,1609250475930
0,149741,0,1609250479852
0,176838,0,1609250491151
0,176308,0,1609250476363
0,175955,0,1609250480758
0,146937,0,1609250491548
0,149278,0,1609250476797
0,173956,0,1609250481648
0,154198,0,1609250491988
0,169721,0,1609250477225
0,194667,0,1609250483446
0,207595,0,1609250493703
0,150069,0,1609250477630
0,194624,0,1609250486101
0,174750,0,1609250494290
0,176501,0,1609250478092
0,179650,0,1609250487873
0,173786,0,1609250495147
0,203768,0,1609250480327
0,175497,0,1609250488309
0,170969,0,1609250496397
0,173887,0,1609250481220
0,245360,0,1609250488812
0,174967,0,1609250497254
0,173769,0,1609250482100
0,173268,0,1609250489726
0,177906,0,1609250498669
0,207658,0,1609250482565
0,173679,0,1609250490178
0,180272,0,1609250499207
0,148401,0,1609250482995
0,171282,0,1609250492894
0,175975,0,1609250501981
0,173876,0,1609250483900
0,201945,0,1609250494745
0,171231,0,1609250502409
0,199527,0,1609250485219
0,165491,0,1609250495527
0,149971,0,1609250502813
0,151112,0,1609250485625
0,194257,0,1609250497705
0,174294,0,1609250503327
0,205663,0,1609250487431
0,174047,0,1609250498231
0,146234,0,1609250503730
0,199153,0,1609250489298
0,174190,0,1609250499635
0,175120,0,1609250504290
0,194264,0,1609250492439
0,174317,0,1609250500538
0,172773,0,1609250505642
0,170328,0,1609250493321
0,179072,0,1609250501518
0,176343,0,1609250506525
0,170071,0,1609250495964
0,198803,0,1609250504749
0,171102,0,1609250507389
0,173956,0,1609250496825
0,175755,0,1609250505207
0,163978,0,1609250510151
0,193572,0,1609250500110
0,173780,0,1609250506094
0,141416,0,1609250510534
0,175607,0,1609250501078
0,151104,0,1609250506962
0,166409,0,1609250511777
0,197736,0,1609250508405
0,173076,0,1609250507843
0,170843,0,1609250512640
0,172083,0,1609250509272
0,177076,0,1609250508843
0,178281,0,1609250513978
0,190096,0,1609250511368
0,171310,0,1609250509700
0,194153,0,1609250515207
0,143639,0,1609250514346
0,164813,0,1609250510934
0,201039,0,1609250518421
0,150272,0,1609250514755
0,193411,0,1609250512220
0,199225,0,1609250521639
0,198621,0,1609250516661
0,174154,0,1609250513072
0,175129,0,1609250522068
0,175879,0,1609250517529
0,129928,0,1609250513512
0,170326,0,1609250523927
0,150386,0,1609250517957
0,199508,0,1609250515663
0,195479,0,1609250525784
0,173450,0,1609250518848
0,179274,0,1609250516208
0,196938,0,1609250527131
0,172195,0,1609250519277
0,172098,0,1609250517090
0,171151,0,1609250529774
0,178435,0,1609250520284
0,201707,0,1609250519844
0,194997,0,1609250531620
0,151306,0,1609250520698
0,199630,0,1609250521186
0,205214,0,1609250533348
0,194375,0,1609250524378
0,175048,0,1609250522506
0,151240,0,1609250533776
0,170354,0,1609250525331
0,149955,0,1609250522935
0,170285,0,1609250534203
0,176144,0,1609250526214
0,177686,0,1609250523376
0,300552,0,1609250536642
0,150780,0,1609250526653
0,174446,0,1609250524904
0,174512,0,1609250537979
0,176623,0,1609250527569
0,194410,0,1609250529320
0,173378,0,1609250538413
0,176929,0,1609250528034
0,170082,0,1609250530201
0,150071,0,1609250538817
0,147479,0,1609250528439
0,197318,0,1609250532071
0,173378,0,1609250539305
0,149996,0,1609250528868
0,149917,0,1609250532479
0,150208,0,1609250539710
0,197813,0,1609250530653
0,147033,0,1609250532883
0,194928,0,1609250545232
0,170005,0,1609250531080
0,194101,0,1609250535242
0,150287,0,1609250545637
0,203539,0,1609250534660
0,149551,0,1609250535646
0,201279,0,1609250547084
0,194853,0,1609250537551
0,176217,0,1609250536085
0,179392,0,1609250548401
0,199371,0,1609250540273
0,172721,0,1609250537099
0,169959,0,1609250549746
0,151906,0,1609250540681
0,199349,0,1609250541164
0,170275,0,1609250550173
0,178073,0,1609250541604
0,174583,0,1609250542069
0,194057,0,1609250552448
0,173802,0,1609250542496
0,174180,0,1609250543814
0,196999,0,1609250554726
0,149846,0,1609250542923
0,175105,0,1609250544341
0,176966,0,1609250555655
0,178010,0,1609250543362
0,153412,0,1609250544757
0,175202,0,1609250556546
0,202848,0,1609250547548
0,198485,0,1609250546117
0,170594,0,1609250557405
0,151603,0,1609250547961
0,151127,0,1609250546530
0,177862,0,1609250558699
0,178419,0,1609250548865
0,198890,0,1609250549319
0,173416,0,1609250559701
0,194122,0,1609250550624
0,197170,0,1609250551076
0,178650,0,1609250560573
0,174087,0,1609250551505
0,174524,0,1609250552876
0,174540,0,1609250561463
0,147263,0,1609250551997
0,200548,0,1609250555214
0,171772,0,1609250562882
0,201116,0,1609250553338
0,174471,0,1609250556974
0,118444,0,1609250563700
0,149233,0,1609250553743
0,198935,0,1609250559175
0,188208,0,1609250566384
0,270510,0,1609250554272
0,173150,0,1609250560131
0,195636,0,1609250571144
0,199280,0,1609250556116
0,176985,0,1609250561035
0,169659,0,1609250572918
0,170329,0,1609250557831
0,151090,0,1609250561895
0,172197,0,1609250573342
0,174043,0,1609250558260
0,173495,0,1609250562428
0,148740,0,1609250573742
0,179951,0,1609250565183
0,180149,0,1609250563319
0,167492,0,1609250574185
0,135770,0,1609250565569
0,145193,0,1609250564074
0,196891,0,1609250577336
0,194905,0,1609250568467
0,125619,0,1609250564410
0,171116,0,1609250578185
0,144547,0,1609250568889
0,129156,0,1609250564782
0,148445,0,1609250578588
0,197320,0,1609250570670
0,160433,0,1609250565960
0,172228,0,1609250579035
0,170488,0,1609250571564
0,165636,0,1609250566789
0,100242,0,1609250579391
0,171003,0,1609250572501
0,171080,0,1609250567203
0,150299,0,1609250579780
0,193959,0,1609250575186
0,143489,0,1609250567593
0,261193,0,1609250582599
0,170373,0,1609250576031
0,165793,0,1609250568026
0,170458,0,1609250583894
0,173081,0,1609250577763
0,168591,0,1609250569302
0,173478,0,1609250584773
0,202740,0,1609250580298
0,148509,0,1609250569801
0,177782,0,1609250585350
0,174942,0,1609250581617
0,171852,0,1609250570220
0,154075,0,1609250585767
0,199036,0,1609250583061
0,170597,0,1609250571988
0,143166,0,1609250588018
0,149558,0,1609250583466
0,197173,0,1609250574631
0,146104,0,1609250588364
0,170502,0,1609250584321
0,170505,0,1609250575606
0,123098,0,1609250588720
0,198834,0,1609250586780
0,175300,0,1609250576466
0,155665,0,1609250589853
0,160473,0,1609250590741
0,146664,0,1609250576889
0,174459,0,1609250593855
0,165339,0,1609250591642
0,178211,0,1609250580760
0,194498,0,1609250595565
0,168863,0,1609250592487
0,173407,0,1609250581188
0,168570,0,1609250596405
0,170932,0,1609250593411
0,176393,0,1609250582082
0,195003,0,1609250598423
0,192238,0,1609250595123
0,195243,0,1609250586327
0,166371,0,1609250599285
0,193439,0,1609250600169
0,171655,0,1609250587210
0,195170,0,1609250603247
0,145475,0,1609250600567
0,157522,0,1609250587630
0,171974,0,1609250604108
0,169956,0,1609250601409
0,173938,0,1609250589105
0,146666,0,1609250604966
0,145842,0,1609250601828
0,129212,0,1609250589451
0,202893,0,1609250606794
0,172376,0,1609250602251
0,158430,0,1609250590325
0,176728,0,1609250609905
0,242197,0,1609250605469
0,263679,0,1609250591238
0,198419,0,1609250611675
0,154833,0,1609250605884
0,166796,0,1609250592073
0,172645,0,1609250612555
0,204253,0,1609250607257
0,143455,0,1609250592993
0,149546,0,1609250612960
0,175375,0,1609250608133
0,191601,0,1609250594291
0,180115,0,1609250613840
0,146212,0,1609250608574
0,144647,0,1609250594686
0,176714,0,1609250614722
0,174431,0,1609250609037
0,174253,0,1609250595989
0,167709,0,1609250615173
0,145996,0,1609250609440
0,171788,0,1609250596826
0,105621,0,1609250615535
0,176342,0,1609250610343
0,121486,0,1609250597151
0,177537,0,1609250616025
0,172829,0,1609250611222
0,150872,0,1609250597556
0,172276,0,1609250617346
0,199385,0,1609250613421
0,144997,0,1609250597976
0,170654,0,1609250620016
0,175952,0,1609250614283
0,172250,0,1609250598869
0,168469,0,1609250620871
0,173966,0,1609250616913
0,172272,0,1609250599702
0,186680,0,1609250622196
0,192096,0,1609250618708
0,171221,0,1609250600985
0,167955,0,1609250623915
0,168780,0,1609250619564
0,198328,0,1609250602697
0,165717,0,1609250624341
0,168326,0,1609250620443
0,176935,0,1609250603679
0,165367,0,1609250626940
0,172064,0,1609250621752
0,174077,0,1609250604535
0,164629,0,1609250627367
0,164143,0,1609250622617
0,194700,0,1609250606336
0,180223,0,1609250630396
0,167228,0,1609250623486
0,176401,0,1609250607696
0,152473,0,1609250630811
0,164723,0,1609250627807
0,174135,0,1609250610795
0,164922,0,1609250628674
0,194179,0,1609250612126
0,165377,0,1609250629100
0,198402,0,1609250616459
0,146713,0,1609250629954
0,173603,0,1609250617780
0,172787,0,1609250631313
0,169856,0,1609250618209
0,168191,0,1609250619137
0,187930,0,1609250621318
0,184978,0,1609250623064
0,166331,0,1609250624769
0,165328,0,1609250625195
0,150172,0,1609250625607
0,162014,0,1609250626086
0,150631,0,1609250626497
0,180571,0,1609250628249
0,164610,0,1609250629529
