36,36669,0,1606077017751
100,85809,0,1606077025116
100,68191,0,1606077028044
100,83935,0,1606077036128
60,60490,0,1606077021409
66,45550,0,1606077019607
100,98223,0,1606077025491
92,67358,0,1606077028563
100,69324,0,1606077037145
59,50186,0,1606077022442
52,53915,0,1606077020111
100,101167,0,1606077025834
89,73768,0,1606077029467
100,72009,0,1606077038370
65,71367,0,1606077022750
42,48336,0,1606077021633
84,75082,0,1606077029743
77,56294,0,1606077030297
100,91846,0,1606077040585
54,61103,0,1606077023038
62,60827,0,1606077023309
100,63163,0,1606077030047
93,61971,0,1606077030591
96,88272,0,1606077043905
100,74612,0,1606077035494
85,57707,0,1606077023612
100,76786,0,1606077031685
100,170694,0,1606077031389
90,70514,0,1606077044795
100,72239,0,1606077037756
81,47423,0,1606077023882
100,67564,0,1606077032578
100,78004,0,1606077031970
99,71682,0,1606077046693
100,71882,0,1606077038678
100,65822,0,1606077024492
100,68238,0,1606077032886
100,116293,0,1606077036475
100,71752,0,1606077047371
100,60613,0,1606077039289
100,72268,0,1606077026142
100,102205,0,1606077034858
100,62670,0,1606077042061
100,78897,0,1606077049591
100,82232,0,1606077039619
100,60415,0,1606077026443
100,92257,0,1606077035787
100,69694,0,1606077042380
100,107281,0,1606077050262
100,72376,0,1606077040904
100,71271,0,1606077027394
100,157178,0,1606077039026
100,78625,0,1606077043572
100,81432,0,1606077052476
100,75701,0,1606077046065
100,79500,0,1606077028310
100,97216,0,1606077039925
89,67154,0,1606077044487
100,89536,0,1606077055021
100,77452,0,1606077047720
100,79692,0,1606077029197
100,72004,0,1606077041174
100,72990,0,1606077048677
100,70422,0,1606077056249
100,68890,0,1606077050596
100,76638,0,1606077034500
100,68499,0,1606077041798
100,68954,0,1606077049007
100,66819,0,1606077056868
100,83120,0,1606077050944
100,107163,0,1606077036839
98,53393,0,1606077042632
100,75962,0,1606077054662
81,68685,0,1606077060574
100,78584,0,1606077051277
100,73257,0,1606077037462
100,91430,0,1606077042953
96,59078,0,1606077060850
97,60631,0,1606077062595
100,69688,0,1606077052772
100,71359,0,1606077038041
100,75503,0,1606077044226
100,65095,0,1606077062313
99,71231,0,1606077063528
100,83366,0,1606077053122
100,72582,0,1606077040245
100,107056,0,1606077045781
95,97790,0,1606077063204
81,56574,0,1606077065865
100,70531,0,1606077053423
100,75201,0,1606077041493
100,86025,0,1606077047021
81,59510,0,1606077064420
86,58164,0,1606077067308
100,74814,0,1606077053759
100,63734,0,1606077043303
100,73703,0,1606077049277
98,63816,0,1606077064709
100,69023,0,1606077067936
100,72520,0,1606077054058
100,68005,0,1606077045124
100,83762,0,1606077055365
100,86160,0,1606077067640
100,82280,0,1606077070237
100,60947,0,1606077055628
100,68933,0,1606077045438
100,73729,0,1606077057839
100,77083,0,1606077071154
100,65654,0,1606077070550
100,77768,0,1606077056557
100,67188,0,1606077046370
100,75973,0,1606077058151
100,67942,0,1606077073071
86,63374,0,1606077071465
100,155925,0,1606077057262
100,112720,0,1606077048068
100,86875,0,1606077058486
100,86245,0,1606077073676
100,74615,0,1606077071800
100,75527,0,1606077059105
100,74960,0,1606077048409
100,90169,0,1606077058840
100,67228,0,1606077074320
100,78743,0,1606077072147
80,65527,0,1606077059650
100,66941,0,1606077049893
100,70391,0,1606077059382
100,70120,0,1606077076154
100,90457,0,1606077074009
98,59461,0,1606077059969
100,54564,0,1606077051523
93,73965,0,1606077061130
100,61240,0,1606077077090
100,63862,0,1606077074634
81,62398,0,1606077061384
100,67557,0,1606077051836
84,72933,0,1606077061657
100,76146,0,1606077078019
100,71599,0,1606077075796
100,64532,0,1606077066152
100,58012,0,1606077052136
100,92824,0,1606077064173
100,83946,0,1606077081002
91,59997,0,1606077077364
87,63274,0,1606077068508
100,92226,0,1606077054372
81,63320,0,1606077064961
100,68067,0,1606077081951
100,65473,0,1606077077678
89,57999,0,1606077068985
93,56808,0,1606077055886
99,73398,0,1606077065573
97,68817,0,1606077083709
100,86999,0,1606077080338
90,62161,0,1606077069295
100,61854,0,1606077057542
80,76029,0,1606077066407
92,57764,0,1606077084001
100,65018,0,1606077081652
100,75849,0,1606077069900
99,76027,0,1606077060271
98,60090,0,1606077066708
100,69268,0,1606077084971
100,88579,0,1606077083114
100,66471,0,1606077072464
100,67474,0,1606077062001
95,68153,0,1606077067020
100,74497,0,1606077085611
100,71526,0,1606077084641
100,71019,0,1606077072765
100,64372,0,1606077062898
100,70063,0,1606077068258
100,61388,0,1606077087709
100,71656,0,1606077085303
78,63299,0,1606077075199
90,63290,0,1606077063840
64,58787,0,1606077068750
100,70638,0,1606077088339
100,76695,0,1606077086455
100,81770,0,1606077078416
90,57854,0,1606077065266
100,68463,0,1606077074942
100,68626,0,1606077089391
100,104093,0,1606077088684
100,93659,0,1606077078767
81,59482,0,1606077069566
100,113287,0,1606077075493
100,65428,0,1606077089706
100,74218,0,1606077089024
100,67654,0,1606077079720
100,56894,0,1606077070876
100,71237,0,1606077079981
100,87028,0,1606077090582
100,70936,0,1606077090890
100,75920,0,1606077080670
100,82055,0,1606077073358
100,92590,0,1606077086794
100,100743,0,1606077093260
100,99471,0,1606077091256
100,68569,0,1606077081328
100,83301,0,1606077076479
100,78953,0,1606077090299
100,63308,0,1606077096467
100,80349,0,1606077091608
100,60220,0,1606077082466
100,72647,0,1606077076829
100,61068,0,1606077094152
100,61556,0,1606077099373
100,61849,0,1606077092263
100,72889,0,1606077082784
100,69820,0,1606077079033
100,75131,0,1606077097438
100,79271,0,1606077101020
100,95710,0,1606077092602
100,66874,0,1606077083412
100,78075,0,1606077079377
100,74339,0,1606077098765
100,72390,0,1606077101354
100,77583,0,1606077094727
93,76710,0,1606077084321
100,69060,0,1606077082215
100,62875,0,1606077101963
100,81822,0,1606077101678
100,68045,0,1606077096784
100,65455,0,1606077087398
90,65141,0,1606077085860
100,63116,0,1606077102851
100,169046,0,1606077106230
100,76214,0,1606077097124
100,71418,0,1606077088028
100,77903,0,1606077087125
100,75461,0,1606077105869
100,81134,0,1606077108103
100,79377,0,1606077098451
100,69542,0,1606077090026
100,56666,0,1606077093840
100,82058,0,1606077110880
100,72487,0,1606077109009
100,63119,0,1606077099976
100,63860,0,1606077092903
100,71141,0,1606077095318
100,79784,0,1606077112426
100,61546,0,1606077109631
100,69744,0,1606077100373
100,91104,0,1606077093593
100,70364,0,1606077096206
100,79468,0,1606077113401
100,64302,0,1606077110178
100,69908,0,1606077103491
100,67051,0,1606077094411
100,98985,0,1606077097806
100,69328,0,1606077113708
100,58611,0,1606077111753
100,87879,0,1606077103844
100,67557,0,1606077095033
100,75951,0,1606077099093
100,89168,0,1606077114902
100,81578,0,1606077113090
100,69219,0,1606077104208
100,81669,0,1606077095602
100,65469,0,1606077102292
100,67676,0,1606077116214
100,62451,0,1606077113968
100,99034,0,1606077104573
100,75955,0,1606077095930
100,79405,0,1606077103180
100,59332,0,1606077116515
100,71148,0,1606077114605
100,73749,0,1606077104898
100,105882,0,1606077098141
100,64150,0,1606077106494
100,63479,0,1606077118024
100,65556,0,1606077115216
100,58779,0,1606077105210
100,65676,0,1606077099685
100,134093,0,1606077107507
100,65108,0,1606077119279
100,78907,0,1606077115551
100,73489,0,1606077105538
100,78898,0,1606077100679
100,61766,0,1606077107807
100,67334,0,1606077121379
100,68113,0,1606077116794
100,73325,0,1606077106803
100,64411,0,1606077102538
100,63675,0,1606077108413
100,61338,0,1606077122574
100,76174,0,1606077119901
100,85145,0,1606077107134
100,75714,0,1606077109318
100,73649,0,1606077108740
100,60520,0,1606077123453
100,91693,0,1606077121099
100,87358,0,1606077110521
100,69940,0,1606077111456
100,59322,0,1606077109898
72,51337,0,1606077124495
100,62739,0,1606077121673
100,78265,0,1606077112756
100,71255,0,1606077114286
100,67088,0,1606077111189
100,70856,0,1606077127439
100,68641,0,1606077122002
100,71915,0,1606077115871
100,80467,0,1606077117116
100,82169,0,1606077112096
100,61638,0,1606077134758
100,70599,0,1606077122832
100,69475,0,1606077117459
100,67032,0,1606077117764
100,73574,0,1606077119605
100,74808,0,1606077136208
98,64207,0,1606077123719
100,60622,0,1606077118317
100,66925,0,1606077118627
100,61521,0,1606077120468
100,82796,0,1606077141047
90,64410,0,1606077124258
92,90235,0,1606077126575
100,84595,0,1606077118973
100,88373,0,1606077120811
100,71895,0,1606077145117
90,73856,0,1606077125343
100,93299,0,1606077127785
100,70315,0,1606077120223
84,75933,0,1606077123998
100,83960,0,1606077148992
100,87462,0,1606077125668
100,91446,0,1606077128809
100,72294,0,1606077122326
96,70534,0,1606077124800
100,111587,0,1606077150914
98,53590,0,1606077126860
100,75414,0,1606077129181
100,85711,0,1606077123162
80,66514,0,1606077125938
100,88083,0,1606077151266
100,72395,0,1606077132528
100,73928,0,1606077131951
84,55909,0,1606077125047
100,103088,0,1606077131606
100,77274,0,1606077151905
100,63967,0,1606077136827
100,75080,0,1606077132839
99,67492,0,1606077126240
100,60386,0,1606077132276
100,69486,0,1606077152225
100,65837,0,1606077137344
100,75395,0,1606077133170
100,86142,0,1606077128109
100,71592,0,1606077134149
100,67823,0,1606077153519
100,67987,0,1606077149311
100,76307,0,1606077133819
100,75132,0,1606077128488
100,69067,0,1606077134456
100,74696,0,1606077154473
100,70009,0,1606077149941
100,61175,0,1606077135596
100,90154,0,1606077129586
100,65162,0,1606077135283
100,73835,0,1606077157902
100,108970,0,1606077155131
100,112562,0,1606077137687
100,67305,0,1606077133507
100,66777,0,1606077136531
100,62163,0,1606077162726
100,83318,0,1606077156433
100,74965,0,1606077139700
100,72140,0,1606077135024
100,65907,0,1606077137086
100,78626,0,1606077163364
100,70853,0,1606077156957
100,81123,0,1606077140343
100,94584,0,1606077135924
100,139600,0,1606077139373
100,119514,0,1606077163980
100,73947,0,1606077157643
100,106418,0,1606077140729
100,74079,0,1606077138017
100,66383,0,1606077140024
100,61668,0,1606077164865
100,75005,0,1606077158824
100,77480,0,1606077141619
100,68414,0,1606077138383
100,97031,0,1606077142421
100,67026,0,1606077165405
100,76515,0,1606077159444
100,86979,0,1606077141961
100,63498,0,1606077138705
100,69261,0,1606077143145
100,56458,0,1606077166896
100,71434,0,1606077160096
100,130780,0,1606077142815
100,70287,0,1606077139031
100,65277,0,1606077144791
100,77074,0,1606077167730
100,73328,0,1606077161238
100,73518,0,1606077143791
100,60177,0,1606077141301
100,81151,0,1606077146088
100,72302,0,1606077172648
100,63973,0,1606077161815
100,106847,0,1606077144148
100,133304,0,1606077143482
100,70382,0,1606077146782
100,67305,0,1606077174067
100,67825,0,1606077164285
100,70595,0,1606077145433
100,100185,0,1606077144522
100,73515,0,1606077148650
100,68073,0,1606077175301
100,78660,0,1606077164615
100,76117,0,1606077145758
100,65960,0,1606077147040
100,72090,0,1606077150201
100,73833,0,1606077175615
100,70228,0,1606077165133
100,84477,0,1606077146446
100,75376,0,1606077147369
100,72668,0,1606077152542
100,63919,0,1606077177826
100,61471,0,1606077166025
100,81780,0,1606077150536
100,73500,0,1606077147689
100,70032,0,1606077152867
100,73572,0,1606077178507
100,75318,0,1606077168315
100,71448,0,1606077151575
100,72307,0,1606077148022
100,66535,0,1606077154165
100,66705,0,1606077179346
100,56474,0,1606077169442
100,79381,0,1606077153195
100,84178,0,1606077148362
100,88387,0,1606077155436
100,70365,0,1606077182730
100,75375,0,1606077169757
100,71056,0,1606077153829
100,69162,0,1606077149622
100,58585,0,1606077156685
100,94081,0,1606077185681
100,61416,0,1606077172906
100,75058,0,1606077154780
100,78160,0,1606077157312
100,84818,0,1606077160361
100,108811,0,1606077187575
100,83123,0,1606077176569
100,112278,0,1606077155804
100,82415,0,1606077158190
100,69731,0,1606077160972
100,69345,0,1606077189702
100,66812,0,1606077177251
100,71905,0,1606077156117
100,76785,0,1606077159779
100,73295,0,1606077161543
100,87117,0,1606077190065
100,64957,0,1606077177548
100,86458,0,1606077158511
100,74535,0,1606077162136
100,67364,0,1606077163041
100,67088,0,1606077193222
100,67059,0,1606077181784
100,68970,0,1606077159120
100,67068,0,1606077162447
100,61093,0,1606077166609
100,67722,0,1606077194483
100,73381,0,1606077182101
100,75105,0,1606077160662
100,80593,0,1606077163668
100,61420,0,1606077167415
100,93493,0,1606077196130
100,70450,0,1606077185948
100,65978,0,1606077165726
100,70439,0,1606077166345
100,65624,0,1606077168559
100,60285,0,1606077196686
100,78717,0,1606077186920
100,69452,0,1606077168846
100,79635,0,1606077167160
100,61879,0,1606077172039
100,73564,0,1606077197004
100,66346,0,1606077189441
100,67399,0,1606077169155
100,56567,0,1606077167992
100,61726,0,1606077173154
100,69931,0,1606077197319
100,68899,0,1606077190361
100,68677,0,1606077170406
100,78090,0,1606077170084
100,76315,0,1606077174983
100,64822,0,1606077198926
100,59635,0,1606077192627
100,63479,0,1606077170720
100,105014,0,1606077171781
100,81685,0,1606077176241
100,67995,0,1606077200432
100,80453,0,1606077192957
100,65567,0,1606077171054
100,63036,0,1606077174334
100,74529,0,1606077179846
100,68159,0,1606077201034
100,81943,0,1606077193512
100,88457,0,1606077171439
100,122452,0,1606077176931
100,63976,0,1606077180147
100,70323,0,1606077208313
100,61162,0,1606077194764
100,62693,0,1606077172336
100,70106,0,1606077178770
100,71637,0,1606077181405
100,75840,0,1606077209306
100,72102,0,1606077195088
100,57821,0,1606077173445
100,67306,0,1606077179082
100,77187,0,1606077183729
100,65056,0,1606077210515
100,79129,0,1606077195415
100,59658,0,1606077173744
100,63733,0,1606077179594
100,73540,0,1606077184730
100,59647,0,1606077211817
100,91733,0,1606077196418
100,72932,0,1606077174657
100,72867,0,1606077180455
100,75172,0,1606077187897
100,93426,0,1606077213658
100,67434,0,1606077198231
100,63855,0,1606077175917
100,72897,0,1606077180776
100,63438,0,1606077188815
100,69166,0,1606077216748
100,67101,0,1606077199192
100,69605,0,1606077178128
100,64644,0,1606077184991
100,92612,0,1606077191686
100,86590,0,1606077217791
100,146041,0,1606077200769
100,73641,0,1606077181086
100,99602,0,1606077186289
100,70828,0,1606077192389
100,60916,0,1606077223954
100,64893,0,1606077201285
100,71938,0,1606077182403
100,71314,0,1606077186602
100,70105,0,1606077197637
100,84557,0,1606077230617
100,65427,0,1606077201596
100,70873,0,1606077183037
100,71262,0,1606077187262
100,69867,0,1606077197950
100,67919,0,1606077231756
100,76061,0,1606077202284
100,72929,0,1606077183367
100,67983,0,1606077190679
100,85000,0,1606077198614
100,117306,0,1606077233086
100,110106,0,1606077204686
100,66430,0,1606077184039
100,74300,0,1606077193838
100,83436,0,1606077202926
100,86028,0,1606077233629
100,76342,0,1606077205715
100,83444,0,1606077184411
100,66526,0,1606077199502
100,74216,0,1606077204321
100,64328,0,1606077234871
100,75742,0,1606077207499
100,95870,0,1606077185330
100,73968,0,1606077200130
100,420245,0,1606077205404
100,67736,0,1606077235176
100,67408,0,1606077208029
100,71984,0,1606077188204
100,72814,0,1606077201914
100,54381,0,1606077205951
100,63948,0,1606077236987
100,66808,0,1606077210242
100,69183,0,1606077188520
100,82914,0,1606077202627
100,64624,0,1606077207753
100,69828,0,1606077237294
100,75878,0,1606077211183
100,80270,0,1606077189136
100,75414,0,1606077203251
100,78873,0,1606077208633
100,77171,0,1606077238496
100,68560,0,1606077212371
100,71958,0,1606077190993
100,71329,0,1606077203581
100,62623,0,1606077209635
100,77768,0,1606077239138
100,90166,0,1606077213012
100,72840,0,1606077191319
100,76068,0,1606077203959
100,69794,0,1606077209981
100,67747,0,1606077240384
100,82752,0,1606077213355
100,97969,0,1606077192043
100,102685,0,1606077209004
100,57750,0,1606077214770
100,58948,0,1606077242931
100,92146,0,1606077213947
100,83119,0,1606077194164
100,84736,0,1606077211565
100,86505,0,1606077216438
100,91991,0,1606077244250
100,116996,0,1606077215834
100,116137,0,1606077195766
100,58958,0,1606077212062
100,73429,0,1606077218631
100,69689,0,1606077244575
100,80140,0,1606077217026
100,69204,0,1606077199803
100,74225,0,1606077212676
100,66760,0,1606077218947
100,72655,0,1606077244913
100,62986,0,1606077218058
100,64088,0,1606077206320
100,54761,0,1606077214241
100,80294,0,1606077219285
100,117994,0,1606077247062
100,75704,0,1606077218370
100,113454,0,1606077206730
100,55823,0,1606077214532
100,88504,0,1606077219642
100,69026,0,1606077247408
100,69692,0,1606077221076
100,136477,0,1606077207136
100,75914,0,1606077215408
100,56739,0,1606077220815
100,74945,0,1606077247728
100,67602,0,1606077223044
100,69673,0,1606077210827
100,72863,0,1606077216156
100,72515,0,1606077221686
100,71645,0,1606077250585
100,82789,0,1606077223374
100,63380,0,1606077215063
100,66340,0,1606077219904
100,71227,0,1606077222027
100,79952,0,1606077253484
100,74816,0,1606077223704
100,84019,0,1606077217409
100,74111,0,1606077220220
100,72873,0,1606077222414
100,62786,0,1606077254357
100,69646,0,1606077225044
100,70084,0,1606077222722
100,76490,0,1606077220535
100,59861,0,1606077224785
100,68416,0,1606077254682
100,75572,0,1606077225656
100,71072,0,1606077225344
100,70406,0,1606077221401
100,76573,0,1606077226287
100,70818,0,1606077256562
100,76378,0,1606077228134
100,65219,0,1606077236381
100,71357,0,1606077224242
100,57743,0,1606077226844
100,69782,0,1606077257823
100,88431,0,1606077230315
100,63887,0,1606077237875
100,66937,0,1606077224544
100,83513,0,1606077227166
100,76258,0,1606077258163
100,68437,0,1606077231510
100,76969,0,1606077238823
100,72307,0,1606077225998
100,68741,0,1606077227477
100,74003,0,1606077258812
100,95786,0,1606077232043
100,72703,0,1606077240044
100,85458,0,1606077226596
100,71413,0,1606077229443
100,72497,0,1606077265287
100,78126,0,1606077232391
100,78619,0,1606077243287
100,68659,0,1606077227774
100,99373,0,1606077230020
100,70879,0,1606077267161
100,105070,0,1606077232754
100,66828,0,1606077245797
100,82885,0,1606077228488
100,70091,0,1606077233957
100,67986,0,1606077267476
100,67721,0,1606077233345
100,75506,0,1606077248048
100,95240,0,1606077228829
100,78096,0,1606077234296
100,92554,0,1606077267810
100,78391,0,1606077236720
100,76979,0,1606077252497
100,72842,0,1606077229168
100,75501,0,1606077235495
100,64366,0,1606077268648
100,70105,0,1606077239397
100,70328,0,1606077255329
100,73344,0,1606077229718
100,71055,0,1606077235805
100,75217,0,1606077268985
100,63757,0,1606077245176
100,64486,0,1606077257180
100,86397,0,1606077230897
100,67500,0,1606077238170
100,112403,0,1606077272448
100,79842,0,1606077246741
100,72321,0,1606077259124
100,61106,0,1606077231202
100,67920,0,1606077243919
100,58442,0,1606077278289
100,81704,0,1606077248950
100,70054,0,1606077259444
100,90204,0,1606077234616
100,96587,0,1606077246131
100,78362,0,1606077278913
100,94224,0,1606077252176
100,59978,0,1606077260923
100,65662,0,1606077236070
100,68320,0,1606077248359
100,70593,0,1606077279548
100,68684,0,1606077253746
100,89834,0,1606077261523
100,63534,0,1606077237585
100,64181,0,1606077249566
100,69152,0,1606077282614
100,67764,0,1606077255630
100,73196,0,1606077263404
100,91620,0,1606077239735
100,70300,0,1606077249904
100,74950,0,1606077284130
100,65908,0,1606077255961
100,77095,0,1606077264644
100,58427,0,1606077242350
100,82826,0,1606077250258
100,75907,0,1606077291571
100,69027,0,1606077260360
100,76022,0,1606077269898
100,72145,0,1606077242669
100,68840,0,1606077250908
100,70347,0,1606077296592
100,98861,0,1606077261871
100,71891,0,1606077270216
100,61772,0,1606077243621
100,75005,0,1606077251226
100,74223,0,1606077296927
100,60201,0,1606077262796
100,71837,0,1606077270538
100,75661,0,1606077245490
100,73173,0,1606077251551
100,62280,0,1606077298094
100,74362,0,1606077263716
100,78438,0,1606077274386
100,71479,0,1606077246417
100,71192,0,1606077252820
100,84858,0,1606077298797
100,76646,0,1606077264036
100,70837,0,1606077276383
100,73309,0,1606077248621
100,88109,0,1606077253150
100,75373,0,1606077299663
100,95289,0,1606077265902
100,69428,0,1606077278590
100,84527,0,1606077249300
100,87182,0,1606077255014
100,148372,0,1606077300332
100,77640,0,1606077266885
100,73807,0,1606077282304
100,78376,0,1606077251839
100,74415,0,1606077256883
100,76495,0,1606077300670
100,63738,0,1606077268056
100,72691,0,1606077284461
100,74204,0,1606077254094
100,60555,0,1606077257495
100,70588,0,1606077301589
100,76019,0,1606077268393
100,68129,0,1606077289227
100,70817,0,1606077256288
100,56854,0,1606077260620
100,68814,0,1606077302222
100,72877,0,1606077269266
100,135678,0,1606077289933
100,69360,0,1606077260058
100,59149,0,1606077261209
100,97507,0,1606077304126
100,73084,0,1606077269591
100,73182,0,1606077290285
100,66623,0,1606077262184
100,72429,0,1606077264309
100,85255,0,1606077305289
100,91080,0,1606077270921
100,73570,0,1606077290630
100,62466,0,1606077262497
100,73528,0,1606077264979
100,82092,0,1606077306390
100,84070,0,1606077273081
100,59464,0,1606077291253
100,77656,0,1606077263102
100,120366,0,1606077266223
100,73139,0,1606077273408
100,69914,0,1606077293116
100,85308,0,1606077265566
100,91914,0,1606077271219
100,76273,0,1606077274057
100,86212,0,1606077294033
100,77126,0,1606077266544
100,73499,0,1606077271534
100,77691,0,1606077274740
100,111326,0,1606077294442
100,83993,0,1606077271807
100,76872,0,1606077272086
100,77910,0,1606077275079
100,528400,0,1606077295259
100,71006,0,1606077272745
100,63989,0,1606077275692
100,70461,0,1606077277029
100,64045,0,1606077297509
100,75284,0,1606077273732
100,107142,0,1606077276070
100,81559,0,1606077277704
100,84483,0,1606077298429
100,74151,0,1606077275433
100,100790,0,1606077276739
100,80996,0,1606077278033
100,70209,0,1606077301906
100,76224,0,1606077277352
100,68573,0,1606077280477
100,69924,0,1606077280731
100,75089,0,1606077303520
100,74491,0,1606077279258
100,90535,0,1606077281710
100,81760,0,1606077281408
100,82196,0,1606077309266
100,79578,0,1606077279901
100,68268,0,1606077282920
100,84963,0,1606077283524
100,67574,0,1606077311358
100,70004,0,1606077280221
100,79114,0,1606077283793
100,72604,0,1606077286337
100,83633,0,1606077281063
100,75569,0,1606077284784
100,140743,0,1606077287399
100,75800,0,1606077281986
100,74126,0,1606077285110
100,74510,0,1606077288075
100,66634,0,1606077283188
100,121469,0,1606077285483
100,66184,0,1606077288585
100,70107,0,1606077285776
100,79735,0,1606077286070
100,83148,0,1606077289546
100,63481,0,1606077286649
100,68392,0,1606077288340
100,84985,0,1606077290964
100,106440,0,1606077287006
100,134843,0,1606077292203
100,86528,0,1606077291863
100,83829,0,1606077287751
100,74913,0,1606077292805
100,105717,0,1606077292528
100,67671,0,1606077288914
100,69919,0,1606077293698
100,103426,0,1606077296330
100,62996,0,1606077293415
100,154682,0,1606077295671
100,71338,0,1606077297817
100,73203,0,1606077295975
100,78147,0,1606077299138
100,75456,0,1606077302873
100,66422,0,1606077297201
100,78149,0,1606077302565
100,75687,0,1606077303220
100,70128,0,1606077299397
100,79717,0,1606077304661
100,76493,0,1606077303833
100,74134,0,1606077299933
100,63860,0,1606077305826
100,62379,0,1606077304380
100,96298,0,1606077300983
100,66617,0,1606077306704
100,68873,0,1606077306113
100,73517,0,1606077301308
100,73592,0,1606077307659
100,77918,0,1606077307941
100,73555,0,1606077304951
100,82389,0,1606077308912
100,105518,0,1606077308300
100,76709,0,1606077305577
100,79829,0,1606077309606
100,78016,0,1606077308625
100,71909,0,1606077306978
100,72344,0,1606077309882
100,130256,0,1606077307384
100,71007,0,1606077310550
100,83082,0,1606077310237
100,80304,0,1606077310985
100,69434,0,1606077311890
100,76380,0,1606077312343
100,57926,0,1606077312758
