0,1462,0,1609879356680
0,1390,0,1609879356587
0,1365,0,1609879356783
0,1423,0,1609879356687
0,1372,0,1609879356610
0,1519,0,1609879356816
0,1489,0,1609879356695
0,1371,0,1609879356649
0,1464,0,1609879356832
0,1456,0,1609879356726
0,1393,0,1609879356656
0,1344,0,1609879356848
0,1846,0,1609879356751
0,1415,0,1609879356664
0,1368,0,1609879356919
0,1863,0,1609879356775
0,1385,0,1609879356718
0,1407,0,1609879356942
0,1575,0,1609879356791
0,1359,0,1609879356743
0,1352,0,1609879356965
0,1558,0,1609879356807
0,1650,0,1609879356799
0,1569,0,1609879356982
0,1609,0,1609879356824
0,1620,0,1609879356856
0,1436,0,1609879356990
0,1532,0,1609879356840
0,1404,0,1609879356871
0,1418,0,1609879356998
0,1558,0,1609879356864
0,1383,0,1609879356887
0,1385,0,1609879357013
0,1574,0,1609879356879
0,1388,0,1609879356902
0,1369,0,1609879357021
0,1440,0,1609879356895
0,1452,0,1609879356926
0,1351,0,1609879357052
0,1610,0,1609879356911
0,1456,0,1609879356950
0,1333,0,1609879357067
0,1616,0,1609879356934
0,1404,0,1609879356957
0,1399,0,1609879357129
0,1836,0,1609879357006
0,1417,0,1609879356973
0,1365,0,1609879357144
0,1445,0,1609879357098
0,1418,0,1609879357029
0,1399,0,1609879357159
0,1587,0,1609879357105
0,1391,0,1609879357036
0,1345,0,1609879357182
0,1416,0,1609879357213
0,1400,0,1609879357044
0,1400,0,1609879357190
0,1506,0,1609879357221
0,1392,0,1609879357060
0,1375,0,1609879357198
0,1566,0,1609879357236
0,1416,0,1609879357075
0,1591,0,1609879357206
0,1459,0,1609879357259
0,1390,0,1609879357082
0,1394,0,1609879357229
0,1447,0,1609879357267
0,1413,0,1609879357090
0,1342,0,1609879357282
0,2119,0,1609879357291
0,1479,0,1609879357113
0,1376,0,1609879357324
0,1633,0,1609879357299
0,1379,0,1609879357121
0,1524,0,1609879357341
0,1922,0,1609879357308
0,1369,0,1609879357136
0,1417,0,1609879357350
0,1624,0,1609879357316
0,1393,0,1609879357151
0,1393,0,1609879357383
0,1541,0,1609879357357
0,1363,0,1609879357166
0,1442,0,1609879357409
0,1660,0,1609879357374
0,1431,0,1609879357174
0,1396,0,1609879357452
0,1565,0,1609879357391
0,1401,0,1609879357244
0,1337,0,1609879357484
0,1616,0,1609879357400
0,1471,0,1609879357252
0,1353,0,1609879357500
0,1719,0,1609879357417
0,1386,0,1609879357275
0,1377,0,1609879357508
0,1459,0,1609879357426
0,1441,0,1609879357332
0,1371,0,1609879357515
0,1621,0,1609879357468
0,1908,0,1609879357366
0,1360,0,1609879357539
0,1496,0,1609879357476
0,1917,0,1609879357435
0,1359,0,1609879357547
0,1514,0,1609879357492
0,1746,0,1609879357444
0,1354,0,1609879357569
0,1464,0,1609879357531
0,1542,0,1609879357460
0,1374,0,1609879357577
0,1465,0,1609879357585
0,1414,0,1609879357523
0,1752,0,1609879357593
0,1525,0,1609879357601
0,1398,0,1609879357554
0,1937,0,1609879357610
0,1586,0,1609879357625
0,1423,0,1609879357562
0,1621,0,1609879357633
0,1597,0,1609879357666
0,1642,0,1609879357618
0,1439,0,1609879357641
0,1752,0,1609879357674
0,1627,0,1609879357650
0,1469,0,1609879357658
0,1656,0,1609879357745
0,1385,0,1609879357689
0,1397,0,1609879357682
0,1521,0,1609879357768
0,1461,0,1609879357697
0,1403,0,1609879357713
0,1710,0,1609879357857
0,1446,0,1609879357705
0,1382,0,1609879357721
0,1744,0,1609879357865
0,1453,0,1609879357729
0,1421,0,1609879357737
0,1772,0,1609879357964
0,1404,0,1609879357752
0,1902,0,1609879357777
0,2115,0,1609879357973
0,1361,0,1609879357760
0,1454,0,1609879357792
0,1797,0,1609879358006
0,1454,0,1609879357784
0,1476,0,1609879357874
0,1759,0,1609879358015
0,1431,0,1609879357800
0,1411,0,1609879357881
0,1606,0,1609879358081
0,1371,0,1609879357809
0,1710,0,1609879357898
0,1508,0,1609879358089
0,1603,0,1609879357817
0,1535,0,1609879357915
0,1558,0,1609879358098
0,1351,0,1609879357825
0,1571,0,1609879357947
0,1734,0,1609879358106
0,1415,0,1609879357833
0,1522,0,1609879357998
0,1586,0,1609879358139
0,1513,0,1609879357841
0,1596,0,1609879358032
0,1660,0,1609879358148
0,1410,0,1609879357849
0,1653,0,1609879358040
0,1529,0,1609879358164
0,1525,0,1609879357889
0,1828,0,1609879358048
0,1899,0,1609879358189
0,1434,0,1609879357906
0,1405,0,1609879358065
0,1898,0,1609879358206
0,1401,0,1609879357923
0,1453,0,1609879358073
0,1774,0,1609879358231
0,1375,0,1609879357931
0,1463,0,1609879358123
0,1539,0,1609879358240
0,1625,0,1609879357939
0,1574,0,1609879358156
0,1516,0,1609879358289
0,1501,0,1609879357955
0,1411,0,1609879358172
0,1744,0,1609879358297
0,1464,0,1609879357981
0,1619,0,1609879358215
0,1571,0,1609879358306
0,1611,0,1609879357989
0,1550,0,1609879358223
0,1502,0,1609879358313
0,1408,0,1609879358023
0,1820,0,1609879358248
0,1453,0,1609879358321
0,1518,0,1609879358056
0,1612,0,1609879358265
0,1657,0,1609879358329
0,1858,0,1609879358114
0,1432,0,1609879358281
0,1487,0,1609879358354
0,1633,0,1609879358131
0,1617,0,1609879358338
0,1739,0,1609879358370
0,1705,0,1609879358180
0,1381,0,1609879358346
0,1562,0,1609879358386
0,1548,0,1609879358197
0,1337,0,1609879358362
0,1794,0,1609879358434
0,1687,0,1609879358256
0,1369,0,1609879358378
0,1538,0,1609879358442
0,1452,0,1609879358273
0,1410,0,1609879358394
0,1673,0,1609879358467
0,1404,0,1609879358402
0,1395,0,1609879358410
0,1498,0,1609879358483
0,1494,0,1609879358418
0,1407,0,1609879358426
0,1579,0,1609879358507
0,1701,0,1609879358458
0,1342,0,1609879358450
0,1654,0,1609879358533
0,1471,0,1609879358516
0,1491,0,1609879358475
0,1655,0,1609879358590
0,2061,0,1609879358524
0,1445,0,1609879358491
0,1606,0,1609879358646
0,1734,0,1609879358557
0,1320,0,1609879358499
0,1640,0,1609879358654
0,2011,0,1609879358574
0,1363,0,1609879358541
0,1518,0,1609879358687
0,1461,0,1609879358582
0,1503,0,1609879358549
0,1537,0,1609879358719
0,1480,0,1609879358598
0,1425,0,1609879358566
0,1601,0,1609879358744
0,1485,0,1609879358606
0,1507,0,1609879358615
0,1503,0,1609879358792
0,1430,0,1609879358622
0,1427,0,1609879358638
0,1451,0,1609879358825
0,1430,0,1609879358630
0,1384,0,1609879358663
0,1550,0,1609879358856
0,1519,0,1609879358695
0,1398,0,1609879358671
0,1820,0,1609879358865
0,1434,0,1609879358711
0,1366,0,1609879358679
0,1557,0,1609879358872
0,1544,0,1609879358728
0,1407,0,1609879358703
0,1564,0,1609879358912
0,1659,0,1609879358736
0,1353,0,1609879358784
0,1518,0,1609879358936
0,1715,0,1609879358752
0,1425,0,1609879358801
0,1479,0,1609879358944
0,1624,0,1609879358760
0,1469,0,1609879358833
0,1577,0,1609879358951
0,1375,0,1609879358768
0,1451,0,1609879358841
0,1774,0,1609879358959
0,1737,0,1609879358776
0,1437,0,1609879358849
0,1757,0,1609879358967
0,1862,0,1609879358809
0,1354,0,1609879358888
0,1653,0,1609879359063
0,1490,0,1609879358817
0,1399,0,1609879358896
0,1469,0,1609879359071
0,1458,0,1609879358880
0,1349,0,1609879358904
0,1840,0,1609879359095
0,1378,0,1609879358928
0,1367,0,1609879358920
0,1446,0,1609879359119
0,1440,0,1609879358975
0,1359,0,1609879358991
0,1846,0,1609879359144
0,1496,0,1609879358983
0,1478,0,1609879359007
0,1620,0,1609879359152
0,1412,0,1609879358999
0,1352,0,1609879359039
0,1456,0,1609879359192
0,1538,0,1609879359015
0,1437,0,1609879359047
0,1468,0,1609879359233
0,1345,0,1609879359023
0,1393,0,1609879359055
0,1470,0,1609879359248
0,1398,0,1609879359031
0,1364,0,1609879359079
0,1481,0,1609879359264
0,1559,0,1609879359103
0,1459,0,1609879359087
0,1399,0,1609879359280
0,1420,0,1609879359111
0,1579,0,1609879359135
0,1478,0,1609879359303
0,1364,0,1609879359126
0,1670,0,1609879359168
0,1883,0,1609879359319
0,1371,0,1609879359159
0,1384,0,1609879359200
0,1573,0,1609879359336
0,1518,0,1609879359176
0,1380,0,1609879359241
0,1485,0,1609879359352
0,1394,0,1609879359184
0,1409,0,1609879359272
0,1486,0,1609879359377
0,1685,0,1609879359209
0,1414,0,1609879359311
0,1525,0,1609879359393
0,1494,0,1609879359217
0,1605,0,1609879359328
0,1701,0,1609879359448
0,1487,0,1609879359225
0,1486,0,1609879359345
0,1422,0,1609879359535
0,1500,0,1609879359256
0,1623,0,1609879359361
0,1411,0,1609879359567
0,1368,0,1609879359287
0,1356,0,1609879359369
0,1636,0,1609879359575
0,1408,0,1609879359295
0,1387,0,1609879359385
0,1472,0,1609879359583
0,1495,0,1609879359425
0,1433,0,1609879359401
0,1587,0,1609879359591
0,1596,0,1609879359433
0,1567,0,1609879359409
0,1659,0,1609879359646
0,1545,0,1609879359488
0,1388,0,1609879359417
0,1478,0,1609879359661
0,1708,0,1609879359496
0,1397,0,1609879359440
0,1466,0,1609879359669
0,1344,0,1609879359527
0,1378,0,1609879359456
0,1621,0,1609879359677
0,1433,0,1609879359543
0,1488,0,1609879359464
0,1557,0,1609879359685
0,1646,0,1609879359559
0,1355,0,1609879359472
0,1404,0,1609879359693
0,1388,0,1609879359606
0,1404,0,1609879359480
0,1412,0,1609879359742
0,1568,0,1609879359622
0,1370,0,1609879359504
0,1473,0,1609879359767
0,1386,0,1609879359653
0,1352,0,1609879359512
0,2177,0,1609879359785
0,1753,0,1609879359701
0,1420,0,1609879359520
0,1480,0,1609879359793
0,1475,0,1609879359725
0,1436,0,1609879359550
0,1624,0,1609879359801
0,1540,0,1609879359750
0,1441,0,1609879359599
0,1552,0,1609879359841
0,1407,0,1609879359759
0,1374,0,1609879359614
0,1536,0,1609879359849
0,1446,0,1609879359776
0,1372,0,1609879359630
0,1595,0,1609879359857
0,1558,0,1609879359817
0,1420,0,1609879359638
0,1544,0,1609879359881
0,1444,0,1609879359897
0,1380,0,1609879359709
0,1704,0,1609879359952
0,1544,0,1609879359912
0,1406,0,1609879359717
0,1598,0,1609879359984
0,1384,0,1609879359928
0,1568,0,1609879359735
0,1414,0,1609879359999
0,1357,0,1609879359944
0,1395,0,1609879359809
0,1510,0,1609879360041
0,1417,0,1609879359976
0,1418,0,1609879359825
0,1621,0,1609879360058
0,1576,0,1609879360074
0,1616,0,1609879359833
0,1395,0,1609879360131
0,1671,0,1609879360083
0,1444,0,1609879359865
0,1572,0,1609879360147
0,1416,0,1609879360098
0,1457,0,1609879359873
0,1771,0,1609879360163
0,1455,0,1609879360107
0,1378,0,1609879359889
0,1407,0,1609879360195
0,1655,0,1609879360114
0,1361,0,1609879359904
0,1892,0,1609879360253
0,1501,0,1609879360171
0,1423,0,1609879359920
0,1521,0,1609879360286
0,1554,0,1609879360180
0,1389,0,1609879359936
0,1388,0,1609879360302
0,1495,0,1609879360204
0,1375,0,1609879359960
0,1521,0,1609879360311
0,1653,0,1609879360220
0,1415,0,1609879359968
0,1461,0,1609879360327
0,1681,0,1609879360229
0,1367,0,1609879359991
0,1449,0,1609879360343
0,1458,0,1609879360237
0,1398,0,1609879360007
0,1401,0,1609879360352
0,1538,0,1609879360245
0,1577,0,1609879360016
0,1475,0,1609879360360
0,1665,0,1609879360261
0,1404,0,1609879360024
0,1818,0,1609879360370
0,1833,0,1609879360278
0,1415,0,1609879360032
0,1852,0,1609879360397
0,1430,0,1609879360319
0,1503,0,1609879360050
0,1422,0,1609879360446
0,1503,0,1609879360335
0,1571,0,1609879360067
0,1428,0,1609879360461
0,1910,0,1609879360389
0,1411,0,1609879360090
0,1428,0,1609879360485
0,1442,0,1609879360420
0,1395,0,1609879360123
0,1577,0,1609879360517
0,1530,0,1609879360438
0,1455,0,1609879360139
0,1825,0,1609879360526
0,1353,0,1609879360453
0,1398,0,1609879360155
0,1524,0,1609879360576
0,1476,0,1609879360477
0,1347,0,1609879360188
0,1485,0,1609879360584
0,1443,0,1609879360493
0,1389,0,1609879360212
0,1766,0,1609879360643
0,1424,0,1609879360509
0,1584,0,1609879360270
0,1631,0,1609879360651
0,1532,0,1609879360593
0,1485,0,1609879360295
0,1430,0,1609879360755
0,1505,0,1609879360609
0,1610,0,1609879360380
0,1681,0,1609879360781
0,1491,0,1609879360618
0,1400,0,1609879360405
0,1590,0,1609879360789
0,1581,0,1609879360635
0,1433,0,1609879360413
0,1518,0,1609879360806
0,1448,0,1609879360659
0,1871,0,1609879360430
0,1607,0,1609879360823
0,1590,0,1609879360678
0,1420,0,1609879360469
0,1970,0,1609879360832
0,1684,0,1609879360687
0,1540,0,1609879360501
0,1384,0,1609879360880
0,1565,0,1609879360705
0,1412,0,1609879360534
0,1430,0,1609879360944
0,2268,0,1609879360722
0,1386,0,1609879360542
0,1381,0,1609879360952
0,1751,0,1609879360739
0,1691,0,1609879360551
0,1489,0,1609879360960
0,1681,0,1609879360747
0,1717,0,1609879360559
0,1430,0,1609879360992
0,1416,0,1609879360798
0,1729,0,1609879360568
0,1413,0,1609879361001
0,1498,0,1609879360840
0,1470,0,1609879360601
0,1442,0,1609879361026
0,1770,0,1609879360848
0,1545,0,1609879360626
0,1499,0,1609879361100
0,1581,0,1609879360856
0,1588,0,1609879360670
0,1491,0,1609879361108
0,1393,0,1609879360888
0,1714,0,1609879360696
0,1405,0,1609879361115
0,1492,0,1609879360903
0,1609,0,1609879360713
0,1423,0,1609879361131
0,1739,0,1609879360912
0,1701,0,1609879360730
0,1516,0,1609879361139
0,1514,0,1609879360920
0,1612,0,1609879360764
0,1468,0,1609879361173
0,1479,0,1609879360968
0,1759,0,1609879360773
0,1504,0,1609879361197
0,1881,0,1609879361018
0,1830,0,1609879360815
0,1437,0,1609879361214
0,1965,0,1609879361051
0,1504,0,1609879360865
0,1554,0,1609879361230
0,1447,0,1609879361067
0,1428,0,1609879360873
0,1572,0,1609879361261
0,1977,0,1609879361076
0,1460,0,1609879360896
0,1524,0,1609879361269
0,1423,0,1609879361092
0,1370,0,1609879360929
0,1468,0,1609879361277
0,1648,0,1609879361148
0,1473,0,1609879360936
0,1662,0,1609879361293
0,1499,0,1609879361181
0,1416,0,1609879360976
0,1394,0,1609879361325
0,1868,0,1609879361302
0,1399,0,1609879360984
0,1780,0,1609879361359
0,1413,0,1609879361318
0,1372,0,1609879361009
0,1482,0,1609879361384
0,1731,0,1609879361334
0,2075,0,1609879361035
0,1468,0,1609879361392
0,1660,0,1609879361342
0,1594,0,1609879361043
0,1420,0,1609879361417
0,1425,0,1609879361350
0,1476,0,1609879361060
0,1370,0,1609879361425
0,1442,0,1609879361366
0,1430,0,1609879361084
0,1684,0,1609879361466
0,1532,0,1609879361401
0,1463,0,1609879361124
0,1610,0,1609879361474
0,1606,0,1609879361409
0,1470,0,1609879361156
0,1728,0,1609879361483
0,1608,0,1609879361442
0,1485,0,1609879361165
0,1443,0,1609879361508
0,2345,0,1609879361500
0,1478,0,1609879361189
0,1649,0,1609879361525
0,1512,0,1609879361533
0,1481,0,1609879361206
0,1911,0,1609879361576
0,1539,0,1609879361542
0,1509,0,1609879361223
0,1588,0,1609879361584
0,1465,0,1609879361550
0,1364,0,1609879361238
0,1628,0,1609879361602
0,1590,0,1609879361567
0,1408,0,1609879361246
0,1688,0,1609879361653
0,1592,0,1609879361593
0,1420,0,1609879361254
0,1602,0,1609879361670
0,1908,0,1609879361611
0,1422,0,1609879361285
0,1559,0,1609879361687
0,1727,0,1609879361621
0,1517,0,1609879361310
0,2044,0,1609879361720
0,1502,0,1609879361637
0,1393,0,1609879361375
0,1530,0,1609879361728
0,1402,0,1609879361645
0,1581,0,1609879361434
0,1508,0,1609879361744
0,1428,0,1609879361661
0,1453,0,1609879361450
0,1444,0,1609879361752
0,1439,0,1609879361695
0,1422,0,1609879361458
0,1873,0,1609879361762
0,1655,0,1609879361795
0,1415,0,1609879361491
0,1580,0,1609879361778
0,1918,0,1609879361804
0,1652,0,1609879361516
0,1603,0,1609879361786
0,1587,0,1609879361812
0,1810,0,1609879361559
0,1473,0,1609879361829
0,1557,0,1609879361820
0,1537,0,1609879361629
0,1594,0,1609879361862
0,1408,0,1609879361887
0,1896,0,1609879361679
0,1688,0,1609879361896
0,1447,0,1609879361904
0,1406,0,1609879361704
0,2200,0,1609879361913
0,1459,0,1609879361946
0,1535,0,1609879361712
0,1584,0,1609879361930
0,1438,0,1609879361971
0,1559,0,1609879361737
0,1564,0,1609879361938
0,1423,0,1609879361979
0,1423,0,1609879361770
0,1461,0,1609879361954
0,1902,0,1609879362004
0,1499,0,1609879361837
0,1839,0,1609879361963
0,1572,0,1609879362037
0,1535,0,1609879361846
0,1483,0,1609879361988
0,1908,0,1609879362053
0,1403,0,1609879361854
0,1437,0,1609879361996
0,1486,0,1609879362061
0,1400,0,1609879361870
0,1493,0,1609879362013
0,1826,0,1609879362078
0,1481,0,1609879361879
0,1399,0,1609879362028
0,1911,0,1609879362087
0,1367,0,1609879361922
0,1455,0,1609879362128
0,1469,0,1609879362095
0,1418,0,1609879362021
0,1575,0,1609879362170
0,1891,0,1609879362112
0,1627,0,1609879362045
0,1462,0,1609879362205
0,1378,0,1609879362120
0,1500,0,1609879362070
0,1465,0,1609879362291
0,1413,0,1609879362153
0,1502,0,1609879362103
0,1688,0,1609879362299
0,1643,0,1609879362195
0,1685,0,1609879362137
0,1643,0,1609879362333
0,1908,0,1609879362215
0,1701,0,1609879362145
0,1437,0,1609879362360
0,1793,0,1609879362223
0,1447,0,1609879362162
0,1460,0,1609879362368
0,1817,0,1609879362240
0,1679,0,1609879362178
0,1574,0,1609879362385
0,1666,0,1609879362308
0,1710,0,1609879362187
0,1551,0,1609879362393
0,1400,0,1609879362316
0,1422,0,1609879362231
0,1428,0,1609879362410
0,1430,0,1609879362324
0,1372,0,1609879362249
0,1779,0,1609879362419
0,1855,0,1609879362343
0,1645,0,1609879362257
0,1610,0,1609879362454
0,1815,0,1609879362351
0,1447,0,1609879362265
0,1425,0,1609879362462
0,1425,0,1609879362377
0,1949,0,1609879362275
0,1650,0,1609879362498
0,1449,0,1609879362427
0,1479,0,1609879362283
0,1976,0,1609879362507
0,1631,0,1609879362436
0,1877,0,1609879362402
0,1609,0,1609879362516
0,1579,0,1609879362445
0,1643,0,1609879362472
0,1537,0,1609879362540
0,1730,0,1609879362489
0,1787,0,1609879362480
0,1483,0,1609879362608
0,1659,0,1609879362524
0,2064,0,1609879362567
0,1698,0,1609879362626
0,1411,0,1609879362532
0,1478,0,1609879362576
0,1530,0,1609879362643
0,1526,0,1609879362549
0,1406,0,1609879362584
0,1458,0,1609879362660
0,1651,0,1609879362557
0,1360,0,1609879362600
0,1456,0,1609879362668
0,1712,0,1609879362592
0,1638,0,1609879362635
0,2205,0,1609879362677
0,1632,0,1609879362617
0,1655,0,1609879362702
0,1467,0,1609879362685
0,1852,0,1609879362652
0,1482,0,1609879362719
0,1674,0,1609879362710
0,1403,0,1609879362693
0,1464,0,1609879362728
0,1725,0,1609879362736
0,1961,0,1609879362761
0,1701,0,1609879362805
0,1414,0,1609879362744
0,1475,0,1609879362778
0,1839,0,1609879362814
0,1544,0,1609879362752
0,1468,0,1609879362786
0,1472,0,1609879362830
0,1473,0,1609879362769
0,1596,0,1609879362822
0,1411,0,1609879362848
0,1559,0,1609879362794
0,1606,0,1609879362933
0,1654,0,1609879362865
0,1666,0,1609879362839
0,1500,0,1609879362966
0,1703,0,1609879362882
0,1613,0,1609879362856
0,1650,0,1609879362975
0,1478,0,1609879362899
0,1520,0,1609879362873
0,1574,0,1609879362983
0,1475,0,1609879362950
0,1472,0,1609879362890
0,2090,0,1609879363001
0,1690,0,1609879362958
0,1513,0,1609879362907
0,1659,0,1609879363026
0,1886,0,1609879363010
0,1570,0,1609879362915
0,1595,0,1609879363035
0,1414,0,1609879363043
0,1445,0,1609879362924
0,1441,0,1609879363051
0,1628,0,1609879363077
0,1581,0,1609879362941
0,1697,0,1609879363068
0,1580,0,1609879363085
0,1769,0,1609879362992
0,1431,0,1609879363110
0,1477,0,1609879363093
0,1498,0,1609879363018
0,1525,0,1609879363153
0,1668,0,1609879363128
0,1907,0,1609879363060
0,1448,0,1609879363194
0,1744,0,1609879363137
0,1976,0,1609879363101
0,1490,0,1609879363210
0,1683,0,1609879363145
0,1771,0,1609879363119
0,1449,0,1609879363227
0,1522,0,1609879363162
0,1890,0,1609879363170
0,1396,0,1609879363285
0,1418,0,1609879363178
0,1431,0,1609879363186
0,1695,0,1609879363294
0,1450,0,1609879363244
0,1541,0,1609879363202
0,1548,0,1609879363351
0,1530,0,1609879363277
0,1741,0,1609879363218
0,1434,0,1609879363385
0,1447,0,1609879363302
0,1440,0,1609879363235
0,1377,0,1609879363407
0,1453,0,1609879363327
0,1612,0,1609879363252
0,1400,0,1609879363464
0,1554,0,1609879363335
0,2037,0,1609879363261
0,1584,0,1609879363515
0,1808,0,1609879363369
0,1561,0,1609879363269
0,1353,0,1609879363588
0,1663,0,1609879363377
0,2047,0,1609879363310
0,1419,0,1609879363612
0,1454,0,1609879363424
0,2018,0,1609879363319
0,1403,0,1609879363645
0,1402,0,1609879363432
0,1483,0,1609879363342
0,1497,0,1609879363653
0,1430,0,1609879363448
0,1801,0,1609879363360
0,1366,0,1609879363661
0,1732,0,1609879363457
0,1816,0,1609879363397
0,1432,0,1609879363788
0,1718,0,1609879363473
0,1680,0,1609879363416
0,1666,0,1609879363796
0,1538,0,1609879363482
0,1520,0,1609879363440
0,1446,0,1609879363836
0,1424,0,1609879363490
0,1531,0,1609879363572
0,1382,0,1609879363844
0,1401,0,1609879363499
0,1509,0,1609879363637
0,1618,0,1609879363861
0,1798,0,1609879363507
0,1825,0,1609879363669
0,1375,0,1609879363886
0,1388,0,1609879363524
0,1492,0,1609879363701
0,1412,0,1609879363894
0,1431,0,1609879363533
0,1483,0,1609879363709
0,1366,0,1609879363902
0,1471,0,1609879363540
0,1601,0,1609879363741
0,1391,0,1609879363954
0,1715,0,1609879363549
0,1554,0,1609879363749
0,1770,0,1609879363962
0,1415,0,1609879363557
0,1580,0,1609879363764
0,1387,0,1609879363978
0,1458,0,1609879363565
0,1551,0,1609879363772
0,1621,0,1609879364005
0,1525,0,1609879363580
0,1516,0,1609879363780
0,1469,0,1609879364014
0,1765,0,1609879363597
0,1502,0,1609879363804
0,1458,0,1609879364022
0,1390,0,1609879363605
0,1515,0,1609879363828
0,1408,0,1609879364062
0,1584,0,1609879363621
0,1432,0,1609879363878
0,1557,0,1609879364072
0,1500,0,1609879363629
0,1973,0,1609879363912
0,1394,0,1609879364088
0,1515,0,1609879363677
0,1487,0,1609879363920
0,1456,0,1609879364096
0,1433,0,1609879363685
0,1611,0,1609879363937
0,1707,0,1609879364120
0,1473,0,1609879363693
0,1829,0,1609879363946
0,1370,0,1609879364137
0,1444,0,1609879363717
0,1414,0,1609879363971
0,1399,0,1609879364145
0,1362,0,1609879363725
0,1703,0,1609879363989
0,1387,0,1609879364193
0,1409,0,1609879363733
0,1602,0,1609879363997
0,1388,0,1609879364201
0,1364,0,1609879363757
0,1490,0,1609879364054
0,1485,0,1609879364235
0,1373,0,1609879363812
0,1738,0,1609879364105
0,1361,0,1609879364243
0,1624,0,1609879363820
0,1528,0,1609879364129
0,1342,0,1609879364290
0,2185,0,1609879363853
0,1459,0,1609879364153
0,1399,0,1609879364298
0,1607,0,1609879363870
0,1429,0,1609879364169
0,1449,0,1609879364306
0,1471,0,1609879363929
0,1588,0,1609879364177
0,1396,0,1609879364354
0,1743,0,1609879364030
0,1536,0,1609879364210
0,1376,0,1609879364369
0,2071,0,1609879364038
0,2069,0,1609879364227
0,1379,0,1609879364392
0,1565,0,1609879364047
0,1425,0,1609879364314
0,1382,0,1609879364400
0,1546,0,1609879364080
0,1452,0,1609879364322
0,1377,0,1609879364415
0,1428,0,1609879364113
0,1404,0,1609879364338
0,1369,0,1609879364430
0,1461,0,1609879364161
0,1405,0,1609879364384
0,1455,0,1609879364461
0,1517,0,1609879364185
0,1401,0,1609879364423
0,1425,0,1609879364469
0,1555,0,1609879364218
0,1419,0,1609879364438
0,1426,0,1609879364509
0,1557,0,1609879364251
0,1432,0,1609879364453
0,1414,0,1609879364549
0,1443,0,1609879364259
0,1484,0,1609879364501
0,1460,0,1609879364565
0,1472,0,1609879364266
0,1467,0,1609879364517
0,1584,0,1609879364590
0,1417,0,1609879364274
