239,101240,0,1606080133787
235,94757,0,1606080153588
276,104162,0,1606080154779
233,103338,0,1606080161158
264,106311,0,1606080151249
274,124182,0,1606080134227
241,104746,0,1606080153985
234,92687,0,1606080156303
214,102636,0,1606080163890
278,96023,0,1606080152817
236,99492,0,1606080135541
201,101661,0,1606080155143
219,96736,0,1606080157474
269,119467,0,1606080164723
213,98243,0,1606080159468
230,98198,0,1606080136730
235,95600,0,1606080155521
250,104798,0,1606080162737
246,101021,0,1606080167602
235,106591,0,1606080161548
269,121280,0,1606080137971
280,105482,0,1606080157104
240,106231,0,1606080163155
232,111440,0,1606080170830
252,105347,0,1606080165134
254,113596,0,1606080144868
249,103583,0,1606080159104
212,97307,0,1606080170436
249,104380,0,1606080172420
234,94588,0,1606080165534
232,105740,0,1606080147685
270,107009,0,1606080160765
300,118431,0,1606080180505
258,99024,0,1606080173266
252,108094,0,1606080165942
258,104275,0,1606080148501
235,95132,0,1606080163504
300,110156,0,1606080182641
300,120705,0,1606080180031
273,108314,0,1606080168017
234,105325,0,1606080149243
270,118119,0,1606080171262
300,115241,0,1606080183944
300,117351,0,1606080183070
249,107267,0,1606080168439
236,92786,0,1606080152012
243,98085,0,1606080174508
300,112393,0,1606080185662
300,111727,0,1606080187941
264,111290,0,1606080168860
245,124919,0,1606080155941
255,123252,0,1606080174933
300,147970,0,1606080186133
300,120749,0,1606080190188
265,111403,0,1606080169287
263,118187,0,1606080158267
256,103739,0,1606080175359
300,115769,0,1606080190650
300,119683,0,1606080191091
275,104611,0,1606080169720
272,103679,0,1606080158694
272,113197,0,1606080175783
238,101671,0,1606080195728
228,107804,0,1606080194492
230,98880,0,1606080171611
252,139697,0,1606080159868
300,113910,0,1606080178342
282,107322,0,1606080198302
267,111953,0,1606080194926
258,109495,0,1606080172847
237,98265,0,1606080161918
300,124744,0,1606080180972
221,101639,0,1606080199080
228,109920,0,1606080196125
282,117091,0,1606080173710
252,106444,0,1606080162327
300,124816,0,1606080181800
262,107263,0,1606080199902
266,132629,0,1606080196578
229,95850,0,1606080176172
253,101880,0,1606080164288
300,112998,0,1606080185242
244,92876,0,1606080202272
264,108858,0,1606080197008
300,101978,0,1606080178730
240,101608,0,1606080166344
300,118937,0,1606080186537
251,114383,0,1606080203402
252,108231,0,1606080199478
300,140503,0,1606080179200
250,109610,0,1606080166751
300,111269,0,1606080187473
252,99219,0,1606080204637
252,95343,0,1606080200321
300,117288,0,1606080181383
254,109198,0,1606080167174
300,113139,0,1606080188800
246,98608,0,1606080209499
259,106815,0,1606080201873
300,114445,0,1606080184387
204,105966,0,1606080170092
300,124880,0,1606080189278
281,107062,0,1606080212180
211,98294,0,1606080203802
300,119893,0,1606080188400
235,115441,0,1606080172016
300,116471,0,1606080189726
258,107302,0,1606080212615
270,119580,0,1606080204236
300,151979,0,1606080192032
228,114935,0,1606080174107
300,156729,0,1606080191588
279,102066,0,1606080213916
236,103985,0,1606080207490
253,117959,0,1606080192864
300,112269,0,1606080179594
300,130374,0,1606080192462
274,108801,0,1606080214762
261,116193,0,1606080209087
283,121410,0,1606080193326
300,129331,0,1606080182251
244,104660,0,1606080200732
265,112169,0,1606080215978
243,116928,0,1606080211273
233,106008,0,1606080194089
300,119711,0,1606080183543
212,92733,0,1606080201442
256,105902,0,1606080217100
256,116302,0,1606080213478
270,102072,0,1606080197423
300,110987,0,1606080184794
230,138451,0,1606080207106
258,105604,0,1606080217938
243,104896,0,1606080214346
258,110749,0,1606080197863
300,134845,0,1606080187029
261,112723,0,1606080208677
300,113974,0,1606080219247
232,95436,0,1606080215554
223,104204,0,1606080201094
238,111446,0,1606080193720
240,114876,0,1606080220537
282,106567,0,1606080219691
230,103611,0,1606080218352
264,101683,0,1606080205061
267,113920,0,1606080195367
249,100015,0,1606080225265
228,104935,0,1606080220908
256,113814,0,1606080218783
276,114279,0,1606080205505
235,104718,0,1606080198705
300,123536,0,1606080231712
274,104455,0,1606080224019
282,149613,0,1606080221380
238,104430,0,1606080206699
238,114788,0,1606080202644
300,115199,0,1606080233507
300,99336,0,1606080230341
271,108072,0,1606080221825
253,91264,0,1606080207878
226,104631,0,1606080203039
300,121413,0,1606080237985
300,130405,0,1606080234362
270,109294,0,1606080222271
293,114341,0,1606080210370
222,103989,0,1606080205893
300,129948,0,1606080239328
300,119963,0,1606080236624
270,108256,0,1606080222702
281,130418,0,1606080210830
260,118406,0,1606080206327
300,120512,0,1606080243652
300,117227,0,1606080237073
270,110525,0,1606080223153
286,114105,0,1606080211702
211,99523,0,1606080208258
300,113604,0,1606080250870
300,115084,0,1606080237582
274,110372,0,1606080226089
263,101083,0,1606080213041
248,123426,0,1606080209918
278,113039,0,1606080253078
300,111603,0,1606080244052
300,111949,0,1606080230765
204,98088,0,1606080216692
235,112243,0,1606080215171
254,103669,0,1606080254294
300,114949,0,1606080246768
300,112420,0,1606080231241
261,98723,0,1606080217525
221,92644,0,1606080216341
257,111761,0,1606080254730
300,115577,0,1606080248108
300,122332,0,1606080233036
268,119100,0,1606080220132
243,110644,0,1606080224855
248,116254,0,1606080256485
300,120437,0,1606080249072
300,115975,0,1606080235262
253,103744,0,1606080223586
219,103627,0,1606080226894
270,106026,0,1606080258162
300,116344,0,1606080249954
300,110126,0,1606080235707
265,111661,0,1606080224465
240,124940,0,1606080228100
257,110452,0,1606080258598
271,112145,0,1606080252206
300,149237,0,1606080240285
228,111796,0,1606080225654
300,131876,0,1606080232175
226,99451,0,1606080260583
244,104998,0,1606080253902
300,114330,0,1606080240750
263,106758,0,1606080226519
300,110897,0,1606080233945
225,101931,0,1606080262189
239,104426,0,1606080255103
300,120505,0,1606080241215
234,113998,0,1606080227267
300,125778,0,1606080238470
251,99492,0,1606080266852
300,112864,0,1606080256079
300,123375,0,1606080241685
267,100705,0,1606080227688
300,137698,0,1606080239799
242,111852,0,1606080269797
219,98825,0,1606080256841
300,119576,0,1606080242161
300,114080,0,1606080232587
300,110647,0,1606080244476
265,128976,0,1606080271102
278,117648,0,1606080257295
300,119109,0,1606080242667
300,118821,0,1606080234810
300,126752,0,1606080245885
251,115427,0,1606080273697
239,97969,0,1606080258981
300,142083,0,1606080243180
300,113629,0,1606080236162
300,129858,0,1606080246359
300,1132199,0,1606080282616
252,108859,0,1606080262980
300,117111,0,1606080244921
300,128011,0,1606080238897
300,123967,0,1606080247192
300,124610,0,1606080284624
248,104138,0,1606080264679
300,140762,0,1606080245415
300,141686,0,1606080248589
300,120653,0,1606080247671
300,124137,0,1606080291389
264,109678,0,1606080266010
300,118890,0,1606080250424
296,120041,0,1606080251749
300,147828,0,1606080249528
300,117821,0,1606080296820
246,115977,0,1606080267256
246,105331,0,1606080253487
286,103446,0,1606080255573
300,127803,0,1606080251339
264,108774,0,1606080302182
263,122224,0,1606080268552
264,122247,0,1606080257729
239,110881,0,1606080259389
256,120546,0,1606080252634
246,93896,0,1606080304583
268,113503,0,1606080269414
263,111747,0,1606080259806
241,106243,0,1606080260222
243,103379,0,1606080262595
270,112437,0,1606080305024
226,114334,0,1606080270185
245,98253,0,1606080260978
244,105955,0,1606080261387
225,97368,0,1606080263845
270,104721,0,1606080305924
263,111163,0,1606080271958
269,107125,0,1606080265566
269,107826,0,1606080261818
253,111748,0,1606080264258
282,109949,0,1606080306374
271,111738,0,1606080273294
252,108346,0,1606080268961
288,113817,0,1606080263480
234,100201,0,1606080276611
275,108240,0,1606080308180
241,104479,0,1606080277870
276,130832,0,1606080272849
277,121885,0,1606080265141
274,112593,0,1606080277453
258,111762,0,1606080309482
300,108637,0,1606080285510
240,112399,0,1606080274099
265,118892,0,1606080266436
288,130101,0,1606080280015
232,103867,0,1606080314160
300,143654,0,1606080286375
246,105728,0,1606080275384
249,110542,0,1606080267673
264,109528,0,1606080280450
233,93228,0,1606080320907
300,115739,0,1606080288228
270,108316,0,1606080275807
274,110799,0,1606080268115
300,98604,0,1606080283286
269,117290,0,1606080321809
248,107847,0,1606080302564
235,107619,0,1606080277016
295,122322,0,1606080270633
300,121521,0,1606080285117
228,103087,0,1606080322529
251,110336,0,1606080303387
247,105042,0,1606080278264
263,105882,0,1606080271532
300,114020,0,1606080285919
236,124317,0,1606080323746
270,105918,0,1606080310307
275,114176,0,1606080278706
266,112070,0,1606080272393
300,140138,0,1606080289126
219,101539,0,1606080324486
289,117738,0,1606080312094
245,108346,0,1606080279564
268,106702,0,1606080274519
300,117335,0,1606080290001
259,104926,0,1606080325334
246,117799,0,1606080312894
300,117365,0,1606080283730
260,111407,0,1606080274966
300,114583,0,1606080293172
251,126677,0,1606080326173
287,122681,0,1606080313763
300,106211,0,1606080286818
258,99392,0,1606080276234
300,116748,0,1606080294063
246,101822,0,1606080326603
286,130565,0,1606080315415
300,116325,0,1606080289558
265,119144,0,1606080279138
300,119482,0,1606080296383
248,106379,0,1606080327831
249,106641,0,1606080316235
300,122843,0,1606080290456
300,113991,0,1606080282913
300,101793,0,1606080298363
244,103829,0,1606080329041
296,112798,0,1606080317180
300,121488,0,1606080290931
300,118487,0,1606080284176
300,127907,0,1606080299249
300,124391,0,1606080336890
257,103153,0,1606080318848
300,117800,0,1606080292238
300,113431,0,1606080287263
228,116221,0,1606080301748
300,140090,0,1606080339267
239,111368,0,1606080319615
300,135041,0,1606080292721
300,118239,0,1606080287712
228,102011,0,1606080303752
300,130378,0,1606080341177
222,110151,0,1606080322914
300,119125,0,1606080293616
300,113070,0,1606080288698
258,115094,0,1606080306810
300,114013,0,1606080341637
267,109788,0,1606080323344
300,132710,0,1606080294972
300,110382,0,1606080291782
251,110487,0,1606080307242
300,121170,0,1606080344799
237,127620,0,1606080324118
300,118132,0,1606080295452
300,120612,0,1606080294502
279,108460,0,1606080309044
300,124740,0,1606080345717
281,129934,0,1606080325757
300,123594,0,1606080297281
300,114204,0,1606080295928
268,110469,0,1606080310744
300,120695,0,1606080348138
246,111332,0,1606080328651
300,119151,0,1606080297754
288,117483,0,1606080299646
255,135135,0,1606080312500
300,122320,0,1606080353044
289,134261,0,1606080330395
300,122879,0,1606080298792
261,103168,0,1606080300062
233,99422,0,1606080317580
300,134235,0,1606080357200
277,117482,0,1606080330842
264,108174,0,1606080304165
262,117116,0,1606080300495
279,120787,0,1606080318437
300,118226,0,1606080359897
300,118797,0,1606080337346
270,160520,0,1606080305490
257,108591,0,1606080300922
229,105936,0,1606080319233
300,132885,0,1606080363196
300,107424,0,1606080342942
300,134451,0,1606080307720
270,116878,0,1606080301356
283,126602,0,1606080321364
300,119657,0,1606080363703
300,114413,0,1606080343896
257,107319,0,1606080308608
233,99317,0,1606080302964
257,96566,0,1606080327415
300,110376,0,1606080368351
300,115741,0,1606080344373
240,103971,0,1606080309884
243,114780,0,1606080313317
300,126452,0,1606080335955
300,137675,0,1606080370219
300,116839,0,1606080351665
254,118520,0,1606080311181
237,101874,0,1606080314533
300,111745,0,1606080337759
300,119498,0,1606080372551
300,112335,0,1606080352107
269,127904,0,1606080311633
287,135931,0,1606080316701
300,121977,0,1606080340682
300,110427,0,1606080373396
300,115673,0,1606080357625
252,120199,0,1606080314969
258,129754,0,1606080320076
300,116821,0,1606080342558
300,124444,0,1606080373861
300,116626,0,1606080358972
233,99836,0,1606080315827
294,107900,0,1606080320525
300,119246,0,1606080348978
300,134178,0,1606080374335
300,116837,0,1606080362777
250,118609,0,1606080317990
217,98439,0,1606080322172
300,119878,0,1606080349445
300,116261,0,1606080376600
300,125903,0,1606080364138
247,106801,0,1606080324890
242,128433,0,1606080327009
300,114991,0,1606080351257
220,98414,0,1606080378680
300,132463,0,1606080367504
249,132927,0,1606080329458
252,117010,0,1606080328235
300,129611,0,1606080354430
226,107471,0,1606080379429
300,112785,0,1606080367957
276,116749,0,1606080329912
271,108121,0,1606080331288
300,123453,0,1606080355865
300,108349,0,1606080390311
300,116721,0,1606080368765
272,122092,0,1606080331741
300,113442,0,1606080335516
300,138648,0,1606080360374
300,122001,0,1606080391591
300,119183,0,1606080370647
299,116788,0,1606080332238
300,122525,0,1606080339669
300,123604,0,1606080361816
300,117662,0,1606080393473
300,123362,0,1606080371109
300,129969,0,1606080332748
300,118420,0,1606080343442
300,134301,0,1606080366128
300,118529,0,1606080395286
300,115937,0,1606080371570
300,110648,0,1606080335076
300,117233,0,1606080347272
300,134287,0,1606080367076
300,116962,0,1606080397991
300,160221,0,1606080373010
300,120067,0,1606080336435
300,115534,0,1606080347714
300,125184,0,1606080374814
300,162895,0,1606080400273
300,115313,0,1606080375730
300,132567,0,1606080338244
300,118427,0,1606080348568
300,129405,0,1606080375320
300,114422,0,1606080401659
251,115765,0,1606080376999
300,117894,0,1606080338741
300,118112,0,1606080349878
300,113144,0,1606080376141
300,117148,0,1606080402584
235,128465,0,1606080379065
300,143343,0,1606080340199
300,109077,0,1606080350335
269,142033,0,1606080382013
300,117309,0,1606080403919
252,104303,0,1606080379844
300,127446,0,1606080342084
300,118026,0,1606080356271
249,89335,0,1606080383702
240,126924,0,1606080412551
269,113631,0,1606080380282
300,117069,0,1606080345234
300,109392,0,1606080358064
214,107307,0,1606080384438
0,86813,0,1606080415806
260,101187,0,1606080381158
300,129575,0,1606080350815
300,116193,0,1606080358516
300,101953,0,1606080387108
218,101546,0,1606080384067
300,116267,0,1606080352559
300,117887,0,1606080359452
300,121312,0,1606080389459
300,101687,0,1606080386697
300,121954,0,1606080353493
300,168877,0,1606080364680
300,112033,0,1606080390747
300,125148,0,1606080389010
300,115881,0,1606080353973
300,136609,0,1606080369248
300,114398,0,1606080392063
300,119611,0,1606080389900
300,122892,0,1606080354900
272,115956,0,1606080377443
300,123780,0,1606080392537
300,208360,0,1606080393048
300,127349,0,1606080355386
266,99270,0,1606080378300
300,139711,0,1606080399775
300,113863,0,1606080394418
300,126204,0,1606080356722
268,128927,0,1606080380739
300,151491,0,1606080400780
300,128820,0,1606080396217
300,115558,0,1606080360829
255,107469,0,1606080381580
300,132980,0,1606080402127
300,122116,0,1606080397135
300,155957,0,1606080361347
227,91987,0,1606080382376
300,129936,0,1606080405194
300,120336,0,1606080397585
300,122753,0,1606080362286
257,116549,0,1606080382808
300,159224,0,1606080405693
300,130950,0,1606080398409
300,138452,0,1606080365157
300,181751,0,1606080383308
300,118550,0,1606080406166
300,139049,0,1606080401230
300,129154,0,1606080365643
300,126538,0,1606080391162
300,141027,0,1606080406635
300,129251,0,1606080403016
300,126321,0,1606080366600
300,117932,0,1606080394872
248,109019,0,1606080407905
300,117853,0,1606080404333
300,117896,0,1606080369731
300,119301,0,1606080395718
257,103445,0,1606080408318
300,116428,0,1606080404785
300,197591,0,1606080372090
300,119598,0,1606080396667
244,132121,0,1606080409572
215,125147,0,1606080408703
261,118061,0,1606080377884
300,125800,0,1606080398868
262,102883,0,1606080409983
261,105175,0,1606080411285
300,104876,0,1606080387575
300,115947,0,1606080399333
266,136085,0,1606080410412
272,109465,0,1606080411717
300,116454,0,1606080388039
252,110348,0,1606080407052
276,106398,0,1606080413795
257,103879,0,1606080412148
300,126826,0,1606080388531
292,107962,0,1606080407488
0,65501,0,1606080416359
245,131695,0,1606080414237
300,139656,0,1606080393929
280,117258,0,1606080409147
0,55983,0,1606080416632
271,116281,0,1606080415072
300,121209,0,1606080403478
232,101869,0,1606080412913
0,34941,0,1606080416895
0,31776,0,1606080417277
259,109048,0,1606080410850
274,138533,0,1606080413369
0,46473,0,1606080418127
251,112082,0,1606080414639
96,97520,0,1606080415476
0,32076,0,1606080418449
0,88777,0,1606080416085
0,29935,0,1606080417064
0,34996,0,1606080417483
0,33655,0,1606080417698
0,30194,0,1606080417922
0,35175,0,1606080418284
