1000,218336,0,1605871552881
720,210695,0,1605871570936
776,223196,0,1605871580840
884,239972,0,1605871568450
1000,251744,0,1605871527762
1000,254679,0,1605871553807
787,208220,0,1605871571818
1000,264019,0,1605871590398
730,204221,0,1605871575900
950,284406,0,1605871534745
1000,286593,0,1605871557759
1000,312607,0,1605871589428
1000,250128,0,1605871594437
730,203182,0,1605871576705
802,236939,0,1605871536530
973,257607,0,1605871562750
820,222291,0,1605871608358
1000,243891,0,1605871596490
774,246304,0,1605871577553
760,207237,0,1605871538265
860,226508,0,1605871566637
735,226246,0,1605871612360
697,187306,0,1605871607496
1000,262303,0,1605871583723
794,251980,0,1605871544282
713,221904,0,1605871572605
1000,249496,0,1605871616942
755,220085,0,1605871613213
1000,256978,0,1605871584664
1000,253206,0,1605871554799
1000,250129,0,1605871591416
1000,245896,0,1605871620717
1000,213708,0,1605871617873
1000,223218,0,1605871585548
1000,253867,0,1605871560712
1000,271354,0,1605871592424
1000,261148,0,1605871621746
1000,260005,0,1605871625924
1000,254577,0,1605871586476
1000,253714,0,1605871561737
876,255072,0,1605871599458
1000,248836,0,1605871632044
1000,259250,0,1605871631035
1000,262428,0,1605871587451
860,292286,0,1605871564688
888,256740,0,1605871600441
846,257167,0,1605871644814
929,270419,0,1605871633110
1000,262873,0,1605871595514
747,212035,0,1605871569299
876,245646,0,1605871601416
1000,240480,0,1605871652608
974,255671,0,1605871641835
1000,253278,0,1605871597499
769,222468,0,1605871570140
870,258640,0,1605871602386
1000,258140,0,1605871654530
960,276461,0,1605871642900
840,247245,0,1605871603320
727,225161,0,1605871574229
759,227112,0,1605871604136
1000,252374,0,1605871656679
820,234828,0,1605871645723
713,223456,0,1605871604948
728,213987,0,1605871578344
726,232449,0,1605871609182
1000,249720,0,1605871662642
1000,244920,0,1605871648563
838,255517,0,1605871605848
738,216908,0,1605871579181
681,236336,0,1605871610667
857,253609,0,1605871665463
1000,249351,0,1605871649658
664,219109,0,1605871609922
733,212862,0,1605871579989
1000,269798,0,1605871619841
859,254745,0,1605871668302
1000,292693,0,1605871655637
1000,275688,0,1605871626950
1000,250385,0,1605871588410
1000,322604,0,1605871622814
726,209663,0,1605871675659
1000,316900,0,1605871657769
1000,266017,0,1605871636113
1000,266528,0,1605871593437
1000,254135,0,1605871624862
1000,211401,0,1605871680200
1000,267457,0,1605871661678
1000,261402,0,1605871637979
941,266210,0,1605871598474
1000,254425,0,1605871627903
1000,262231,0,1605871686089
860,262225,0,1605871666430
1000,246430,0,1605871638929
753,228400,0,1605871606697
1000,298174,0,1605871628960
1000,243960,0,1605871687086
843,226632,0,1605871667359
1000,276622,0,1605871640844
799,265580,0,1605871611555
1000,269482,0,1605871629999
1000,258106,0,1605871692097
691,196435,0,1605871674033
1000,231268,0,1605871650613
1000,253871,0,1605871616041
907,267769,0,1605871634092
1000,268449,0,1605871694185
721,220211,0,1605871677319
1000,250830,0,1605871651604
1000,251425,0,1605871618835
1000,249267,0,1605871637056
1000,247429,0,1605871700709
1000,251847,0,1605871684012
1000,253362,0,1605871659689
1000,333184,0,1605871623867
1000,259019,0,1605871658782
1000,256223,0,1605871702783
1000,358988,0,1605871691049
791,220819,0,1605871669178
1000,292589,0,1605871639879
1000,253698,0,1605871660666
1000,262212,0,1605871705924
1000,274414,0,1605871693150
767,213975,0,1605871670028
898,254588,0,1605871643894
745,249968,0,1605871673219
1000,267666,0,1605871706906
1000,255850,0,1605871696597
701,262076,0,1605871672433
1000,273412,0,1605871653578
1000,254170,0,1605871697607
1000,259081,0,1605871709830
1000,263355,0,1605871703799
765,197935,0,1605871674857
1000,246799,0,1605871663518
1000,249724,0,1605871708876
1000,246563,0,1605871719491
1000,291281,0,1605871704887
746,195347,0,1605871676469
976,268557,0,1605871664541
1000,276047,0,1605871722789
1000,301664,0,1605871731360
1000,257801,0,1605871710855
1000,269257,0,1605871682025
723,215314,0,1605871670830
1000,250011,0,1605871734419
1000,260447,0,1605871740518
1000,269771,0,1605871712568
1000,287826,0,1605871682958
735,206706,0,1605871671644
1000,266904,0,1605871738528
1000,315231,0,1605871747496
1000,253148,0,1605871715419
1000,243025,0,1605871685001
1000,225561,0,1605871681074
1000,256336,0,1605871750443
1000,263068,0,1605871748516
1000,262529,0,1605871716435
1000,393875,0,1605871688624
1000,311926,0,1605871695623
1000,243988,0,1605871753381
1000,263783,0,1605871749522
1000,246241,0,1605871717491
1000,315749,0,1605871699732
1000,294446,0,1605871698648
1000,280261,0,1605871762827
1000,264160,0,1605871763839
1000,270916,0,1605871724747
1000,319459,0,1605871701789
1000,556013,0,1605871721757
1000,265801,0,1605871769707
1000,241208,0,1605871732351
1000,246913,0,1605871707913
1000,257288,0,1605871727422
1000,248883,0,1605871772785
1000,297567,0,1605871733428
1000,263269,0,1605871718519
1000,281782,0,1605871730384
90,213582,0,1605871774917
1000,357051,0,1605871737493
1000,250681,0,1605871720511
1000,251325,0,1605871735436
1000,275184,0,1605871742601
1000,240736,0,1605871723734
1000,269461,0,1605871739552
1000,250202,0,1605871743615
1000,242751,0,1605871726478
1000,271264,0,1605871751482
1000,262496,0,1605871755496
1000,255988,0,1605871728395
1000,279358,0,1605871754450
1000,273649,0,1605871756561
1000,250504,0,1605871729399
1000,262589,0,1605871764778
1000,262950,0,1605871757600
1000,254096,0,1605871736418
1000,238912,0,1605871767785
1000,269181,0,1605871758659
1000,284105,0,1605871741577
1000,285447,0,1605871768782
1000,304975,0,1605871759743
1000,282872,0,1605871744620
1000,303759,0,1605871770755
1000,244084,0,1605871760727
1000,264393,0,1605871752410
1000,296376,0,1605871771834
1000,254411,0,1605871761732
1000,245002,0,1605871773710
0,204977,0,1605871775665
1000,246068,0,1605871765768
1000,251114,0,1605871766803
