500,153547,0,1606083688156
443,143877,0,1606083659340
500,165513,0,1606083637103
500,178412,0,1606083647924
500,164280,0,1606083682810
500,229396,0,1606083689497
472,169115,0,1606083659947
500,156431,0,1606083640683
500,166482,0,1606083652133
500,159122,0,1606083688782
500,174067,0,1606083694243
500,195984,0,1606083660625
500,150545,0,1606083644250
456,140645,0,1606083663462
452,154978,0,1606083699757
500,170942,0,1606083694880
495,154293,0,1606083661234
500,160065,0,1606083644839
412,144777,0,1606083667831
500,158276,0,1606083701099
500,158902,0,1606083696699
404,128438,0,1606083663981
500,180679,0,1606083646633
433,151413,0,1606083668372
500,187064,0,1606083702345
500,158201,0,1606083697297
459,145316,0,1606083665639
500,159800,0,1606083649707
418,141671,0,1606083668928
458,169208,0,1606083705896
500,177377,0,1606083697946
452,145118,0,1606083666763
500,157932,0,1606083650322
418,146974,0,1606083669484
400,146242,0,1606083707511
500,202868,0,1606083701727
370,143668,0,1606083669976
500,153887,0,1606083653351
434,162959,0,1606083670505
452,136658,0,1606083709265
492,150688,0,1606083703016
386,152722,0,1606083671024
500,157435,0,1606083656310
500,162652,0,1606083675650
500,150073,0,1606083716295
449,152708,0,1606083705289
447,169619,0,1606083671586
500,160431,0,1606083656924
500,155957,0,1606083676721
500,176744,0,1606083718216
381,137852,0,1606083708030
500,145872,0,1606083676162
500,153360,0,1606083657520
500,162114,0,1606083681610
500,155989,0,1606083721947
500,163522,0,1606083708666
500,151180,0,1606083680362
412,144341,0,1606083661768
500,159183,0,1606083683387
500,155747,0,1606083722552
500,185296,0,1606083715103
500,172137,0,1606083685815
403,170046,0,1606083664510
500,158705,0,1606083684601
500,158319,0,1606083724443
500,215630,0,1606083717586
500,174058,0,1606083690723
395,156962,0,1606083667281
500,156600,0,1606083686368
500,170823,0,1606083725765
500,173159,0,1606083720685
500,171750,0,1606083691897
371,140682,0,1606083672093
500,154012,0,1606083686947
500,167952,0,1606083729311
500,171606,0,1606083723826
500,177393,0,1606083692521
500,167178,0,1606083677343
500,156918,0,1606083687549
500,160495,0,1606083730537
500,170117,0,1606083725091
500,158939,0,1606083693628
500,165563,0,1606083679183
500,162512,0,1606083690148
500,179740,0,1606083732422
500,147845,0,1606083726901
500,178505,0,1606083698571
500,234768,0,1606083681005
500,163573,0,1606083691285
500,189511,0,1606083733041
500,168137,0,1606083731151
462,153469,0,1606083699173
500,155021,0,1606083684014
488,170835,0,1606083703617
500,163837,0,1606083734862
500,165553,0,1606083731803
439,166658,0,1606083704183
500,148631,0,1606083693086
400,160325,0,1606083704722
500,162863,0,1606083739336
500,181299,0,1606083735477
451,138316,0,1606083709832
500,182767,0,1606083695504
407,147505,0,1606083712568
500,154809,0,1606083745878
500,168182,0,1606083736130
440,170680,0,1606083710410
500,174153,0,1606083696134
500,170957,0,1606083727517
500,170361,0,1606083751663
500,160039,0,1606083736763
404,149747,0,1606083712041
500,181363,0,1606083700461
500,151289,0,1606083734294
500,160927,0,1606083756651
500,158808,0,1606083737368
500,163301,0,1606083715728
404,141497,0,1606083706424
500,192439,0,1606083741215
500,166783,0,1606083757260
500,208707,0,1606083738049
500,163481,0,1606083716928
434,161702,0,1606083706990
500,168510,0,1606083747774
500,165055,0,1606083757882
500,168765,0,1606083742398
500,171952,0,1606083719430
415,144315,0,1606083710939
500,215563,0,1606083750356
500,154736,0,1606083766678
500,163625,0,1606083746500
500,163943,0,1606083720077
434,164846,0,1606083711515
500,158010,0,1606083758423
500,154588,0,1606083770451
500,165890,0,1606083747144
500,164073,0,1606083721349
500,167698,0,1606083718802
500,158676,0,1606083760376
500,182319,0,1606083773312
500,163654,0,1606083749672
500,175561,0,1606083723200
500,150915,0,1606083726308
500,156997,0,1606083766082
500,155364,0,1606083774539
500,156738,0,1606083754807
500,157256,0,1606083728697
500,161784,0,1606083728131
500,161615,0,1606083777041
500,166898,0,1606083775781
500,161578,0,1606083755431
500,158282,0,1606083729927
500,168747,0,1606083740566
500,163164,0,1606083780097
500,164140,0,1606083778883
500,171812,0,1606083761613
500,201114,0,1606083733709
500,156844,0,1606083743586
500,177857,0,1606083781935
500,155757,0,1606083781348
500,158258,0,1606083762238
500,204735,0,1606083738711
500,156666,0,1606083745324
500,154962,0,1606083782551
500,164719,0,1606083783133
500,160281,0,1606083762891
500,166962,0,1606083739975
500,192516,0,1606083748451
500,172377,0,1606083784932
500,169351,0,1606083784344
500,171667,0,1606083763537
500,162512,0,1606083741797
500,185636,0,1606083751032
500,171207,0,1606083787343
500,152621,0,1606083785486
500,159930,0,1606083764178
500,154144,0,1606083742988
500,167527,0,1606083759032
500,154511,0,1606083787948
500,193483,0,1606083786135
500,151609,0,1606083764809
500,172802,0,1606083744151
500,169463,0,1606083761006
500,159299,0,1606083790968
500,179905,0,1606083788514
500,180133,0,1606083765437
500,166582,0,1606083744756
500,158346,0,1606083767252
500,183564,0,1606083795324
500,197124,0,1606083796520
500,212257,0,1606083767922
500,162795,0,1606083749030
500,177558,0,1606083769203
500,160828,0,1606083801873
500,157401,0,1606083798871
500,156104,0,1606083768562
500,207245,0,1606083752324
500,178281,0,1606083769857
500,160614,0,1606083806170
500,192183,0,1606083800688
500,163518,0,1606083776431
500,155278,0,1606083756051
500,179864,0,1606083771027
500,155946,0,1606083807956
500,160823,0,1606083801307
500,177292,0,1606083780730
500,166752,0,1606083759761
500,160444,0,1606083771623
500,189623,0,1606083811007
500,197046,0,1606083802467
500,158424,0,1606083786724
500,162535,0,1606083773912
500,171968,0,1606083775134
500,196752,0,1606083811637
500,148239,0,1606083804333
500,164199,0,1606083789775
500,193810,0,1606083778246
500,147866,0,1606083777640
500,162489,0,1606083822184
500,162117,0,1606083805618
500,156559,0,1606083791591
500,158456,0,1606083783716
500,158819,0,1606083779483
500,168259,0,1606083825129
500,179359,0,1606083806760
500,150551,0,1606083800057
500,204929,0,1606083789172
500,153833,0,1606083795911
500,159289,0,1606083836183
500,165803,0,1606083809164
500,159841,0,1606083804953
500,156999,0,1606083790397
500,149593,0,1606083797707
500,164627,0,1606083843691
500,158007,0,1606083817790
500,170298,0,1606083810381
500,175569,0,1606083792208
500,172763,0,1606083798323
500,154947,0,1606083850907
500,193251,0,1606083826335
500,159456,0,1606083812265
500,192808,0,1606083794691
500,171047,0,1606083815952
500,165089,0,1606083854547
500,152315,0,1606083827476
500,182035,0,1606083814077
500,157860,0,1606083797126
500,180728,0,1606083817223
500,158484,0,1606083855148
500,157058,0,1606083851503
500,187694,0,1606083814741
500,165461,0,1606083799472
500,154101,0,1606083820928
500,156996,0,1606083856359
500,165138,0,1606083852728
500,167540,0,1606083816571
500,154073,0,1606083803068
500,185224,0,1606083821565
500,159902,0,1606083856966
500,173769,0,1606083863243
500,169429,0,1606083818421
500,193998,0,1606083803722
500,161124,0,1606083823312
500,151493,0,1606083860133
500,212082,0,1606083865744
500,152411,0,1606083819067
500,177764,0,1606083807383
500,149845,0,1606083825730
500,169186,0,1606083862012
500,165069,0,1606083866901
500,163332,0,1606083820314
500,163806,0,1606083808524
500,164661,0,1606083826918
500,195426,0,1606083868739
500,167117,0,1606083868138
500,157628,0,1606083823924
500,157257,0,1606083809767
500,155652,0,1606083833147
500,181837,0,1606083880244
500,164062,0,1606083872520
500,175485,0,1606083828078
500,158427,0,1606083812846
500,157934,0,1606083834326
500,174019,0,1606083881502
500,170320,0,1606083874932
500,152668,0,1606083833734
500,174106,0,1606083813454
500,155619,0,1606083838643
500,167059,0,1606083882668
500,168135,0,1606083877274
500,179072,0,1606083834954
500,166305,0,1606083815370
500,171080,0,1606083839897
500,159382,0,1606083884536
500,162773,0,1606083878416
500,160399,0,1606083835578
500,208569,0,1606083819721
500,160460,0,1606083843028
500,149278,0,1606083885666
500,170188,0,1606083883283
500,169245,0,1606083837420
500,161476,0,1606083822760
500,172560,0,1606083845524
376,179875,0,1606083886961
500,161190,0,1606083883912
500,163353,0,1606083838053
500,168842,0,1606083824564
500,151408,0,1606083846673
0,134729,0,1606083887932
500,164747,0,1606083885136
500,160643,0,1606083839244
500,164879,0,1606083828757
500,210475,0,1606083850288
0,118847,0,1606083888347
0,134921,0,1606083887548
500,176743,0,1606083841104
500,160657,0,1606083829373
500,160720,0,1606083853286
500,161120,0,1606083841758
500,252126,0,1606083830085
500,157835,0,1606083857563
500,161381,0,1606083844302
500,162141,0,1606083830676
500,162316,0,1606083858186
500,150791,0,1606083844922
500,179304,0,1606083836749
500,161615,0,1606083861398
500,155285,0,1606083846098
500,159369,0,1606083840501
500,211982,0,1606083863889
500,154685,0,1606083853892
500,177490,0,1606083842405
500,161666,0,1606083866308
500,158513,0,1606083855767
500,149864,0,1606083847212
500,154624,0,1606083873078
500,157414,0,1606083859554
500,160408,0,1606083847801
500,165686,0,1606083873723
500,176535,0,1606083860767
500,181433,0,1606083848447
500,154446,0,1606083875509
500,156384,0,1606083862608
500,151109,0,1606083849052
500,157530,0,1606083876672
500,149779,0,1606083864484
500,152932,0,1606083849644
500,154614,0,1606083877841
500,156120,0,1606083865107
500,166799,0,1606083852117
500,188929,0,1606083880872
500,180223,0,1606083869914
500,165243,0,1606083867519
500,149257,0,1606083876067
500,162760,0,1606083869305
500,151285,0,1606083886225
500,195152,0,1606083874328
500,155879,0,1606083879009
500,163309,0,1606083879654
500,192993,0,1606083882117
