0,2048,0,1609173588023
0,2199,0,1609173588838
0,2092,0,1609173588376
0,2232,0,1609173588055
0,2195,0,1609173588753
0,2369,0,1609173588421
0,2155,0,1609173587831
0,2216,0,1609173589178
0,3052,0,1609173588680
0,2140,0,1609173588066
0,2113,0,1609173588870
0,2090,0,1609173588434
0,2169,0,1609173588117
0,2371,0,1609173588828
0,2210,0,1609173588528
0,2256,0,1609173587862
0,2626,0,1609173589233
0,2165,0,1609173588722
0,2545,0,1609173588324
0,2070,0,1609173588880
0,2182,0,1609173588538
0,2631,0,1609173588221
0,2308,0,1609173588995
0,2340,0,1609173588570
0,2162,0,1609173587899
0,2163,0,1609173589424
0,2833,0,1609173588764
0,2071,0,1609173588335
0,2140,0,1609173588922
0,2088,0,1609173588641
0,2272,0,1609173588270
0,2224,0,1609173589084
0,2726,0,1609173588776
0,2188,0,1609173587983
0,2249,0,1609173589466
0,2165,0,1609173588848
0,2055,0,1609173588486
0,2109,0,1609173588964
0,2174,0,1609173588690
0,2497,0,1609173588314
0,2571,0,1609173589095
0,2364,0,1609173588808
0,2592,0,1609173588139
0,2074,0,1609173589754
0,2148,0,1609173588974
0,2244,0,1609173588496
0,2160,0,1609173589006
0,2371,0,1609173588786
0,2900,0,1609173588397
0,2328,0,1609173589221
0,2199,0,1609173589016
0,2141,0,1609173588159
0,2501,0,1609173589853
0,2090,0,1609173589350
0,2090,0,1609173588517
0,2183,0,1609173589049
0,2463,0,1609173588933
0,2394,0,1609173588891
0,2310,0,1609173589540
0,2426,0,1609173589064
0,2132,0,1609173588181
0,6100,0,1609173589977
0,2089,0,1609173589656
0,2399,0,1609173588548
0,2496,0,1609173589074
0,2287,0,1609173588943
0,2410,0,1609173589115
0,2283,0,1609173589550
0,2707,0,1609173589127
0,2136,0,1609173588444
0,2141,0,1609173589987
0,2219,0,1609173589708
0,2093,0,1609173588732
0,2063,0,1609173589105
0,2266,0,1609173589286
0,2221,0,1609173589318
0,2209,0,1609173589666
0,2221,0,1609173589137
0,2442,0,1609173588455
0,2086,0,1609173590030
0,2199,0,1609173589739
0,2163,0,1609173588818
0,2187,0,1609173589147
0,2229,0,1609173589445
0,2372,0,1609173589339
0,2301,0,1609173589833
0,2168,0,1609173589168
0,2503,0,1609173588466
0,2227,0,1609173590092
0,2203,0,1609173589928
0,2172,0,1609173588901
1,2212,0,1609173589256
0,2194,0,1609173589519
0,2202,0,1609173589413
0,2378,0,1609173589843
0,2386,0,1609173589200
0,2393,0,1609173588631
0,2130,0,1609173590239
0,2459,0,1609173589942
0,2219,0,1609173589026
0,2727,0,1609173589372
0,2246,0,1609173589603
0,2435,0,1609173589455
0,2232,0,1609173589907
0,2204,0,1609173589210
0,5390,0,1609173588669
0,2441,0,1609173590279
0,2130,0,1609173590166
0,2183,0,1609173589189
0,2294,0,1609173589529
0,2244,0,1609173589698
0,2712,0,1609173589561
0,2310,0,1609173589953
0,2149,0,1609173589243
0,2443,0,1609173588712
0,2382,0,1609173590869
0,2247,0,1609173590197
0,2091,0,1609173589360
0,2245,0,1609173589572
0,2457,0,1609173589864
0,2390,0,1609173589676
0,2767,0,1609173589963
0,2203,0,1609173589273
0,2218,0,1609173588912
0,2119,0,1609173590932
0,2295,0,1609173590311
0,2186,0,1609173589488
0,2316,0,1609173589687
0,2390,0,1609173589886
0,2290,0,1609173589789
0,2090,0,1609173590103
0,2490,0,1609173589297
0,2179,0,1609173588954
0,2275,0,1609173590963
0,2441,0,1609173590385
0,2242,0,1609173589498
0,2176,0,1609173589811
0,2516,0,1609173590218
0,2120,0,1609173590062
0,2345,0,1609173590113
0,2243,0,1609173589308
0,2186,0,1609173589037
0,2071,0,1609173591118
0,2156,0,1609173590514
0,2563,0,1609173589636
0,2222,0,1609173589821
0,2230,0,1609173590321
0,2239,0,1609173590208
0,2441,0,1609173590145
0,2227,0,1609173589329
0,2515,0,1609173589158
0,2762,0,1609173591324
0,2416,0,1609173590581
0,2078,0,1609173589646
0,2213,0,1609173589875
0,2264,0,1609173590560
0,2148,0,1609173590268
0,2213,0,1609173590478
0,2267,0,1609173589393
0,2300,0,1609173589382
0,2180,0,1609173591345
0,2438,0,1609173590623
0,2207,0,1609173589718
0,2214,0,1609173590009
0,2370,0,1609173590612
0,2139,0,1609173590300
0,2497,0,1609173590738
0,2233,0,1609173589434
0,2321,0,1609173589404
0,2228,0,1609173591403
0,2490,0,1609173590686
0,2531,0,1609173589779
0,2413,0,1609173590052
0,2538,0,1609173590827
0,2243,0,1609173590353
0,2171,0,1609173590942
0,2985,0,1609173589477
0,2236,0,1609173589583
0,2174,0,1609173591413
0,2155,0,1609173590775
0,2495,0,1609173589801
0,2194,0,1609173590072
0,2066,0,1609173590859
0,2151,0,1609173590363
0,2310,0,1609173591016
0,2618,0,1609173589508
0,2195,0,1609173589593
0,2211,0,1609173591486
0,2217,0,1609173590796
0,2577,0,1609173589918
0,2176,0,1609173590123
0,2176,0,1609173590901
0,2201,0,1609173590467
0,2230,0,1609173591047
0,6270,0,1609173589768
0,2431,0,1609173589615
0,2822,0,1609173591602
0,2194,0,1609173590806
0,2736,0,1609173589998
0,2204,0,1609173590155
0,2150,0,1609173591026
0,2504,0,1609173590500
0,2310,0,1609173591057
0,2080,0,1609173590082
0,2386,0,1609173589625
0,2195,0,1609173591667
0,2181,0,1609173590953
0,2232,0,1609173590020
0,2293,0,1609173590343
0,2348,0,1609173591139
0,2220,0,1609173590528
0,2209,0,1609173591109
0,2175,0,1609173590134
0,2326,0,1609173589729
0,2364,0,1609173591710
0,2233,0,1609173590984
0,2377,0,1609173590041
0,2293,0,1609173590457
0,5192,0,1609173591242
0,2139,0,1609173590549
0,2332,0,1609173591203
0,2388,0,1609173590290
0,2241,0,1609173589896
0,2233,0,1609173591720
0,2371,0,1609173591263
0,2133,0,1609173590229
0,2215,0,1609173590655
0,2253,0,1609173591252
0,2216,0,1609173590601
0,3726,0,1609173591228
0,2680,0,1609173590332
0,2182,0,1609173590176
0,2141,0,1609173591948
0,2687,0,1609173591581
0,2067,0,1609173590395
0,2151,0,1609173590707
0,2085,0,1609173591433
0,2218,0,1609173590696
1,2275,0,1609173591284
0,2388,0,1609173590447
0,2163,0,1609173590186
0,2204,0,1609173591969
0,2177,0,1609173591625
0,2211,0,1609173590436
0,2147,0,1609173590750
0,2315,0,1609173591570
0,2527,0,1609173590765
0,2138,0,1609173591335
0,2181,0,1609173590489
1,2251,0,1609173590250
0,2440,0,1609173591980
0,2156,0,1609173591635
0,2133,0,1609173590665
0,2045,0,1609173590848
0,2287,0,1609173591591
0,2189,0,1609173590880
0,2242,0,1609173591465
0,2168,0,1609173590538
0,2867,0,1609173590374
0,2294,0,1609173592165
0,2490,0,1609173591753
0,2473,0,1609173590675
0,2191,0,1609173591214
0,2295,0,1609173591742
0,2147,0,1609173590890
0,2651,0,1609173591647
0,2259,0,1609173590839
0,2321,0,1609173590406
0,2285,0,1609173592239
0,2622,0,1609173591859
0,2129,0,1609173590786
0,2606,0,1609173591355
0,2227,0,1609173591838
0,2183,0,1609173590995
0,2283,0,1609173591764
0,2268,0,1609173591006
0,2105,0,1609173590416
0,2286,0,1609173592249
0,2242,0,1609173591928
0,2229,0,1609173590817
0,2664,0,1609173591377
0,2165,0,1609173591883
0,2421,0,1609173591067
0,2944,0,1609173591775
0,2121,0,1609173591098
0,2408,0,1609173590426
0,2511,0,1609173592299
0,2145,0,1609173591938
0,2258,0,1609173591161
0,2135,0,1609173591423
0,2621,0,1609173591907
0,2331,0,1609173591088
0,2194,0,1609173592044
0,2108,0,1609173591444
0,2254,0,1609173590570
0,2195,0,1609173592330
0,2573,0,1609173591991
0,2232,0,1609173591182
0,2510,0,1609173591476
0,2444,0,1609173591959
0,2123,0,1609173591129
0,2291,0,1609173592208
0,3799,0,1609173591615
0,2692,0,1609173590592
0,4702,0,1609173592568
0,2312,0,1609173592186
0,2528,0,1609173591313
0,2102,0,1609173591507
0,2275,0,1609173592134
0,2343,0,1609173591150
0,2727,0,1609173592289
0,2175,0,1609173591806
0,2426,0,1609173590634
0,2316,0,1609173592602
1,2432,0,1609173592260
0,2224,0,1609173591366
0,2380,0,1609173591538
0,2228,0,1609173592176
0,2224,0,1609173591192
0,2232,0,1609173592385
0,2383,0,1609173592065
0,2161,0,1609173590644
0,2135,0,1609173592914
0,2521,0,1609173592408
0,2252,0,1609173591389
0,2296,0,1609173591548
0,2222,0,1609173592320
0,2385,0,1609173591517
0,2211,0,1609173592429
0,2386,0,1609173592111
0,2636,0,1609173590718
0,2222,0,1609173592935
0,2296,0,1609173592471
0,2521,0,1609173591657
0,2209,0,1609173591688
0,2530,0,1609173592341
0,2229,0,1609173591528
0,2255,0,1609173592624
0,2244,0,1609173592481
0,2258,0,1609173590728
0,2639,0,1609173592946
0,2147,0,1609173592591
0,2125,0,1609173591731
0,2757,0,1609173591817
0,2724,0,1609173592353
0,2252,0,1609173591678
0,2278,0,1609173592665
0,2603,0,1609173592514
0,2378,0,1609173590911
0,2326,0,1609173593203
0,2396,0,1609173592699
0,2156,0,1609173591785
0,2535,0,1609173591827
0,2300,0,1609173592363
0,2663,0,1609173591699
0,2345,0,1609173592676
0,2279,0,1609173592524
0,2543,0,1609173590922
0,2732,0,1609173593214
0,2225,0,1609173592792
0,2158,0,1609173591795
0,2312,0,1609173592023
0,2579,0,1609173592439
0,2147,0,1609173591870
0,2716,0,1609173592687
0,2145,0,1609173592555
0,2547,0,1609173590974
0,2272,0,1609173593343
0,2147,0,1609173592813
0,2158,0,1609173591896
0,2163,0,1609173592054
0,2321,0,1609173592450
0,2536,0,1609173592086
0,2192,0,1609173592730
0,2161,0,1609173592655
0,2166,0,1609173591036
0,2306,0,1609173593390
0,2166,0,1609173592967
0,2153,0,1609173591917
0,2130,0,1609173592075
0,2270,0,1609173592781
0,2175,0,1609173592309
0,2379,0,1609173593053
0,2173,0,1609173592720
0,2187,0,1609173591078
0,2212,0,1609173593445
0,2138,0,1609173592978
0,2690,0,1609173592002
0,2252,0,1609173592123
0,6071,0,1609173592840
0,2316,0,1609173592502
0,2154,0,1609173593063
0,2273,0,1609173592761
0,2158,0,1609173591171
0,2169,0,1609173593498
0,2604,0,1609173593192
0,2736,0,1609173592012
0,2174,0,1609173592154
0,2161,0,1609173592861
0,2563,0,1609173592534
0,2780,0,1609173593226
0,2869,0,1609173593010
0,2468,0,1609173591274
0,2746,0,1609173593509
0,2477,0,1609173593236
0,2203,0,1609173592144
0,2448,0,1609173592197
0,2289,0,1609173593042
0,2181,0,1609173592578
0,2156,0,1609173593530
0,2239,0,1609173593074
0,2184,0,1609173591302
0,2349,0,1609173593541
0,2135,0,1609173593264
0,2153,0,1609173592545
0,2377,0,1609173592277
0,2471,0,1609173593170
0,2122,0,1609173592634
0,2167,0,1609173593753
0,2268,0,1609173593095
0,2407,0,1609173591454
0,2380,0,1609173593637
0,2455,0,1609173593290
0,2392,0,1609173592613
0,2759,0,1609173592374
0,2632,0,1609173593181
0,2179,0,1609173592802
0,2434,0,1609173593785
0,2329,0,1609173593105
0,2204,0,1609173591497
0,2129,0,1609173593773
0,2214,0,1609173593300
0,2238,0,1609173592644
0,2520,0,1609173592418
0,2452,0,1609173593311
0,2444,0,1609173592882
0,2240,0,1609173593806
0,2858,0,1609173593128
0,2484,0,1609173591559
0,2294,0,1609173593933
0,2117,0,1609173593456
0,2362,0,1609173592851
0,2394,0,1609173592492
0,2401,0,1609173593332
0,2275,0,1609173592989
0,2202,0,1609173593827
0,2241,0,1609173593321
0,2319,0,1609173591849
0,2626,0,1609173594112
0,2261,0,1609173593466
0,2231,0,1609173592893
0,2136,0,1609173592740
0,2543,0,1609173593375
0,2545,0,1609173593020
0,2231,0,1609173593911
0,2374,0,1609173593414
0,2217,0,1609173592034
0,2753,0,1609173594134
0,2401,0,1609173593659
0,2287,0,1609173592903
0,2143,0,1609173592750
0,2308,0,1609173593487
0,2498,0,1609173593149
0,6759,0,1609173594011
0,2399,0,1609173593552
0,2402,0,1609173592098
0,2927,0,1609173594370
0,2195,0,1609173593669
0,2367,0,1609173593365
0,2084,0,1609173592771
0,2314,0,1609173593648
1,2255,0,1609173593247
0,2604,0,1609173594057
0,2326,0,1609173593616
0,2079,0,1609173592218
0,2595,0,1609173594467
0,2173,0,1609173593679
0,2296,0,1609173593477
0,2278,0,1609173592872
0,2257,0,1609173593922
0,2266,0,1609173593402
0,2150,0,1609173594231
0,2106,0,1609173593763
0,2097,0,1609173592228
0,2950,0,1609173594552
0,2232,0,1609173593878
0,2085,0,1609173593519
0,2117,0,1609173592924
0,2270,0,1609173593943
0,2153,0,1609173593424
0,2633,0,1609173594336
0,2367,0,1609173594079
0,2167,0,1609173592395
0,2382,0,1609173594663
0,2197,0,1609173593955
0,2403,0,1609173593563
0,2340,0,1609173592957
0,2710,0,1609173593969
0,2243,0,1609173593594
0,2417,0,1609173594404
0,2718,0,1609173594347
0,2093,0,1609173592460
0,2221,0,1609173594695
0,2537,0,1609173594090
0,2523,0,1609173593701
0,2814,0,1609173593116
0,2349,0,1609173593995
0,2144,0,1609173593625
0,2320,0,1609173594488
0,2281,0,1609173594381
0,2211,0,1609173592709
0,2928,0,1609173594750
0,2235,0,1609173594167
0,2330,0,1609173593712
0,2095,0,1609173593138
0,2561,0,1609173594067
0,2169,0,1609173593722
0,2111,0,1609173594498
0,2291,0,1609173594605
0,2177,0,1609173592824
0,2248,0,1609173594919
0,2599,0,1609173594210
0,2309,0,1609173593868
0,2714,0,1609173593354
0,2389,0,1609173594262
0,2226,0,1609173593984
0,2761,0,1609173594520
0,2244,0,1609173594706
0,2184,0,1609173592999
0,2127,0,1609173595045
0,2480,0,1609173594301
0,2262,0,1609173593889
0,2340,0,1609173593435
0,2298,0,1609173594414
0,4822,0,1609173594024
0,2301,0,1609173594531
0,2249,0,1609173594929
0,2217,0,1609173593031
0,2119,0,1609173595066
0,2258,0,1609173594445
0,2365,0,1609173594046
0,2129,0,1609173593573
0,2436,0,1609173594456
0,2365,0,1609173594123
0,2181,0,1609173594541
0,2246,0,1609173595109
0,2145,0,1609173593084
0,2100,0,1609173595153
0,2669,0,1609173594739
0,2242,0,1609173594101
0,2218,0,1609173593604
0,2389,0,1609173594584
0,2537,0,1609173594199
0,2517,0,1609173594563
0,2838,0,1609173595132
0,2248,0,1609173593160
0,2138,0,1609173595174
0,2200,0,1609173594853
0,2273,0,1609173594156
0,2121,0,1609173593795
0,2277,0,1609173594789
0,2366,0,1609173594242
0,2346,0,1609173594573
0,2378,0,1609173595143
0,2247,0,1609173593279
0,2114,0,1609173595195
0,2218,0,1609173595288
0,2452,0,1609173594177
0,2659,0,1609173593901
0,2172,0,1609173594821
0,2197,0,1609173594252
0,2242,0,1609173594627
0,2263,0,1609173595310
0,2268,0,1609173593584
0,2142,0,1609173595205
0,2197,0,1609173595321
0,2872,0,1609173594313
0,2380,0,1609173594035
0,2259,0,1609173594907
0,2210,0,1609173594290
0,2302,0,1609173594674
0,5511,0,1609173595432
0,2292,0,1609173593690
0,2271,0,1609173595876
0,2231,0,1609173595356
0,2344,0,1609173594425
0,2470,0,1609173594145
0,2132,0,1609173594939
0,2267,0,1609173594324
0,2190,0,1609173594765
0,2953,0,1609173595459
0,2176,0,1609173593732
0,2171,0,1609173595898
0,2198,0,1609173595931
0,2298,0,1609173594716
0,2743,0,1609173594188
0,2593,0,1609173595002
0,2407,0,1609173594358
0,2502,0,1609173594842
60,4754,0,1609173595696
0,2130,0,1609173593742
0,2290,0,1609173595942
0,2315,0,1609173595953
0,5014,0,1609173594778
1,2428,0,1609173594273
0,2254,0,1609173595248
0,2646,0,1609173594393
0,2532,0,1609173594875
0,12387,0,1609173595790
0,2233,0,1609173593816
0,2219,0,1609173596030
0,3108,0,1609173595986
0,2379,0,1609173594800
0,2312,0,1609173594509
0,2274,0,1609173595277
0,2186,0,1609173594594
0,2196,0,1609173595024
0,10948,0,1609173595829
0,2142,0,1609173593837
0,2207,0,1609173596052
0,2328,0,1609173596008
0,2236,0,1609173594810
0,5714,0,1609173594652
0,2980,0,1609173595345
0,2258,0,1609173594616
0,2156,0,1609173595237
0,2301,0,1609173595888
0,2246,0,1609173593847
0,2544,0,1609173596193
0,2360,0,1609173596073
0,2341,0,1609173594896
0,2319,0,1609173594992
0,2144,0,1609173595447
0,2268,0,1609173594727
0,2140,0,1609173595367
0,2410,0,1609173595964
0,2128,0,1609173593858
0,2172,0,1609173596214
0,2302,0,1609173596095
0,2205,0,1609173595077
0,2241,0,1609173595087
0,5663,0,1609173595591
0,2293,0,1609173594832
0,2640,0,1609173595404
0,2225,0,1609173596388
0,2081,0,1609173594221
0,2155,0,1609173596238
0,2395,0,1609173596149
0,2658,0,1609173595120
0,2121,0,1609173595216
0,2229,0,1609173596019
0,2603,0,1609173594864
0,2646,0,1609173595418
0,2214,0,1609173596453
0,2205,0,1609173594435
0,2138,0,1609173596290
0,2171,0,1609173596280
0,2384,0,1609173595227
36,4042,0,1609173595554
0,2347,0,1609173596105
0,2430,0,1609173594960
12,2859,0,1609173595482
0,2368,0,1609173596464
0,2132,0,1609173594478
0,2181,0,1609173596602
0,2327,0,1609173596322
0,2648,0,1609173595334
0,2630,0,1609173596170
0,2323,0,1609173596377
0,2419,0,1609173594971
0,8582,0,1609173595660
0,2443,0,1609173596880
0,2207,0,1609173594638
0,2670,0,1609173596624
0,2280,0,1609173596410
0,2337,0,1609173595470
0,2238,0,1609173596367
0,2509,0,1609173596399
0,2617,0,1609173594981
0,2455,0,1609173595682
0,2276,0,1609173597020
0,2169,0,1609173594684
0,2282,0,1609173596646
0,2140,0,1609173596443
0,13514,0,1609173595620
0,2153,0,1609173596432
0,2312,0,1609173596421
0,2223,0,1609173595013
0,2309,0,1609173595769
0,2657,0,1609173597189
0,2117,0,1609173594886
0,2186,0,1609173596840
0,2205,0,1609173596549
0,2340,0,1609173595975
0,2236,0,1609173596474
0,2415,0,1609173596560
0,2243,0,1609173595056
0,2216,0,1609173595909
0,2339,0,1609173597221
0,2185,0,1609173594950
0,2253,0,1609173596977
0,2246,0,1609173596722
0,2753,0,1609173595997
0,2192,0,1609173596517
0,2446,0,1609173596690
0,2352,0,1609173595164
0,2668,0,1609173596042
0,2485,0,1609173597467
0,2183,0,1609173595035
0,2145,0,1609173596998
0,2241,0,1609173596744
0,2201,0,1609173596204
0,2360,0,1609173596539
0,2324,0,1609173596711
1,2345,0,1609173595259
0,2520,0,1609173596084
0,2348,0,1609173597532
0,2503,0,1609173595098
0,2603,0,1609173597052
0,2109,0,1609173596818
0,2231,0,1609173596225
0,2173,0,1609173596901
0,2286,0,1609173596786
0,2842,0,1609173595299
0,2405,0,1609173596116
0,2365,0,1609173597543
0,2219,0,1609173595185
0,2189,0,1609173597102
0,2223,0,1609173596934
0,2370,0,1609173596301
0,2449,0,1609173596912
0,2270,0,1609173596944
48,4531,0,1609173595736
0,2328,0,1609173596254
0,2185,0,1609173597564
9,2981,0,1609173595378
0,2191,0,1609173597242
0,2279,0,1609173596988
0,2253,0,1609173596312
0,2263,0,1609173597031
0,2220,0,1609173597264
0,2910,0,1609173595921
0,2135,0,1609173596496
0,2211,0,1609173597607
60,5521,0,1609173595508
0,2169,0,1609173597308
0,2335,0,1609173597253
0,3224,0,1609173596346
0,2217,0,1609173597041
0,2378,0,1609173597478
0,2413,0,1609173596127
0,2239,0,1609173596570
0,2336,0,1609173597618
0,2317,0,1609173595855
0,2241,0,1609173597364
0,2149,0,1609173597340
0,2297,0,1609173596635
0,3540,0,1609173597081
0,2369,0,1609173597596
0,2317,0,1609173596138
0,2557,0,1609173596658
0,2669,0,1609173597683
0,2233,0,1609173595866
0,2597,0,1609173597374
0,2213,0,1609173597351
0,2194,0,1609173596679
0,2606,0,1609173597113
14,3502,0,1609173597735
0,2226,0,1609173596181
0,2173,0,1609173596765
3,2647,0,1609173597694
0,2284,0,1609173596063
0,2226,0,1609173597511
0,2487,0,1609173597400
0,2167,0,1609173596700
0,2215,0,1609173597134
0,3159,0,1609173598083
0,2410,0,1609173596334
0,2387,0,1609173596829
4,5119,0,1609173597798
0,2274,0,1609173596159
0,3298,0,1609173597875
0,2201,0,1609173597445
0,2190,0,1609173596755
0,2465,0,1609173597145
16,3860,0,1609173598238
0,2426,0,1609173596485
0,2632,0,1609173596891
8,2877,0,1609173597854
0,2285,0,1609173596269
4,6441,0,1609173597891
0,2666,0,1609173597629
0,6326,0,1609173596865
0,2315,0,1609173597156
0,2229,0,1609173598661
0,2295,0,1609173596507
0,2266,0,1609173597167
0,3383,0,1609173597975
0,2200,0,1609173596356
16,5732,0,1609173598131
0,2339,0,1609173597639
0,2301,0,1609173596955
0,2195,0,1609173597177
0,5916,0,1609173598676
0,2272,0,1609173596613
0,2704,0,1609173597435
20,8424,0,1609173598206
0,2613,0,1609173596529
24,4295,0,1609173598437
0,2235,0,1609173597660
0,2400,0,1609173597297
0,2526,0,1609173597210
4,2918,0,1609173598802
0,2359,0,1609173596669
0,2248,0,1609173597521
0,4785,0,1609173598476
0,2315,0,1609173596581
24,3262,0,1609173598524
8,3059,0,1609173597713
0,2264,0,1609173597413
0,2390,0,1609173597231
8,3466,0,1609173598850
0,2517,0,1609173596797
0,2414,0,1609173597671
4,7262,0,1609173598496
0,2785,0,1609173596592
8,2514,0,1609173598550
0,3830,0,1609173597781
0,2139,0,1609173597456
0,2325,0,1609173597318
8,2747,0,1609173598956
0,2850,0,1609173596923
6,3381,0,1609173597759
4,6902,0,1609173598995
0,2746,0,1609173596733
0,3077,0,1609173598571
20,3557,0,1609173597949
0,2627,0,1609173597490
0,2298,0,1609173597423
20,3497,0,1609173599050
0,2268,0,1609173597092
4,5417,0,1609173598697
28,3623,0,1609173599139
0,2202,0,1609173596776
20,5188,0,1609173598609
16,5993,0,1609173598100
0,2193,0,1609173597586
0,2310,0,1609173597553
12,3023,0,1609173599755
0,2594,0,1609173597275
32,3763,0,1609173598722
0,2343,0,1609173599166
0,2154,0,1609173596808
0,2241,0,1609173598750
0,2449,0,1609173598263
0,5287,0,1609173598183
0,2223,0,1609173597575
16,4108,0,1609173599932
0,2736,0,1609173597286
0,3494,0,1609173599076
0,3384,0,1609173599274
0,2229,0,1609173596850
0,7637,0,1609173598780
12,5132,0,1609173598408
8,5347,0,1609173598299
12,4466,0,1609173597922
0,3276,0,1609173599983
24,4882,0,1609173597824
8,6692,0,1609173599111
0,4246,0,1609173599377
0,2238,0,1609173596966
16,3980,0,1609173599959
0,2197,0,1609173598462
16,3089,0,1609173598325
16,6984,0,1609173598020
12,2862,0,1609173600167
4,4520,0,1609173597991
0,7208,0,1609173599292
12,5757,0,1609173599511
0,2816,0,1609173597010
11,5402,0,1609173600026
0,3259,0,1609173598762
4,10008,0,1609173598898
0,6091,0,1609173598278
16,5149,0,1609173600236
16,7328,0,1609173598056
28,3594,0,1609173599336
0,2351,0,1609173599565
0,2738,0,1609173597064
0,4147,0,1609173600191
16,3231,0,1609173599451
12,4650,0,1609173599024
24,3425,0,1609173598822
0,4668,0,1609173600695
4,2584,0,1609173598161
