241,77120,0,1606935364620
225,59742,0,1606935346911
264,83588,0,1606935360471
302,107386,0,1606935361293
307,153617,0,1606935370697
274,101166,0,1606935365000
187,63673,0,1606935348571
233,82595,0,1606935364269
286,103587,0,1606935368133
326,89884,0,1606935372312
292,82393,0,1606935366590
197,67997,0,1606935348895
259,77306,0,1606935365373
344,80525,0,1606935368651
277,89427,0,1606935374938
357,187082,0,1606935374171
217,87045,0,1606935349954
270,92601,0,1606935366960
236,77063,0,1606935370274
260,85467,0,1606935375728
266,81236,0,1606935376093
202,69881,0,1606935350904
264,112649,0,1606935367351
400,84244,0,1606935371902
254,87360,0,1606935378138
253,78217,0,1606935379218
278,81793,0,1606935351960
271,84400,0,1606935367756
229,85107,0,1606935377105
230,73845,0,1606935378873
266,87506,0,1606935379588
399,147763,0,1606935358894
277,109756,0,1606935369034
233,75221,0,1606935377458
263,85998,0,1606935381472
273,83114,0,1606935379984
284,78732,0,1606935361680
325,126936,0,1606935369467
266,96935,0,1606935384220
256,85149,0,1606935384591
275,75820,0,1606935381841
301,140464,0,1606935362554
400,453730,0,1606935371527
400,101500,0,1606935394255
265,111711,0,1606935385981
255,81427,0,1606935382224
223,81214,0,1606935363207
325,124400,0,1606935373656
283,102755,0,1606935396359
247,72282,0,1606935386699
280,104181,0,1606935382607
273,104208,0,1606935365761
293,97480,0,1606935375341
341,107175,0,1606935397637
400,107433,0,1606935393811
294,80533,0,1606935383033
307,123046,0,1606935369905
229,98375,0,1606935377776
279,121137,0,1606935399252
267,80924,0,1606935396761
289,78604,0,1606935383451
326,119061,0,1606935372768
281,85360,0,1606935384976
261,82276,0,1606935399626
289,108105,0,1606935398052
226,81100,0,1606935385303
309,106126,0,1606935373196
400,84161,0,1606935389803
197,76276,0,1606935402063
247,82133,0,1606935401079
264,77721,0,1606935386348
258,86483,0,1606935374550
400,103703,0,1606935390236
311,100141,0,1606935403286
281,80383,0,1606935402888
400,82149,0,1606935389018
238,88750,0,1606935376432
400,130056,0,1606935390726
290,95389,0,1606935409731
240,82077,0,1606935403644
400,124532,0,1606935391629
247,83143,0,1606935376785
400,113446,0,1606935391192
287,139084,0,1606935410508
229,107018,0,1606935406286
400,103412,0,1606935392469
285,91494,0,1606935378519
400,100464,0,1606935392056
275,77655,0,1606935411267
275,75638,0,1606935406657
400,110466,0,1606935392950
277,81356,0,1606935380355
397,107186,0,1606935394651
289,114790,0,1606935413517
259,80655,0,1606935407761
345,146163,0,1606935395127
248,80922,0,1606935380732
258,101302,0,1606935395520
264,112560,0,1606935414600
267,78395,0,1606935408152
274,75635,0,1606935401444
257,81231,0,1606935381086
282,104639,0,1606935398853
276,114681,0,1606935415726
280,83912,0,1606935408569
233,79588,0,1606935404346
285,98575,0,1606935383840
227,83773,0,1606935399956
278,78722,0,1606935418895
259,105488,0,1606935410914
207,81916,0,1606935404957
199,71285,0,1606935385604
261,82322,0,1606935400692
252,83384,0,1606935419939
257,107061,0,1606935411670
252,78719,0,1606935405310
400,87232,0,1606935389401
229,78927,0,1606935401760
247,81912,0,1606935422094
243,83174,0,1606935413115
216,66998,0,1606935405931
400,104542,0,1606935393351
282,118081,0,1606935402440
280,82046,0,1606935422510
241,69156,0,1606935414954
261,85382,0,1606935408934
323,130557,0,1606935395956
269,80506,0,1606935404019
268,80462,0,1606935423650
293,111046,0,1606935415335
300,114866,0,1606935409338
289,90086,0,1606935397160
228,79416,0,1606935404656
280,113641,0,1606935424406
259,88343,0,1606935418162
260,88398,0,1606935412451
281,106157,0,1606935398456
310,105774,0,1606935412090
225,81900,0,1606935426551
238,80356,0,1606935419591
243,75543,0,1606935416107
270,80747,0,1606935400308
221,71521,0,1606935412759
266,80296,0,1606935427329
245,74875,0,1606935421364
273,86836,0,1606935416470
224,102207,0,1606935405642
224,73012,0,1606935417799
280,95075,0,1606935428473
257,106979,0,1606935423302
231,75764,0,1606935417467
250,67331,0,1606935407001
279,84966,0,1606935425466
294,84513,0,1606935428886
246,84107,0,1606935424018
240,75311,0,1606935418515
266,74315,0,1606935407396
269,81359,0,1606935429646
259,84958,0,1606935430005
250,83947,0,1606935425102
238,76548,0,1606935419251
256,101441,0,1606935410112
400,111700,0,1606935436489
400,126964,0,1606935435087
262,75826,0,1606935427695
242,86032,0,1606935420625
203,73585,0,1606935413821
309,92022,0,1606935441292
273,92957,0,1606935439933
268,84648,0,1606935428085
265,81490,0,1606935421006
279,107706,0,1606935414192
291,94367,0,1606935442912
284,84328,0,1606935443738
400,95349,0,1606935432280
278,87041,0,1606935421723
231,84394,0,1606935416807
231,83338,0,1606935446996
266,109460,0,1606935445783
400,108379,0,1606935432731
307,90981,0,1606935422910
245,74730,0,1606935417158
256,85657,0,1606935448084
319,104581,0,1606935446204
400,103595,0,1606935433187
235,75379,0,1606935426176
235,81564,0,1606935420256
305,89379,0,1606935451658
311,91665,0,1606935446644
400,106707,0,1606935433629
291,82009,0,1606935426925
219,84945,0,1606935424746
280,94123,0,1606935457835
269,84569,0,1606935452035
400,129058,0,1606935434141
267,87109,0,1606935429286
274,75157,0,1606935425863
254,83689,0,1606935459794
268,93660,0,1606935454350
400,144284,0,1606935437379
400,103812,0,1606935434590
400,136735,0,1606935436023
245,77803,0,1606935460930
237,86139,0,1606935455326
313,109734,0,1606935440395
400,112391,0,1606935435579
400,111697,0,1606935438261
263,74165,0,1606935461296
343,89088,0,1606935456134
344,127460,0,1606935440872
400,104033,0,1606935436908
302,102609,0,1606935439547
264,128319,0,1606935462713
342,220252,0,1606935457044
300,108854,0,1606935442496
400,116872,0,1606935437856
290,93677,0,1606935441712
306,89546,0,1606935464166
322,135350,0,1606935459093
303,93160,0,1606935444568
400,107611,0,1606935438701
321,81736,0,1606935443357
400,79839,0,1606935466843
302,88369,0,1606935460601
278,111202,0,1606935445006
400,106153,0,1606935439149
280,100920,0,1606935447385
337,112015,0,1606935468580
212,81213,0,1606935461633
255,75260,0,1606935448828
245,99158,0,1606935442073
255,96488,0,1606935448460
238,82355,0,1606935472863
243,77616,0,1606935462351
292,97847,0,1606935449234
271,96234,0,1606935444156
282,131767,0,1606935452429
400,111824,0,1606935477712
228,79635,0,1606935463034
266,81097,0,1606935449624
287,77171,0,1606935445374
276,100500,0,1606935453636
400,101603,0,1606935478957
242,77310,0,1606935463388
273,80845,0,1606935450015
244,92055,0,1606935447728
252,89128,0,1606935454009
306,121236,0,1606935481569
243,74002,0,1606935464505
288,89511,0,1606935450402
245,79938,0,1606935455696
204,83357,0,1606935454664
278,89690,0,1606935488401
276,113387,0,1606935469397
297,86294,0,1606935450827
266,120963,0,1606935458645
225,80229,0,1606935455010
218,78259,0,1606935490117
245,87346,0,1606935471012
269,82351,0,1606935451240
276,79031,0,1606935461988
266,112572,0,1606935456568
295,78463,0,1606935495682
286,81345,0,1606935471755
286,92591,0,1606935452845
219,86551,0,1606935465119
294,104083,0,1606935458249
299,84253,0,1606935497184
287,98284,0,1606935472154
294,83846,0,1606935453234
217,77059,0,1606935465847
236,79029,0,1606935459426
245,82066,0,1606935500145
226,82114,0,1606935473184
288,92692,0,1606935457430
400,107561,0,1606935467698
210,77640,0,1606935464813
298,104957,0,1606935504931
400,78433,0,1606935476357
258,98546,0,1606935460166
400,146495,0,1606935468168
323,96931,0,1606935469007
258,83356,0,1606935507013
400,120962,0,1606935477279
234,82861,0,1606935463731
271,86052,0,1606935469798
308,92741,0,1606935470237
338,92711,0,1606935507495
400,108726,0,1606935478125
273,76408,0,1606935465479
239,78446,0,1606935471375
294,85808,0,1606935470648
358,112201,0,1606935508411
400,123684,0,1606935479818
400,89458,0,1606935467246
259,74096,0,1606935472535
257,89043,0,1606935484450
279,94338,0,1606935508809
400,102144,0,1606935481165
400,109974,0,1606935476795
400,83733,0,1606935475461
301,116563,0,1606935485250
260,76625,0,1606935510374
241,84683,0,1606935485597
400,104486,0,1606935480721
400,155381,0,1606935475949
281,88632,0,1606935487604
246,79597,0,1606935511519
238,79707,0,1606935490809
299,129534,0,1606935482018
400,104769,0,1606935478569
289,88525,0,1606935488005
224,73508,0,1606935516028
222,81653,0,1606935491449
278,88218,0,1606935483311
400,105641,0,1606935479358
245,89968,0,1606935489091
301,104328,0,1606935524761
224,77853,0,1606935505252
287,90148,0,1606935483696
400,139445,0,1606935480299
264,78740,0,1606935490484
304,97441,0,1606935525634
285,86078,0,1606935505991
274,97410,0,1606935484847
324,99922,0,1606935482451
212,81488,0,1606935491128
242,86985,0,1606935526331
286,86317,0,1606935512275
266,119426,0,1606935486007
310,94139,0,1606935482898
262,82213,0,1606935493746
207,72661,0,1606935527354
331,158593,0,1606935514195
321,131776,0,1606935486462
264,89840,0,1606935484079
246,89324,0,1606935494478
217,88794,0,1606935527955
258,89839,0,1606935514937
254,105537,0,1606935487227
283,79479,0,1606935486846
245,80309,0,1606935497915
259,76404,0,1606935528671
279,84308,0,1606935515715
228,76895,0,1606935489453
233,105285,0,1606935488741
250,78282,0,1606935499789
248,109052,0,1606935529387
400,83639,0,1606935519044
252,100100,0,1606935491815
277,87404,0,1606935489811
282,83757,0,1606935501360
270,77710,0,1606935529772
400,101025,0,1606935519834
245,80631,0,1606935494108
284,115100,0,1606935492205
275,110142,0,1606935502199
234,87039,0,1606935530730
400,109833,0,1606935520744
287,85360,0,1606935494872
238,75143,0,1606935492568
269,83263,0,1606935504521
231,79623,0,1606935531732
400,136659,0,1606935522526
286,103727,0,1606935495297
271,98893,0,1606935492941
218,69991,0,1606935506304
400,104463,0,1606935538120
400,115572,0,1606935523456
271,98288,0,1606935496385
323,89695,0,1606935493393
267,83300,0,1606935509194
310,85793,0,1606935540256
237,81643,0,1606935526665
271,100806,0,1606935496790
209,78260,0,1606935495995
302,96030,0,1606935509608
280,85773,0,1606935541888
260,80446,0,1606935527040
252,75670,0,1606935497543
258,89037,0,1606935498254
282,85528,0,1606935511151
278,86687,0,1606935542276
231,79888,0,1606935527651
255,78134,0,1606935498629
322,109998,0,1606935499439
400,80993,0,1606935512886
288,88065,0,1606935544880
259,73705,0,1606935529022
257,85389,0,1606935499009
220,82917,0,1606935502534
283,91080,0,1606935514584
323,152980,0,1606935545708
267,70433,0,1606935531410
296,87971,0,1606935500559
340,97248,0,1606935502983
400,109730,0,1606935521162
254,109112,0,1606935546816
258,78757,0,1606935532872
271,82561,0,1606935500968
287,84143,0,1606935503399
400,103727,0,1606935522061
291,116509,0,1606935550794
258,80592,0,1606935533233
313,115442,0,1606935501788
280,83096,0,1606935503782
400,181620,0,1606935523054
269,83368,0,1606935554255
400,102018,0,1606935538525
224,77084,0,1606935506648
245,91298,0,1606935504175
315,109968,0,1606935525206
267,81785,0,1606935556421
247,83338,0,1606935543350
287,80906,0,1606935507909
238,85216,0,1606935505617
209,72681,0,1606935530372
231,80077,0,1606935558934
274,88540,0,1606935544151
271,83214,0,1606935509998
254,96746,0,1606935515334
400,103176,0,1606935537219
231,78701,0,1606935559296
277,107903,0,1606935549645
277,83386,0,1606935510763
225,80387,0,1606935516353
287,104580,0,1606935538922
400,111720,0,1606935565491
238,77438,0,1606935550021
258,89858,0,1606935511892
400,108235,0,1606935520285
300,109514,0,1606935541490
400,138842,0,1606935567307
242,77684,0,1606935554589
291,85167,0,1606935513287
400,103757,0,1606935523921
262,85896,0,1606935543028
357,129404,0,1606935568136
239,76788,0,1606935555692
319,104233,0,1606935513721
400,100512,0,1606935524367
247,81861,0,1606935544503
333,134088,0,1606935569418
260,85063,0,1606935558612
400,109267,0,1606935518638
246,86022,0,1606935525996
231,78665,0,1606935547463
400,392523,0,1606935570633
273,98958,0,1606935559656
400,81695,0,1606935519426
231,77438,0,1606935530072
250,77738,0,1606935547808
400,101513,0,1606935571137
400,102565,0,1606935564587
400,105581,0,1606935521623
220,75856,0,1606935531052
290,102613,0,1606935549264
362,99472,0,1606935571598
400,118879,0,1606935565080
226,85396,0,1606935528310
266,81680,0,1606935533613
323,85031,0,1606935552005
286,110320,0,1606935573621
400,108050,0,1606935565910
260,88200,0,1606935532110
400,96286,0,1606935536799
275,93801,0,1606935553189
241,89192,0,1606935575490
400,106682,0,1606935567708
275,123595,0,1606935532504
299,121624,0,1606935540657
254,85907,0,1606935556791
250,87524,0,1606935576166
274,105638,0,1606935568538
243,83128,0,1606935533973
270,117680,0,1606935543762
261,77685,0,1606935557538
289,95191,0,1606935578803
380,225716,0,1606935569944
400,733926,0,1606935535242
248,86085,0,1606935546078
266,77963,0,1606935557906
217,86966,0,1606935583844
266,93318,0,1606935572796
400,82758,0,1606935535925
269,87255,0,1606935546449
400,119608,0,1606935563166
271,74129,0,1606935584871
287,94289,0,1606935574014
400,88295,0,1606935536373
229,76681,0,1606935547131
400,103607,0,1606935564147
229,78124,0,1606935586196
218,82151,0,1606935575801
400,118341,0,1606935537673
235,114585,0,1606935548152
292,101654,0,1606935572016
231,83924,0,1606935587642
245,82169,0,1606935576482
304,114940,0,1606935539356
239,86253,0,1606935548534
282,117552,0,1606935572438
251,76936,0,1606935589888
229,79030,0,1606935576837
327,102899,0,1606935539813
245,80430,0,1606935553518
274,88418,0,1606935573186
302,105713,0,1606935593701
268,86395,0,1606935577623
273,115562,0,1606935541076
242,79797,0,1606935554942
272,127783,0,1606935578408
294,108275,0,1606935594811
224,77862,0,1606935580275
252,89558,0,1606935542654
276,93983,0,1606935555331
263,87157,0,1606935579948
264,88181,0,1606935601888
250,89491,0,1606935580991
249,83022,0,1606935545265
257,74835,0,1606935556048
270,109043,0,1606935580667
400,156317,0,1606935607124
246,93300,0,1606935582873
249,78428,0,1606935548878
400,408447,0,1606935561896
251,117021,0,1606935581381
273,104671,0,1606935613354
233,76404,0,1606935583520
254,85319,0,1606935550388
400,115184,0,1606935566414
259,79576,0,1606935582514
250,79501,0,1606935616347
218,79975,0,1606935585866
288,94500,0,1606935551192
297,104081,0,1606935574414
256,75378,0,1606935583201
227,89006,0,1606935617016
263,80822,0,1606935586932
258,80319,0,1606935551566
262,84683,0,1606935575144
245,73985,0,1606935584191
224,95915,0,1606935618504
305,86887,0,1606935588429
273,89498,0,1606935552398
276,78611,0,1606935577207
256,78753,0,1606935585223
266,107941,0,1606935618900
255,78619,0,1606935589151
283,94921,0,1606935552800
282,78782,0,1606935577993
231,64601,0,1606935585573
235,75885,0,1606935621147
257,84427,0,1606935589547
233,85141,0,1606935553865
276,94971,0,1606935579179
229,70620,0,1606935591254
260,84191,0,1606935621496
201,75278,0,1606935590186
269,85933,0,1606935557169
265,78608,0,1606935579580
319,154146,0,1606935593280
240,97963,0,1606935622910
266,76418,0,1606935592459
237,79446,0,1606935558263
193,71932,0,1606935584507
245,90367,0,1606935595836
276,90093,0,1606935623649
223,84572,0,1606935594042
400,82505,0,1606935562291
272,118744,0,1606935587332
252,98413,0,1606935596211
279,81269,0,1606935625117
249,87620,0,1606935595138
400,108470,0,1606935562724
268,89652,0,1606935588009
259,74220,0,1606935596555
266,86812,0,1606935626207
241,80183,0,1606935595501
400,134169,0,1606935563665
246,74608,0,1606935588800
250,77507,0,1606935596922
269,94367,0,1606935627724
216,68054,0,1606935598570
400,108413,0,1606935566835
275,80359,0,1606935590559
211,71802,0,1606935598285
281,111146,0,1606935628131
259,77526,0,1606935600723
294,96995,0,1606935568934
247,82569,0,1606935590928
248,104274,0,1606935599257
321,87546,0,1606935628575
249,82382,0,1606935601085
246,84351,0,1606935574775
301,106272,0,1606935592088
219,71973,0,1606935599605
400,91869,0,1606935632093
306,113869,0,1606935601527
299,111219,0,1606935581779
266,86340,0,1606935592851
282,119386,0,1606935599978
400,109895,0,1606935632582
400,83961,0,1606935605334
239,74495,0,1606935582158
247,89160,0,1606935597245
308,168005,0,1606935603096
400,112171,0,1606935633032
400,106321,0,1606935606188
251,73960,0,1606935586554
219,75271,0,1606935597599
400,101799,0,1606935607952
0,51728,0,1606935636460
400,106980,0,1606935609805
287,133944,0,1606935591659
274,76771,0,1606935597973
400,131392,0,1606935608449
400,106286,0,1606935610714
248,92687,0,1606935594404
235,76803,0,1606935598915
400,109685,0,1606935608895
273,106189,0,1606935612971
259,84215,0,1606935600376
258,101443,0,1606935602250
400,128219,0,1606935611166
247,80783,0,1606935614497
400,124044,0,1606935605773
279,84030,0,1606935602641
284,105495,0,1606935612572
284,81613,0,1606935614867
264,137021,0,1606935620430
400,109643,0,1606935606641
288,106911,0,1606935617432
287,85203,0,1606935615611
226,76269,0,1606935622162
400,115174,0,1606935607552
297,84051,0,1606935617835
268,87268,0,1606935615996
263,91263,0,1606935623271
400,135512,0,1606935609325
287,77836,0,1606935619283
238,86540,0,1606935616665
251,84198,0,1606935624744
400,106972,0,1606935610265
301,95180,0,1606935619704
272,84057,0,1606935620809
264,91330,0,1606935626583
400,162576,0,1606935611654
278,94162,0,1606935622529
240,84257,0,1606935623974
265,89581,0,1606935629669
389,138936,0,1606935612170
252,112645,0,1606935627325
247,81628,0,1606935628897
400,108360,0,1606935633503
252,109721,0,1606935613724
309,91032,0,1606935630085
400,93878,0,1606935631680
0,24094,0,1606935637749
292,84306,0,1606935614108
333,97454,0,1606935633975
314,103999,0,1606935634862
227,82556,0,1606935615236
0,75836,0,1606935635625
0,32128,0,1606935637518
238,73782,0,1606935618176
0,79253,0,1606935635966
229,76688,0,1606935620035
0,48193,0,1606935636229
222,77361,0,1606935621822
0,33886,0,1606935636673
259,89058,0,1606935624368
0,25178,0,1606935636868
245,77827,0,1606935625442
0,51080,0,1606935637126
260,81654,0,1606935625854
0,22067,0,1606935638007
274,80126,0,1606935626953
240,105391,0,1606935629285
400,108822,0,1606935631251
292,99601,0,1606935634380
42,85541,0,1606935635307
0,51139,0,1606935637307
