0,2999,0,1609896163646
0,2812,0,1609896165226
0,3038,0,1609896158877
0,2605,0,1609896158738
0,2654,0,1609896162578
0,2634,0,1609896161848
0,2675,0,1609896159455
0,2886,0,1609896163499
0,2658,0,1609896161374
0,2675,0,1609896159393
0,2766,0,1609896164320
0,3078,0,1609896164118
0,2673,0,1609896162905
0,2733,0,1609896162406
0,3446,0,1609896164132
0,2680,0,1609896165297
0,2783,0,1609896159331
0,2858,0,1609896158789
0,3077,0,1609896163486
0,2872,0,1609896161860
0,3003,0,1609896159481
0,2920,0,1609896163849
0,2653,0,1609896161630
0,2630,0,1609896160047
0,2758,0,1609896164917
0,2771,0,1609896164204
0,3040,0,1609896162944
0,2762,0,1609896163010
0,2959,0,1609896164357
1,74413,0,1609896165716
0,2718,0,1609896159468
0,2668,0,1609896159380
0,3066,0,1609896163710
0,2707,0,1609896161872
0,2827,0,1609896160010
0,2837,0,1609896164277
0,2701,0,1609896161774
0,2682,0,1609896160946
0,2739,0,1609896165113
1,3219,0,1609896164537
0,2735,0,1609896162997
0,78039,0,1609896163163
0,2848,0,1609896164445
64,66975,0,1609896166930
1,80921,0,1609896159620
0,3493,0,1609896159945
0,2800,0,1609896163785
0,2662,0,1609896161884
0,8302,0,1609896160266
0,2812,0,1609896164470
0,77112,0,1609896162077
0,3144,0,1609896161022
0,2675,0,1609896165138
0,3262,0,1609896164939
0,53259,0,1609896163472
1,2786,0,1609896163524
0,2784,0,1609896164457
0,3071,0,1609896168789
0,2733,0,1609896160022
0,3037,0,1609896159972
0,2747,0,1609896163823
0,3276,0,1609896161897
0,75071,0,1609896160443
0,4360,0,1609896164892
0,2684,0,1609896162231
0,2698,0,1609896161160
0,2776,0,1609896165373
0,2709,0,1609896165088
0,2965,0,1609896163671
0,2665,0,1609896163543
0,2684,0,1609896164482
0,2798,0,1609896169131
0,3097,0,1609896160984
0,3045,0,1609896161124
0,3260,0,1609896164251
0,3124,0,1609896162394
0,3377,0,1609896160613
0,2726,0,1609896164965
0,2629,0,1609896162269
0,2752,0,1609896161285
0,3298,0,1609896165485
0,8255,0,1609896165202
0,2671,0,1609896163723
0,2726,0,1609896163658
0,2670,0,1609896164952
0,2890,0,1609896169313
0,2962,0,1609896160996
0,2716,0,1609896161786
0,3088,0,1609896164263
0,2807,0,1609896162565
0,2756,0,1609896161009
0,2994,0,1609896165240
0,3005,0,1609896162369
0,2772,0,1609896161936
0,3543,0,1609896167762
0,2823,0,1609896165265
0,3276,0,1609896164217
0,3137,0,1609896164174
0,2718,0,1609896165310
0,3171,0,1609896170486
0,2884,0,1609896161172
0,2604,0,1609896161836
0,3097,0,1609896164421
0,2661,0,1609896162892
0,30608,0,1609896161111
0,2732,0,1609896166102
0,2726,0,1609896163556
0,2792,0,1609896162244
0,2729,0,1609896168319
0,2949,0,1609896165761
0,3191,0,1609896164507
0,2725,0,1609896164344
11,82394,0,1609896166028
0,3011,0,1609896170908
0,2714,0,1609896161236
0,2691,0,1609896162257
0,2878,0,1609896165838
0,5729,0,1609896163278
0,3251,0,1609896161248
0,4487,0,1609896166116
0,2673,0,1609896163582
0,2704,0,1609896162318
0,2711,0,1609896168687
0,2784,0,1609896167190
0,3122,0,1609896164829
0,3261,0,1609896165151
0,3205,0,1609896168332
0,3025,0,1609896171011
0,2712,0,1609896161412
0,2978,0,1609896162931
0,5729,0,1609896166134
0,2751,0,1609896163511
0,2748,0,1609896161762
0,3120,0,1609896168345
0,2971,0,1609896163773
0,2694,0,1609896162356
0,2758,0,1609896168814
0,3143,0,1609896167789
0,2655,0,1609896165070
0,3244,0,1609896165335
0,2754,0,1609896168396
0,2916,0,1609896171393
0,2977,0,1609896161745
0,3716,0,1609896163697
0,2871,0,1609896166505
0,2939,0,1609896164289
0,3002,0,1609896161799
0,2738,0,1609896168436
0,2760,0,1609896164187
0,2898,0,1609896162540
0,3131,0,1609896168893
0,2867,0,1609896168661
0,2713,0,1609896165398
0,2781,0,1609896165471
0,2967,0,1609896168763
0,3005,0,1609896171460
0,2732,0,1609896161823
0,2722,0,1609896164079
0,2755,0,1609896167775
0,3123,0,1609896164383
0,2735,0,1609896161811
0,2743,0,1609896168712
0,2902,0,1609896164816
0,2851,0,1609896162879
0,2625,0,1609896169614
0,2852,0,1609896168699
0,2792,0,1609896165497
98,7084,0,1609896166237
0,2748,0,1609896168776
0,13633,0,1609896171729
0,2792,0,1609896162294
0,2726,0,1609896164396
0,80307,0,1609896168087
0,3382,0,1609896164866
0,2936,0,1609896162207
0,2743,0,1609896168738
0,2860,0,1609896164841
0,2803,0,1609896163684
0,2736,0,1609896170310
0,2902,0,1609896169106
0,95298,0,1609896166610
0,11544,0,1609896167083
0,3051,0,1609896168841
0,3112,0,1609896171846
0,2778,0,1609896162343
0,2706,0,1609896165100
0,2789,0,1609896168384
0,2687,0,1609896165006
0,2830,0,1609896162956
0,2678,0,1609896169224
0,2580,0,1609896164878
0,2690,0,1609896163798
0,2800,0,1609896170442
0,2809,0,1609896169119
0,81013,0,1609896167322
0,2781,0,1609896167748
0,82166,0,1609896169059
0,2986,0,1609896171936
0,2929,0,1609896162552
0,2640,0,1609896165214
0,2649,0,1609896168448
0,3174,0,1609896165033
0,2786,0,1609896162984
0,3338,0,1609896169717
0,2708,0,1609896165252
0,3306,0,1609896164333
0,2726,0,1609896170934
0,2903,0,1609896169768
0,2893,0,1609896167649
0,3611,0,1609896168371
0,3302,0,1609896169340
48,5760,0,1609896172780
0,2903,0,1609896163569
48,5131,0,1609896166974
0,81434,0,1609896168583
0,13293,0,1609896166844
0,3074,0,1609896163595
0,2982,0,1609896170136
0,2806,0,1609896165736
0,2734,0,1609896164408
0,3139,0,1609896171303
0,3366,0,1609896170059
0,3244,0,1609896167674
0,3305,0,1609896168410
0,3091,0,1609896169781
10,4544,0,1609896172993
0,2704,0,1609896163735
0,76477,0,1609896167544
0,2835,0,1609896169171
0,2934,0,1609896167661
0,3037,0,1609896163607
0,3095,0,1609896170323
0,3058,0,1609896167802
0,2660,0,1609896164520
22,15217,0,1609896172721
0,2777,0,1609896170473
0,3072,0,1609896168306
0,2703,0,1609896169665
0,2804,0,1609896170072
16,7223,0,1609896173074
0,3717,0,1609896164093
0,2839,0,1609896167621
0,3062,0,1609896169198
0,2734,0,1609896168853
0,2947,0,1609896164161
0,2716,0,1609896170389
0,58611,0,1609896167870
0,2799,0,1609896164557
113,87044,0,1609896173788
0,2982,0,1609896170540
0,2785,0,1609896168751
0,2752,0,1609896169678
0,2880,0,1609896170097
38,9896,0,1609896173141
0,2896,0,1609896164144
0,3173,0,1609896168725
0,2737,0,1609896169248
0,3652,0,1609896169185
0,2600,0,1609896164307
0,3281,0,1609896170514
0,2919,0,1609896168358
0,2774,0,1609896165058
6,3682,0,1609896176345
0,2720,0,1609896170655
0,3092,0,1609896169300
0,2694,0,1609896169729
0,3333,0,1609896170162
56,15630,0,1609896179533
0,2785,0,1609896165019
0,2658,0,1609896169365
0,77773,0,1609896169506
0,2758,0,1609896169327
0,2596,0,1609896164432
0,2791,0,1609896170960
0,2942,0,1609896168802
0,3278,0,1609896165126
54,24437,0,1609896179387
0,2870,0,1609896170745
0,2911,0,1609896169743
0,2753,0,1609896169993
0,3138,0,1609896170216
112,83732,0,1609896183251
0,2723,0,1609896165348
0,3034,0,1609896170527
0,2758,0,1609896169589
0,3591,0,1609896169691
0,2621,0,1609896164494
0,3254,0,1609896171420
0,2866,0,1609896168827
0,2833,0,1609896165323
72,66997,0,1609896180086
0,2817,0,1609896170758
0,2896,0,1609896170084
0,2778,0,1609896170149
0,2910,0,1609896170454
129,31684,0,1609896184138
3,2963,0,1609896165873
0,2726,0,1609896170552
0,2725,0,1609896169602
0,2662,0,1609896169755
0,83131,0,1609896164720
35,12798,0,1609896172905
0,2967,0,1609896169158
0,3128,0,1609896165386
53,7415,0,1609896180255
0,2836,0,1609896170810
0,2884,0,1609896170616
0,3235,0,1609896170203
0,3223,0,1609896170500
224,48257,0,1609896186257
14,79606,0,1609896166399
0,2633,0,1609896170668
0,2777,0,1609896169653
0,2687,0,1609896170045
0,3026,0,1609896164803
56,21567,0,1609896174040
0,2728,0,1609896169236
0,3110,0,1609896165749
53,14740,0,1609896181150
0,2923,0,1609896171407
0,2836,0,1609896170718
0,2862,0,1609896170269
0,3163,0,1609896170784
280,74977,0,1609896188005
0,2740,0,1609896168423
0,3475,0,1609896170732
0,3505,0,1609896170297
0,2972,0,1609896170363
0,2639,0,1609896164904
76,69578,0,1609896175489
0,2714,0,1609896169261
0,2839,0,1609896166156
59,15724,0,1609896182845
0,2864,0,1609896171499
0,2789,0,1609896170999
0,3117,0,1609896170642
0,3413,0,1609896171433
448,123685,0,1609896191454
0,2897,0,1609896168866
0,2702,0,1609896170822
0,2916,0,1609896170336
0,2749,0,1609896170602
0,2651,0,1609896164982
49,18851,0,1609896175830
0,2684,0,1609896169353
0,2841,0,1609896167008
76,88417,0,1609896183697
92,78216,0,1609896173549
0,3252,0,1609896171051
0,2848,0,1609896171355
0,3122,0,1609896171756
448,91179,0,1609896196057
0,2961,0,1609896169640
0,2629,0,1609896170895
0,2886,0,1609896170415
0,2769,0,1609896170882
0,2655,0,1609896164994
10,7005,0,1609896176681
0,3192,0,1609896169577
0,3101,0,1609896167635
336,89472,0,1609896189114
104,81386,0,1609896175075
0,3249,0,1609896171316
0,61928,0,1609896171571
0,2876,0,1609896171768
412,89495,0,1609896196964
0,2769,0,1609896169704
0,2955,0,1609896170973
0,2634,0,1609896170577
0,2657,0,1609896171368
0,2625,0,1609896165044
18,8750,0,1609896176986
0,55162,0,1609896169980
0,3033,0,1609896168674
600,139087,0,1609896202758
77,65218,0,1609896176551
0,2808,0,1609896171381
0,3144,0,1609896171743
0,2878,0,1609896171820
688,163577,0,1609896210807
0,3225,0,1609896170007
0,2887,0,1609896171025
0,2706,0,1609896170589
84,79520,0,1609896173371
0,2579,0,1609896165163
53,12469,0,1609896177389
0,2798,0,1609896170033
0,3049,0,1609896169145
536,156530,0,1609896204479
43,62853,0,1609896178428
0,2904,0,1609896171794
0,2765,0,1609896171910
0,2682,0,1609896171871
1000,258908,0,1609896224552
0,3188,0,1609896170175
0,2701,0,1609896171858
0,2855,0,1609896170870
52,14576,0,1609896174712
0,2644,0,1609896165175
31,12793,0,1609896179637
0,2782,0,1609896170124
0,2822,0,1609896169211
1000,239843,0,1609896272850
44,25718,0,1609896178902
0,2823,0,1609896171833
2,7689,0,1609896172362
0,3023,0,1609896171949
1000,213710,0,1609896225536
0,3162,0,1609896170283
77,82104,0,1609896172163
0,2758,0,1609896170921
57,22017,0,1609896175622
0,8013,0,1609896165285
12,12029,0,1609896179914
0,3202,0,1609896170243
0,3120,0,1609896169274
1000,248148,0,1609896281105
50,14522,0,1609896179749
48,18994,0,1609896172409
4,7346,0,1609896172864
21,3967,0,1609896172001
1000,245849,0,1609896232274
0,2764,0,1609896170375
8,9468,0,1609896172824
0,2759,0,1609896171781
5,11086,0,1609896175981
0,2635,0,1609896165360
61,15150,0,1609896183432
0,2781,0,1609896170350
0,3014,0,1609896170020
1000,284673,0,1609896294755
47,17183,0,1609896180985
116,61636,0,1609896174619
63,20792,0,1609896173946
30,13719,0,1609896172658
1000,272172,0,1609896240068
0,2698,0,1609896170564
40,8388,0,1609896177858
0,2667,0,1609896171884
32,6663,0,1609896176252
0,2792,0,1609896165860
392,100518,0,1609896190222
0,2761,0,1609896170771
0,2902,0,1609896170111
1000,261515,0,1609896307708
112,79050,0,1609896182124
40,5529,0,1609896176168
56,49046,0,1609896177156
2,4696,0,1609896173109
1000,285328,0,1609896242451
0,3048,0,1609896170629
672,151765,0,1609896212874
0,2859,0,1609896171962
8,24522,0,1609896177972
0,14329,0,1609896167033
376,99401,0,1609896194714
0,2849,0,1609896171343
0,2795,0,1609896170401
1000,360168,0,1609896316279
56,15513,0,1609896182504
7,15890,0,1609896176724
2,12768,0,1609896177451
56,15333,0,1609896175911
1000,235362,0,1609896250385
0,2717,0,1609896170856
1000,222149,0,1609896221309
0,3091,0,1609896171975
104,71867,0,1609896178173
0,61834,0,1609896168293
392,92474,0,1609896195155
0,2717,0,1609896171447
0,3288,0,1609896170704
1000,254760,0,1609896327470
120,57910,0,1609896184303
49,16546,0,1609896176797
13,12399,0,1609896180425
51,13755,0,1609896176037
1000,260657,0,1609896252833
0,2848,0,1609896170947
1000,375107,0,1609896259771
50,23163,0,1609896175726
56,10760,0,1609896178293
0,3359,0,1609896168879
448,129848,0,1609896199052
0,2838,0,1609896171486
0,2755,0,1609896170797
1000,390218,0,1609896334044
316,71464,0,1609896189453
29,5703,0,1609896176896
84,66830,0,1609896182730
8,8085,0,1609896179818
1000,297263,0,1609896266899
0,2769,0,1609896171038
1000,321635,0,1609896260921
0,12180,0,1609896176211
117,76820,0,1609896178702
0,2787,0,1609896169287
560,152519,0,1609896212153
0,2749,0,1609896171987
0,2716,0,1609896171329
1000,350053,0,1609896353993
448,135633,0,1609896193844
14,11602,0,1609896181221
224,34539,0,1609896184727
43,12450,0,1609896180199
1000,300263,0,1609896301484
0,3124,0,1609896171473
1000,248194,0,1609896288560
21,9383,0,1609896176374
8,10447,0,1609896178836
0,2901,0,1609896169627
1000,234824,0,1609896228920
70,5537,0,1609896172318
0,3185,0,1609896171897
1000,291836,0,1609896356557
408,91659,0,1609896194286
216,50352,0,1609896184515
227,64626,0,1609896185239
111,90462,0,1609896181612
1000,272707,0,1609896305222
4,3508,0,1609896172625
1000,260632,0,1609896325063
38,11271,0,1609896177031
56,6717,0,1609896179280
0,3037,0,1609896170189
1000,247851,0,1609896249186
112,79496,0,1609896174346
62,17952,0,1609896172555
1000,370258,0,1609896373626
1000,327562,0,1609896219648
408,116797,0,1609896192362
224,64790,0,1609896185751
55,25000,0,1609896181897
1000,273167,0,1609896335244
56,25254,0,1609896174835
1000,335843,0,1609896347714
24,12865,0,1609896177899
2,10407,0,1609896179325
0,2862,0,1609896170230
1000,237758,0,1609896268038
24,10249,0,1609896176296
30,10129,0,1609896173026
0,79510,0,1609896403421
1000,303638,0,1609896222277
560,130286,0,1609896198052
536,126059,0,1609896202121
221,79835,0,1609896184979
1000,282112,0,1609896350029
54,7118,0,1609896176640
1000,287370,0,1609896348881
58,7514,0,1609896181750
1,20122,0,1609896181809
0,3004,0,1609896170256
1000,319824,0,1609896286275
24,5967,0,1609896176861
16,13981,0,1609896176106
0,2744,0,1609896403869
1000,248433,0,1609896262090
536,121690,0,1609896203351
616,177213,0,1609896207097
336,107385,0,1609896187362
1000,372060,0,1609896381541
57,49139,0,1609896177336
1000,340367,0,1609896378953
224,94111,0,1609896186527
472,100939,0,1609896193322
0,2848,0,1609896170428
1000,298801,0,1609896287488
9,5142,0,1609896178342
108,72782,0,1609896177758
0,2777,0,1609896403922
1000,302170,0,1609896275322
584,169615,0,1609896205190
728,220247,0,1609896210030
448,94968,0,1609896198542
0,2799,0,1609896403908
25,4495,0,1609896179595
1000,407903,0,1609896386915
336,67714,0,1609896190621
448,147571,0,1609896197478
0,3022,0,1609896170690
1000,324070,0,1609896308985
116,75466,0,1609896179134
55,7986,0,1609896178787
0,2745,0,1609896404502
1000,235385,0,1609896282344
656,177140,0,1609896211512
1000,224927,0,1609896226595
592,150829,0,1609896200877
0,3120,0,1609896404241
42,9498,0,1609896179858
0,2689,0,1609896403856
376,110287,0,1609896191909
592,183646,0,1609896205845
0,2936,0,1609896170843
1000,311720,0,1609896321226
0,15023,0,1609896180307
112,68942,0,1609896182378
0,2677,0,1609896404527
1000,259514,0,1609896292328
1000,203333,0,1609896220509
1000,259349,0,1609896270522
584,185947,0,1609896208554
0,2962,0,1609896404254
43,12009,0,1609896180363
0,40230,0,1609896404054
488,122561,0,1609896199614
544,123790,0,1609896206449
0,2805,0,1609896170986
1000,345650,0,1609896357800
97,68598,0,1609896181369
224,49276,0,1609896186754
0,2716,0,1609896404843
1000,256676,0,1609896328700
1000,228983,0,1609896230036
1000,254495,0,1609896274020
1000,254988,0,1609896278866
0,2779,0,1609896404830
66,65999,0,1609896180579
0,2935,0,1609896404164
1000,218584,0,1609896245800
1000,239914,0,1609896234601
0,2725,0,1609896171062
0,3306,0,1609896403776
56,70931,0,1609896183018
336,82504,0,1609896188739
0,2727,0,1609896404906
1000,257667,0,1609896331266
1000,294944,0,1609896238951
1000,342188,0,1609896291047
1000,249452,0,1609896284979
0,3530,0,1609896404856
12,19869,0,1609896181066
0,2864,0,1609896404177
1000,269631,0,1609896313750
1000,220851,0,1609896236660
0,2708,0,1609896171075
0,2838,0,1609896403816
131,61749,0,1609896183948
392,88126,0,1609896195585
0,2721,0,1609896405558
1000,379488,0,1609896361866
1000,321813,0,1609896263354
1000,367232,0,1609896302730
1000,361678,0,1609896303990
0,2828,0,1609896404894
25,23563,0,1609896182586
0,2699,0,1609896404403
1000,270315,0,1609896336437
1000,317278,0,1609896241264
0,75501,0,1609896171250
0,2698,0,1609896403960
280,84742,0,1609896187682
1000,231254,0,1609896233428
0,2796,0,1609896405664
1000,376326,0,1609896385489
1000,294426,0,1609896264543
1000,272603,0,1609896312565
1000,334652,0,1609896311316
0,2830,0,1609896404932
51,14881,0,1609896183509
0,2683,0,1609896404552
1000,383126,0,1609896360419
1000,371407,0,1609896283715
0,2802,0,1609896171807
0,2817,0,1609896404280
336,95408,0,1609896188344
1000,259636,0,1609896248041
0,2721,0,1609896405690
0,2784,0,1609896403829
1000,236240,0,1609896265665
1000,365572,0,1609896351378
1000,340267,0,1609896323802
0,2843,0,1609896404984
224,59223,0,1609896185511
0,2687,0,1609896404708
1000,295848,0,1609896370887
1000,254412,0,1609896289666
0,3221,0,1609896171924
0,2708,0,1609896404332
300,78701,0,1609896189797
1000,269035,0,1609896326341
0,2722,0,1609896405729
0,2887,0,1609896404590
1000,237968,0,1609896271724
0,68523,0,1609896404150
1000,330325,0,1609896376160
0,2819,0,1609896405254
372,118367,0,1609896196502
0,43364,0,1609896405103
0,2694,0,1609896404293
1000,368912,0,1609896315031
17,5994,0,1609896172962
0,29635,0,1609896404804
336,86001,0,1609896191013
1000,264213,0,1609896337616
0,68403,0,1609896406179
0,2836,0,1609896404629
1000,289817,0,1609896306469
0,2716,0,1609896404390
0,389982,0,1609896401378
0,3168,0,1609896405423
576,158039,0,1609896201500
0,2782,0,1609896405165
0,2816,0,1609896404565
1000,313123,0,1609896352654
112,51421,0,1609896175294
0,2661,0,1609896404958
560,138010,0,1609896200247
1000,472672,0,1609896368256
0,31995,0,1609896407524
0,3005,0,1609896404642
1000,333614,0,1609896332625
0,2691,0,1609896404514
0,86881,0,1609896403310
0,66020,0,1609896406053
1000,272169,0,1609896223370
0,2774,0,1609896405280
0,2800,0,1609896404577
1000,289495,0,1609896355321
3,11974,0,1609896176937
0,42243,0,1609896405049
480,112669,0,1609896203895
1000,320605,0,1609896396336
0,5495,0,1609896407820
0,3042,0,1609896404734
1000,311120,0,1609896372224
0,2747,0,1609896404668
0,2880,0,1609896404227
0,2717,0,1609896406625
1000,295244,0,1609896293506
0,2990,0,1609896405319
0,39843,0,1609896405153
1000,309862,0,1609896369593
52,35959,0,1609896177531
0,2801,0,1609896405241
696,171932,0,1609896207845
1000,367757,0,1609896398932
0,32996,0,1609896408440
0,2909,0,1609896404747
1000,392774,0,1609896377606
0,2722,0,1609896404720
0,2648,0,1609896404655
0,31805,0,1609896407616
1000,259549,0,1609896310107
0,3052,0,1609896405359
0,2754,0,1609896405332
1000,302577,0,1609896374966
102,75486,0,1609896180793
0,2770,0,1609896405345
1000,271666,0,1609896231105
0,107246,0,1609896403540
0,2950,0,1609896408888
0,2760,0,1609896404881
