1000,271107,0,1606847974639
1000,260271,0,1606847995173
1000,320376,0,1606848017503
1000,268089,0,1606848083408
1000,289920,0,1606848100204
1000,258858,0,1606848061254
1000,252737,0,1606848012034
1000,276388,0,1606847926084
1000,269203,0,1606847963740
1000,281445,0,1606848007996
1000,336126,0,1606847996587
1000,258008,0,1606848029772
1000,282927,0,1606848091748
1000,309546,0,1606848066851
1000,309916,0,1606848018933
1000,281493,0,1606847936121
1000,292035,0,1606847965140
1000,300473,0,1606848051771
1000,309206,0,1606847999664
1000,273914,0,1606848048494
1000,247352,0,1606848123910
1000,274716,0,1606848075064
1000,254294,0,1606848024233
1000,362280,0,1606847953114
1000,287115,0,1606847981467
1000,279817,0,1606848055767
1000,263684,0,1606848005130
1000,285703,0,1606848057154
1000,279988,0,1606848079269
1000,417092,0,1606848028372
1000,291190,0,1606847978739
1000,260380,0,1606847985534
1000,412468,0,1606848077883
1000,301588,0,1606848010653
1000,417770,0,1606848062681
1000,298660,0,1606848082020
1000,256052,0,1606848040607
1000,279844,0,1606847980102
1000,305383,0,1606847986905
1000,285946,0,1606848090351
1000,286558,0,1606848016005
1000,272847,0,1606848068223
1000,285484,0,1606848084744
1000,271929,0,1606848071051
1000,284149,0,1606847982836
1000,276383,0,1606847992497
1000,347603,0,1606848095896
1000,309900,0,1606848059918
1000,272530,0,1606848072422
1000,290421,0,1606848094468
1000,330906,0,1606848098716
1000,263438,0,1606847984186
1000,271525,0,1606848013404
1000,304535,0,1606848104339
1000,273535,0,1606848064053
1000,285333,0,1606848076394
1000,295780,0,1606848114219
1000,269340,0,1606847993823
1000,271252,0,1606848022872
1000,303371,0,1606848118451
1000,279311,0,1606848109900
1000,273757,0,1606848093088
1000,269078,0,1606848054506
1000,273741,0,1606848036387
1000,266785,0,1606848112811
1000,279724,0,1606848102994
1000,305220,0,1606848105740
1000,803303,0,1606848050379
1000,243189,0,1606848121159
1000,293033,0,1606848108473
1000,291933,0,1606848111419
1000,333067,0,1606848069682
1000,271750,0,1606848122521
1000,267986,0,1606848080638
1000,285777,0,1606848097285
1000,296350,0,1606848101596
1000,274003,0,1606848107063
1000,275923,0,1606848115672
1000,261322,0,1606848117054
1000,305539,0,1606848119880
