974,235215,0,1605714335637
1000,238684,0,1605714345649
985,238086,0,1605714336532
1000,266463,0,1605714349089
1000,235157,0,1605714339125
1000,263251,0,1605714351560
1000,238141,0,1605714339964
1000,272292,0,1605714352480
1000,266759,0,1605714340844
1000,252659,0,1605714353413
1000,276030,0,1605714341768
1000,238598,0,1605714354281
1000,241104,0,1605714342642
1000,260733,0,1605714355150
1000,242328,0,1605714344822
1000,252076,0,1605714357629
1000,240668,0,1605714346469
1000,252806,0,1605714359272
1000,257757,0,1605714347352
1000,251138,0,1605714361835
1000,281893,0,1605714348255
1000,251930,0,1605714362695
1000,232433,0,1605714349868
1000,243924,0,1605714364307
1000,289292,0,1605714350754
1000,265465,0,1605714365213
1000,241308,0,1605714355985
936,246954,0,1605714366850
1000,254307,0,1605714356838
983,264636,0,1605714367738
1000,286427,0,1605714358489
856,251688,0,1605714369289
1000,296079,0,1605714360147
929,277184,0,1605714370160
1000,292881,0,1605714361051
1000,306880,0,1605714371732
1000,238027,0,1605714363492
1000,255843,0,1605714374393
1000,256075,0,1605714366046
1000,276315,0,1605714375308
909,245327,0,1605714368512
1000,248111,0,1605714376226
1000,261283,0,1605714372560
1000,243026,0,1605714377064
1000,225470,0,1605714373375
1000,241829,0,1605714378709
1000,249496,0,1605714377901
1000,246370,0,1605714380255
1000,226601,0,1605714379477
1000,262953,0,1605714381138
1000,247314,0,1605714383928
1000,777863,0,1605714382851
243,201628,0,1605714387214
1000,249668,0,1605714384766
0,185055,0,1605714387819
1000,273901,0,1605714385656
0,195203,0,1605714388356
1000,254444,0,1605714386489
