757,265936,0,1606854235242
0,51011,0,1606854153299
1000,281892,0,1606854319781
39,54889,0,1606854177290
0,43960,0,1606854170128
1000,300949,0,1606854391672
1000,271471,0,1606854296840
106,70461,0,1606854179342
39,49543,0,1606854176060
1000,281411,0,1606854283392
1000,311958,0,1606854300116
849,278557,0,1606854229406
1000,240246,0,1606854244857
0,34126,0,1606854156064
1000,272817,0,1606854372268
116,87999,0,1606854181235
0,62326,0,1606854173327
1000,286010,0,1606854401988
1000,291030,0,1606854303357
89,56603,0,1606854179825
1000,274345,0,1606854269478
1000,292997,0,1606854318345
1000,303809,0,1606854324739
1000,258732,0,1606854251759
1000,292721,0,1606854266375
0,43732,0,1606854156341
1000,263007,0,1606854388413
216,113335,0,1606854184397
39,51212,0,1606854176967
1000,285849,0,1606854419842
1000,285977,0,1606854304986
175,94430,0,1606854182415
1000,267105,0,1606854272992
1000,279241,0,1606854348116
1000,320626,0,1606854337842
1000,273028,0,1606854260058
1000,282442,0,1606854323127
0,39226,0,1606854157127
1000,275209,0,1606854405139
910,256853,0,1606854198041
182,84002,0,1606854182963
1000,281504,0,1606854423089
1000,272726,0,1606854315102
330,101978,0,1606854185196
1000,281403,0,1606854309798
1000,309353,0,1606854354596
1000,283396,0,1606854370801
1000,273066,0,1606854278618
1000,308930,0,1606854331435
0,33118,0,1606854158683
1000,254783,0,1606854431251
958,288082,0,1606854213885
926,285586,0,1606854215548
1000,266622,0,1606854429578
1000,282263,0,1606854328056
346,99991,0,1606854186942
1000,290804,0,1606854326453
1000,276683,0,1606854356261
1000,305939,0,1606854413266
1000,279691,0,1606854280208
1000,509472,0,1606854336205
0,36762,0,1606854159427
1000,262553,0,1606854444047
1000,245372,0,1606854243366
1000,252097,0,1606854220921
1000,304951,0,1606854461091
1000,286576,0,1606854374039
729,170130,0,1606854190375
1000,281503,0,1606854332915
1000,277627,0,1606854357942
1000,341508,0,1606854416528
1000,268434,0,1606854284901
1000,274437,0,1606854352982
0,39853,0,1606854164776
1000,278955,0,1606854469223
1000,289448,0,1606854341211
794,273339,0,1606854233835
1000,283516,0,1606854467595
1000,289818,0,1606854375700
1000,310661,0,1606854217647
1000,291511,0,1606854439191
1000,313469,0,1606854369177
1000,293161,0,1606854424744
1000,265233,0,1606854298425
1000,290578,0,1606854403612
0,32056,0,1606854166308
1000,286842,0,1606854470861
1000,257934,0,1606854382004
1000,308632,0,1606854256897
1000,261130,0,1606854475666
1000,287322,0,1606854377342
1000,271187,0,1606854263244
1000,282178,0,1606854464430
1000,292493,0,1606854426394
1000,270571,0,1606854434678
1000,303400,0,1606854321373
1000,354121,0,1606854452746
0,35905,0,1606854168354
1000,321971,0,1606854398809
1000,276562,0,1606854286530
1000,289283,0,1606854414915
1000,291700,0,1606854274754
1000,339346,0,1606854454389
1000,257288,0,1606854477282
1000,323095,0,1606854351339
1000,302923,0,1606854456024
0,38261,0,1606854168610
1000,275270,0,1606854400327
1000,277199,0,1606854301740
1000,332056,0,1606854432988
1000,279109,0,1606854306585
1000,272833,0,1606854465972
1000,284873,0,1606854366047
0,38040,0,1606854169610
1000,286547,0,1606854418254
1000,290112,0,1606854334467
1000,282527,0,1606854440735
1000,337909,0,1606854311629
28,35418,0,1606854173608
1000,273078,0,1606854427970
1000,269650,0,1606854339429
1000,296281,0,1606854457671
1000,291998,0,1606854361199
52,79236,0,1606854177945
1000,287574,0,1606854445793
1000,305914,0,1606854385281
1000,266524,0,1606854364483
52,54678,0,1606854178270
1000,314395,0,1606854459422
1000,279166,0,1606854408377
1000,279634,0,1606854409942
182,94487,0,1606854183668
1000,313942,0,1606854474243
1000,298415,0,1606854411604
1000,278069,0,1606854209003
1000,276877,0,1606854442408
1000,343499,0,1606854210761
1000,335795,0,1606854472594
883,290910,0,1606854227914
1000,226319,0,1606854246178
1000,271003,0,1606854267799
1000,279487,0,1606854349642
1000,277904,0,1606854359548
1000,300981,0,1606854362814
1000,282648,0,1606854383653
1000,264644,0,1606854390072
1000,269205,0,1606854406816
