0,37946,0,1605733711039
0,35963,0,1605733710848
0,35685,0,1605733718072
0,33729,0,1605733712367
0,33463,0,1605733711465
0,37698,0,1605733727746
0,30169,0,1605733721253
0,42532,0,1605733699841
0,43026,0,1605733724494
0,35476,0,1605733762734
0,38702,0,1605733715617
0,31999,0,1605733721469
0,37499,0,1605733735997
0,35873,0,1605733711939
0,35159,0,1605733711236
0,34527,0,1605733732185
0,44462,0,1605733713996
0,34113,0,1605733711732
0,40404,0,1605733729823
0,31336,0,1605733722178
0,53981,0,1605733701053
0,36083,0,1605733724691
1,30117,0,1605733767273
0,34974,0,1605733716229
0,50877,0,1605733727116
0,33218,0,1605733736485
0,54049,0,1605733715138
0,62088,0,1605733717615
0,39532,0,1605733736741
0,36190,0,1605733716682
0,36752,0,1605733713537
0,54627,0,1605733730097
0,69149,0,1605733725153
0,35341,0,1605733701224
0,34449,0,1605733728721
0,34298,0,1605733768329
0,43742,0,1605733718325
0,34183,0,1605733727323
0,33282,0,1605733739194
0,34248,0,1605733716439
0,35414,0,1605733721681
0,37190,0,1605733740761
0,35659,0,1605733717362
0,31501,0,1605733721929
0,33977,0,1605733731938
0,33327,0,1605733729380
0,37418,0,1605733703021
0,49845,0,1605733731038
71,43369,0,1605733780342
0,37458,0,1605733721064
0,38283,0,1605733729618
0,35168,0,1605733739735
0,38798,0,1605733717132
0,33838,0,1605733723187
0,33306,0,1605733741730
0,34751,0,1605733722460
0,31893,0,1605733723688
0,77839,0,1605733735747
0,30879,0,1605733734236
0,34330,0,1605733705409
0,35560,0,1605733733369
75,63455,0,1605733782427
0,31877,0,1605733722696
0,33112,0,1605733731735
0,36112,0,1605733747780
0,33936,0,1605733719178
0,36074,0,1605733723444
0,35419,0,1605733742271
0,36458,0,1605733726616
0,35291,0,1605733725386
0,34467,0,1605733738452
0,34998,0,1605733735239
0,39159,0,1605733712941
0,34067,0,1605733741486
1000,298841,0,1605733829438
0,31029,0,1605733725865
0,37107,0,1605733734037
0,37187,0,1605733748603
0,30780,0,1605733719437
0,31489,0,1605733726125
0,71699,0,1605733744427
0,36955,0,1605733737752
0,32418,0,1605733725626
0,35129,0,1605733743866
0,41420,0,1605733736252
0,44187,0,1605733713141
0,38796,0,1605733743277
1000,284740,0,1605733839089
0,37619,0,1605733729184
0,66797,0,1605733734557
0,82034,0,1605733751543
0,30894,0,1605733723926
0,32144,0,1605733732434
0,41895,0,1605733746499
0,35090,0,1605733739990
0,32050,0,1605733730530
0,32566,0,1605733746235
0,35248,0,1605733741231
0,38325,0,1605733714439
0,56823,0,1605733744710
1000,540890,0,1605733874277
0,38720,0,1605733731532
0,31920,0,1605733736984
0,41967,0,1605733752043
0,35536,0,1605733726864
0,31772,0,1605733740990
0,30339,0,1605733754574
0,34601,0,1605733742783
0,37612,0,1605733730778
0,29698,0,1605733747525
0,68160,0,1605733744156
0,35244,0,1605733718990
0,45519,0,1605733756076
1000,372778,0,1605733912904
0,40188,0,1605733733623
0,69932,0,1605733737228
0,35663,0,1605733760981
0,40159,0,1605733727511
0,32014,0,1605733742021
0,48092,0,1605733756841
0,36224,0,1605733743536
0,29228,0,1605733732680
0,32996,0,1605733748295
0,33455,0,1605733746775
0,35690,0,1605733724876
0,34190,0,1605733757626
1000,287079,0,1605733931299
0,37508,0,1605733733830
0,35492,0,1605733737992
0,47198,0,1605733762259
0,33670,0,1605733738200
0,32695,0,1605733748032
0,36755,0,1605733761494
0,67637,0,1605733748870
0,33747,0,1605733733134
0,37340,0,1605733753325
0,29918,0,1605733747288
0,58061,0,1605733728458
0,32407,0,1605733762489
1000,308094,0,1605733954286
0,55450,0,1605733735505
0,60099,0,1605733739473
0,35232,0,1605733769076
0,31086,0,1605733738693
1,70401,0,1605733750979
0,36045,0,1605733774983
0,53494,0,1605733757898
0,31748,0,1605733743027
0,32421,0,1605733754080
0,34619,0,1605733750672
0,32815,0,1605733731276
0,33247,0,1605733763738
1000,301381,0,1605733969591
1,42264,0,1605733755083
0,83611,0,1605733740289
0,32531,0,1605733771238
0,36201,0,1605733742527
0,39109,0,1605733753581
34,57377,0,1605733777474
0,34651,0,1605733759491
0,33356,0,1605733745987
0,33805,0,1605733755561
0,57640,0,1605733751261
0,40741,0,1605733737474
0,33545,0,1605733767790
1000,298340,0,1605734012355
0,29533,0,1605733755316
0,32423,0,1605733745489
81,77930,0,1605733781503
1,37332,0,1605733744981
0,31926,0,1605733756319
249,107269,0,1605733786931
0,34962,0,1605733762997
0,41100,0,1605733750131
0,42119,0,1605733773497
0,34616,0,1605733752336
0,33417,0,1605733738941
0,56304,0,1605733770721
1000,287363,0,1605734024175
0,38804,0,1605733755818
1,43485,0,1605733747030
84,82436,0,1605733783374
0,33490,0,1605733745735
0,41080,0,1605733760000
902,276337,0,1605733816236
0,34818,0,1605733763988
0,45777,0,1605733752852
90,72791,0,1605733774028
0,42664,0,1605733758631
0,33244,0,1605733740494
0,39405,0,1605733771989
1000,261055,0,1605734037608
0,34688,0,1605733763492
1,38760,0,1605733749120
960,317316,0,1605733821581
0,33865,0,1605733749872
0,35344,0,1605733765741
1000,296792,0,1605733831600
0,34706,0,1605733764488
1,34020,0,1605733753083
52,46330,0,1605733780780
0,36622,0,1605733770454
0,35991,0,1605733745233
0,85372,0,1605733775287
1000,314180,0,1605734050746
0,33107,0,1605733764244
0,33001,0,1605733749367
1000,338901,0,1605733840880
0,35712,0,1605733756585
0,34079,0,1605733766500
1000,295824,0,1605733849302
0,38105,0,1605733768077
0,36207,0,1605733754328
150,110007,0,1605733785647
1,31762,0,1605733771735
0,31964,0,1605733749612
0,84134,0,1605733775615
1000,289622,0,1605734054170
0,33281,0,1605733766243
0,41124,0,1605733750378
1000,279425,0,1605733857628
1,37616,0,1605733759196
0,34619,0,1605733768575
1000,281682,0,1605733854271
0,47639,0,1605733770137
0,33886,0,1605733754824
377,100587,0,1605733788580
13,35328,0,1605733772739
0,33137,0,1605733751786
16,54161,0,1605733776806
0,68602,0,1605733766777
0,33806,0,1605733753836
1000,300998,0,1605733884100
0,34355,0,1605733760486
0,37956,0,1605733771491
1000,331239,0,1605733872392
0,42893,0,1605733770995
0,30736,0,1605733758126
1000,317782,0,1605733888970
58,33335,0,1605733776423
0,33517,0,1605733761741
46,52922,0,1605733778402
0,46230,0,1605733768835
1,37692,0,1605733757112
1000,286345,0,1605733894483
1,40950,0,1605733763256
26,121973,0,1605733777127
1000,312670,0,1605733875738
27,61781,0,1605733778071
0,33502,0,1605733758377
1000,323030,0,1605733914459
120,77332,0,1605733782912
1,30583,0,1605733765233
150,80566,0,1605733783889
0,37962,0,1605733769619
0,43040,0,1605733757369
1000,270630,0,1605733919678
0,31307,0,1605733765479
39,48141,0,1605733779038
1000,300706,0,1605733882399
24,55835,0,1605733779319
0,32112,0,1605733759741
1000,301906,0,1605733971148
975,198322,0,1605733796193
0,32083,0,1605733767032
1000,269099,0,1605733799796
0,33167,0,1605733773004
0,38033,0,1605733760240
1000,269350,0,1605733921289
1,33269,0,1605733769363
390,129433,0,1605733789561
1000,272433,0,1605733911171
29,64827,0,1605733779616
0,33079,0,1605733760737
1000,326368,0,1605734010705
912,245494,0,1605733802975
0,37310,0,1605733772248
923,314460,0,1605733814646
182,100860,0,1605733784421
0,35333,0,1605733764738
1000,276102,0,1605733966185
723,187813,0,1605733794335
539,163279,0,1605733793025
1000,281525,0,1605733917944
109,90265,0,1605733781994
1,35822,0,1605733761253
1000,378543,0,1605734013977
910,255275,0,1605733804542
0,35866,0,1605733773739
1000,332009,0,1605733957690
265,101236,0,1605733787784
0,31844,0,1605733764987
1000,307978,0,1605733976264
1000,328458,0,1605733833517
1000,314864,0,1605733837282
1000,285574,0,1605733926412
165,110983,0,1605733786252
0,35681,0,1605733762016
910,271010,0,1605733806192
137,54250,0,1605733775941
1000,374993,0,1605733959397
461,158147,0,1605733790736
0,32650,0,1605733767521
1000,270855,0,1605733983012
1000,414260,0,1605733851101
1000,293222,0,1605733860946
1000,279928,0,1605733967865
1000,425735,0,1605733823800
0,33737,0,1605733765992
1000,299781,0,1605733818540
26,42257,0,1605733777776
1000,342577,0,1605733962686
1000,273950,0,1605733801282
0,31839,0,1605733769867
1000,294266,0,1605733998326
1000,358541,0,1605733852773
1000,313589,0,1605733864232
1000,297270,0,1605733988246
1000,314036,0,1605733825801
0,38011,0,1605733772496
1000,287927,0,1605733879185
46,49930,0,1605733778752
1000,338724,0,1605734017434
1000,341392,0,1605733856047
0,32061,0,1605733773243
1000,309926,0,1605734034263
1000,296005,0,1605733870865
1000,317845,0,1605733892898
1000,284328,0,1605733994911
1000,291916,0,1605733827792
92,40980,0,1605733774499
1000,307145,0,1605733904639
182,76406,0,1605733785109
1000,329504,0,1605734032595
1000,303920,0,1605733902845
910,195460,0,1605733797703
1000,297050,0,1605734073412
1000,367008,0,1605733880850
1000,338784,0,1605733923098
1000,301225,0,1605734019024
1000,303344,0,1605733867544
58,93748,0,1605733779951
1000,291890,0,1605733916335
566,199423,0,1605733791950
1000,322641,0,1605734066546
1000,305760,0,1605733906332
908,240008,0,1605733807749
1000,351037,0,1605733901264
1000,329324,0,1605733964551
1000,293704,0,1605734035939
1000,276191,0,1605733885828
57,58241,0,1605733781131
1000,2012402,0,1605733937749
1000,291563,0,1605733819983
1000,398567,0,1605733929733
1000,262605,0,1605733811405
1000,327136,0,1605733909502
1000,334713,0,1605733977985
1000,308195,0,1605734068191
1000,328146,0,1605733891232
982,258189,0,1605733809580
1000,342249,0,1605733945641
1000,308106,0,1605733865892
1000,321120,0,1605733981425
1000,279663,0,1605733835559
1000,305857,0,1605733924759
1000,299614,0,1605734007105
1000,314070,0,1605733907857
933,241958,0,1605733813055
1000,343025,0,1605733955947
1000,326936,0,1605733869131
1000,322326,0,1605734062941
1000,295973,0,1605733842557
1000,308592,0,1605733960942
1000,316177,0,1605734025863
1000,325701,0,1605733942056
1000,262903,0,1605733862672
1000,320116,0,1605734000169
1000,410126,0,1605733877556
1000,313760,0,1605734069940
1000,279088,0,1605733859366
1000,328210,0,1605733972930
1000,323146,0,1605734030875
1000,317097,0,1605733979676
1000,300264,0,1605733940453
1000,320507,0,1605734027554
1000,295480,0,1605733887397
1000,337393,0,1605734071704
1000,278008,0,1605733932860
1000,352355,0,1605734041120
1000,327053,0,1605734048983
1000,348498,0,1605733986514
1000,272069,0,1605733947272
1000,315415,0,1605734029148
1000,305363,0,1605733928080
1000,286931,0,1605733934452
1000,321592,0,1605734055893
1000,380789,0,1605734064731
1000,341978,0,1605734008961
1000,294078,0,1605733984798
1000,289464,0,1605734047214
1000,779642,0,1605733939347
1000,346841,0,1605733974657
1000,300061,0,1605734078372
1000,345537,0,1605734015626
1000,301517,0,1605733990015
1000,287841,0,1605734076877
1000,386185,0,1605733943912
1000,291013,0,1605733991587
1000,355328,0,1605734042717
1000,300273,0,1605733993260
1000,321150,0,1605734022451
1000,276566,0,1605733996638
1000,343662,0,1605734075223
1000,284511,0,1605734020714
1000,322076,0,1605734080120
1000,295374,0,1605734039341
1000,329481,0,1605734052510
