1000,248526,0,1605875107437
882,247029,0,1605875084320
1000,251548,0,1605875052194
781,233519,0,1605875055250
663,197025,0,1605875125250
1000,281889,0,1605875111713
839,241498,0,1605875092470
802,218744,0,1605875059003
828,206076,0,1605875058067
813,242926,0,1605875129008
1000,272202,0,1605875113889
797,225141,0,1605875093409
1000,260537,0,1605875069874
677,214221,0,1605875061645
705,199620,0,1605875130681
717,207658,0,1605875131537
780,220177,0,1605875094337
1000,257588,0,1605875076153
765,195805,0,1605875062518
724,213966,0,1605875133280
1000,255282,0,1605875143875
820,232032,0,1605875098879
1000,246928,0,1605875077251
820,244801,0,1605875063470
1000,212631,0,1605875138707
961,245437,0,1605875149265
787,226501,0,1605875099814
979,249500,0,1605875080273
1000,209079,0,1605875067843
1000,261280,0,1605875139687
873,252246,0,1605875151378
1000,219261,0,1605875102521
748,226423,0,1605875085183
1000,245339,0,1605875068888
954,302996,0,1605875150349
901,252940,0,1605875160234
1000,229692,0,1605875103529
774,228685,0,1605875086098
1000,262956,0,1605875073009
781,214452,0,1605875169209
916,237580,0,1605875161303
1000,219006,0,1605875104529
849,235495,0,1605875090595
1000,306957,0,1605875078397
1000,252088,0,1605875172994
810,227278,0,1605875164294
1000,280702,0,1605875109564
719,224712,0,1605875095149
891,231054,0,1605875082313
1000,245962,0,1605875175045
887,233547,0,1605875165342
1000,250516,0,1605875112807
779,217312,0,1605875096065
683,237917,0,1605875088779
1000,242231,0,1605875181249
898,220278,0,1605875166386
1000,250253,0,1605875114976
823,244142,0,1605875097031
1000,271259,0,1605875108537
912,273477,0,1605875184262
1000,212925,0,1605875173967
791,244450,0,1605875121006
1000,245118,0,1605875105405
872,245688,0,1605875117022
836,237664,0,1605875187230
1000,280517,0,1605875176163
730,235813,0,1605875122711
1000,276226,0,1605875110585
890,260296,0,1605875118062
757,192544,0,1605875195168
1000,244187,0,1605875180212
804,240908,0,1605875123624
917,238537,0,1605875116006
921,270517,0,1605875119113
892,261935,0,1605875197941
862,241062,0,1605875185266
864,328660,0,1605875126237
705,205223,0,1605875124460
836,224564,0,1605875120109
757,216331,0,1605875203322
865,237993,0,1605875186267
819,230929,0,1605875127196
741,202809,0,1605875129861
724,224982,0,1605875121873
1000,230500,0,1605875206266
711,205184,0,1605875193348
747,201160,0,1605875128070
772,209327,0,1605875132440
1000,226137,0,1605875137841
1000,272292,0,1605875209307
746,277434,0,1605875196956
765,225873,0,1605875134155
1000,239028,0,1605875136857
1000,237902,0,1605875140630
1000,239686,0,1605875211456
744,196572,0,1605875201489
1000,322287,0,1605875145010
1000,272530,0,1605875141709
1000,239313,0,1605875142812
1000,265301,0,1605875217738
1000,222027,0,1605875208246
819,237081,0,1605875153387
1000,258424,0,1605875158218
1000,256878,0,1605875146014
1000,247519,0,1605875219846
1000,303055,0,1605875210412
1000,244623,0,1605875156246
901,243518,0,1605875162332
1000,252246,0,1605875147059
998,242207,0,1605875223104
1000,246159,0,1605875213566
1000,241021,0,1605875157242
874,243954,0,1605875163339
1000,324223,0,1605875148221
937,257755,0,1605875224177
1000,233463,0,1605875220890
967,242006,0,1605875159152
1000,238189,0,1605875171996
902,239178,0,1605875152432
900,291606,0,1605875227360
1000,294565,0,1605875222029
845,223204,0,1605875167340
1000,257834,0,1605875182252
1000,214977,0,1605875155290
1000,223453,0,1605875235269
841,241893,0,1605875228362
824,258783,0,1605875168289
1000,248519,0,1605875183293
1000,277419,0,1605875177250
1000,272274,0,1605875248478
883,244541,0,1605875229379
1000,266940,0,1605875178215
746,243573,0,1605875189985
1000,239458,0,1605875179148
822,264683,0,1605875257929
904,244863,0,1605875230419
826,220842,0,1605875188172
783,226491,0,1605875190888
689,207686,0,1605875192476
1000,219187,0,1605875263742
877,251769,0,1605875231461
802,222935,0,1605875189115
810,276258,0,1605875198887
1000,252863,0,1605875214611
1000,275415,0,1605875264767
1000,253384,0,1605875233210
688,199329,0,1605875191703
1000,262541,0,1605875212463
945,248088,0,1605875226337
1000,239762,0,1605875265768
1000,359357,0,1605875242317
807,226147,0,1605875194260
1000,278590,0,1605875215689
948,239862,0,1605875238344
1000,248813,0,1605875281546
1000,276739,0,1605875249504
776,209610,0,1605875196041
1000,251243,0,1605875237330
1000,261661,0,1605875251662
0,180958,0,1605875287096
1000,235933,0,1605875250629
668,203129,0,1605875199672
1000,251782,0,1605875244392
1000,244172,0,1605875255913
0,36560,0,1605875288459
1000,266391,0,1605875254831
799,235190,0,1605875200597
1000,277859,0,1605875247525
938,233239,0,1605875266735
862,243359,0,1605875259909
823,225562,0,1605875202434
1000,238279,0,1605875252690
734,222055,0,1605875269497
933,247675,0,1605875260994
1000,248556,0,1605875207262
987,271680,0,1605875256978
1000,246624,0,1605875280492
761,222958,0,1605875271305
1000,248870,0,1605875216689
894,230611,0,1605875267759
1000,212216,0,1605875274144
1000,257830,0,1605875218805
783,221775,0,1605875270405
1000,210425,0,1605875275123
882,247199,0,1605875225196
1000,235642,0,1605875282480
1000,210301,0,1605875276132
1000,237306,0,1605875234281
772,227166,0,1605875285635
1000,268220,0,1605875277192
1000,270939,0,1605875236303
0,213689,0,1605875286518
1000,280660,0,1605875278290
1000,252451,0,1605875241154
0,205915,0,1605875287733
1000,253229,0,1605875279429
1000,265005,0,1605875243429
0,47008,0,1605875288237
1000,251683,0,1605875283538
1000,252043,0,1605875245408
1000,256075,0,1605875284644
1000,277152,0,1605875246539
1000,253359,0,1605875253736
820,231893,0,1605875258901
1000,213424,0,1605875262761
759,237613,0,1605875268660
