0,2538,0,1608481675784
0,2963,0,1608481676480
0,2700,0,1608481677252
0,3944,0,1608481675308
0,2553,0,1608481675926
0,2482,0,1608481676427
0,2578,0,1608481676046
0,2691,0,1608481675364
0,2650,0,1608481676310
0,2503,0,1608481675260
0,2538,0,1608481675914
0,2885,0,1608481676323
0,2563,0,1608481675737
0,2585,0,1608481676334
0,2568,0,1608481676595
0,2984,0,1608481677458
0,7567,0,1608481675395
0,2557,0,1608481675950
0,3225,0,1608481676608
0,2641,0,1608481676155
0,2443,0,1608481675820
0,2638,0,1608481676370
0,2555,0,1608481675295
0,2759,0,1608481676083
0,2573,0,1608481676405
0,2454,0,1608481675962
0,2589,0,1608481676358
0,2650,0,1608481676676
0,2586,0,1608481677584
0,2854,0,1608481675407
0,3000,0,1608481676010
0,2749,0,1608481676759
0,2550,0,1608481676251
0,2513,0,1608481675831
0,2973,0,1608481676652
0,2493,0,1608481675430
0,2581,0,1608481676203
0,2661,0,1608481676724
0,2554,0,1608481675973
0,2516,0,1608481676451
0,2684,0,1608481676940
0,2705,0,1608481677712
0,2874,0,1608481675569
0,2622,0,1608481676299
0,2476,0,1608481676794
0,2822,0,1608481676528
0,3113,0,1608481676023
0,2563,0,1608481676700
0,2652,0,1608481675538
0,2797,0,1608481676214
0,2647,0,1608481676735
0,2491,0,1608481675985
0,2628,0,1608481676771
0,2859,0,1608481677228
0,2651,0,1608481678116
0,2806,0,1608481675593
0,2752,0,1608481676393
0,2632,0,1608481676927
0,2766,0,1608481676540
0,2612,0,1608481676119
0,2810,0,1608481676878
0,2733,0,1608481675772
0,2802,0,1608481676504
0,2992,0,1608481677050
0,2556,0,1608481676107
0,2508,0,1608481676806
0,2823,0,1608481677430
0,2464,0,1608481678198
0,2562,0,1608481675629
0,2510,0,1608481677025
0,2516,0,1608481677001
0,2523,0,1608481676664
0,2678,0,1608481676263
0,2639,0,1608481676903
0,2509,0,1608481675843
0,3237,0,1608481676553
0,2555,0,1608481677062
0,2620,0,1608481676179
0,2768,0,1608481676915
0,2687,0,1608481677541
0,2492,0,1608481678258
0,2624,0,1608481676468
0,2865,0,1608481677087
0,2726,0,1608481677406
0,2850,0,1608481677122
0,2808,0,1608481676439
0,2604,0,1608481677651
0,2594,0,1608481675902
0,2675,0,1608481676747
0,2899,0,1608481677169
0,2675,0,1608481676239
0,2678,0,1608481677074
0,2619,0,1608481677687
0,2750,0,1608481678797
0,8081,0,1608481676628
0,2605,0,1608481677134
0,2675,0,1608481677518
0,2607,0,1608481677204
0,2472,0,1608481676583
0,2868,0,1608481677879
0,2739,0,1608481676227
0,2591,0,1608481676818
0,2502,0,1608481677336
0,2559,0,1608481676783
0,2562,0,1608481677157
0,2597,0,1608481678629
0,2596,0,1608481678870
0,3131,0,1608481676640
0,2740,0,1608481677277
0,2635,0,1608481677530
0,2559,0,1608481677288
0,2494,0,1608481676688
0,2707,0,1608481678079
0,2760,0,1608481676287
0,2570,0,1608481676854
0,2531,0,1608481677418
0,2708,0,1608481676843
0,2629,0,1608481677312
0,2558,0,1608481678930
0,2525,0,1608481679100
0,2567,0,1608481676961
0,3003,0,1608481677494
0,2448,0,1608481677638
0,2716,0,1608481677300
0,2608,0,1608481676830
0,2676,0,1608481678128
0,2638,0,1608481676516
0,2529,0,1608481676973
0,2997,0,1608481677470
0,2583,0,1608481676890
0,2438,0,1608481677482
0,2487,0,1608481679112
0,2622,0,1608481679161
0,2956,0,1608481677265
0,2590,0,1608481677760
0,2697,0,1608481677832
1,2789,0,1608481677553
0,2664,0,1608481676866
0,2713,0,1608481678151
0,2546,0,1608481676711
0,2537,0,1608481676985
0,2751,0,1608481677785
0,2820,0,1608481677013
0,2563,0,1608481677610
0,2559,0,1608481679331
0,2687,0,1608481679356
0,2802,0,1608481677446
0,2568,0,1608481677808
0,2582,0,1608481677963
0,2630,0,1608481677572
0,2534,0,1608481677145
0,2989,0,1608481678246
0,2861,0,1608481677111
0,2555,0,1608481677216
0,2617,0,1608481677796
0,2713,0,1608481677037
0,2646,0,1608481677724
0,2658,0,1608481679380
0,2837,0,1608481679488
0,3248,0,1608481677598
0,2681,0,1608481677855
0,2527,0,1608481678222
0,2572,0,1608481677675
0,2501,0,1608481677348
0,2579,0,1608481678342
0,2636,0,1608481677180
0,2572,0,1608481677359
0,2479,0,1608481677844
0,2697,0,1608481677099
0,3085,0,1608481677737
0,2560,0,1608481679899
0,2570,0,1608481679549
0,2875,0,1608481677915
0,2483,0,1608481678103
0,2589,0,1608481678330
0,2761,0,1608481677700
0,2796,0,1608481677927
0,2740,0,1608481678725
0,2855,0,1608481677192
0,2806,0,1608481677394
0,2826,0,1608481677867
0,2553,0,1608481677371
0,2486,0,1608481677820
0,2891,0,1608481679968
0,2734,0,1608481679715
0,2960,0,1608481677995
0,2545,0,1608481678234
0,2648,0,1608481678390
0,2592,0,1608481678186
0,2505,0,1608481678043
0,2589,0,1608481678835
0,3157,0,1608481677324
0,2710,0,1608481677950
0,2583,0,1608481678007
0,2584,0,1608481677382
0,2524,0,1608481678749
0,2541,0,1608481680402
0,2773,0,1608481679727
0,2777,0,1608481678067
0,2913,0,1608481678354
0,2588,0,1608481678427
0,2817,0,1608481678318
0,2854,0,1608481678175
0,2817,0,1608481679051
0,2797,0,1608481677663
0,2538,0,1608481677974
0,2583,0,1608481678031
0,2521,0,1608481677506
0,2967,0,1608481678761
0,2473,0,1608481680462
0,2926,0,1608481679767
0,2772,0,1608481678281
0,2669,0,1608481678378
0,2737,0,1608481678664
0,2498,0,1608481678511
0,2655,0,1608481678211
0,2784,0,1608481679703
0,2652,0,1608481678092
0,2674,0,1608481678163
0,2744,0,1608481678403
0,2889,0,1608481677622
0,2601,0,1608481678786
0,2788,0,1608481680691
0,2736,0,1608481679827
0,2541,0,1608481678487
0,2654,0,1608481678536
0,2871,0,1608481678701
0,2517,0,1608481678641
0,2714,0,1608481678452
0,2769,0,1608481679791
0,2563,0,1608481678140
0,2455,0,1608481678269
0,2728,0,1608481678440
0,2884,0,1608481677749
0,2990,0,1608481679149
0,2903,0,1608481680941
0,2556,0,1608481680004
0,2488,0,1608481678591
1,2760,0,1608481678560
0,2976,0,1608481678773
0,2549,0,1608481678652
0,2545,0,1608481678882
0,2640,0,1608481680073
0,3028,0,1608481678416
0,2631,0,1608481678306
0,2787,0,1608481678579
0,2995,0,1608481677773
0,3296,0,1608481679186
0,2515,0,1608481681071
0,2626,0,1608481680199
0,2638,0,1608481679063
0,2790,0,1608481678617
0,2801,0,1608481679632
0,3201,0,1608481678713
0,2640,0,1608481678954
0,3133,0,1608481680318
0,3191,0,1608481678548
0,2740,0,1608481678499
0,2965,0,1608481678604
0,2917,0,1608481677891
0,2574,0,1608481679283
0,2593,0,1608481681189
0,2878,0,1608481680305
0,2604,0,1608481679235
0,2662,0,1608481678917
0,8956,0,1608481679676
0,2588,0,1608481678737
0,2638,0,1608481679124
0,3063,0,1608481680414
0,2975,0,1608481678677
0,3459,0,1608481678822
0,2573,0,1608481679027
0,2531,0,1608481677903
0,2529,0,1608481679307
0,3518,0,1608481681303
0,2670,0,1608481681213
0,2499,0,1608481679319
0,2587,0,1608481679476
0,2704,0,1608481679911
0,2496,0,1608481678894
0,2570,0,1608481679173
0,2639,0,1608481680497
0,2517,0,1608481678809
0,2605,0,1608481678942
0,2951,0,1608481679087
0,2554,0,1608481677938
0,2813,0,1608481679405
0,3001,0,1608481681586
0,2884,0,1608481681225
0,2538,0,1608481679561
0,2721,0,1608481679537
0,8025,0,1608481680049
0,2494,0,1608481678905
0,2731,0,1608481679199
0,3280,0,1608481680533
0,2690,0,1608481678978
0,2807,0,1608481679002
0,2528,0,1608481679417
0,3019,0,1608481678020
0,2556,0,1608481679440
0,2694,0,1608481681672
0,2536,0,1608481681249
0,8122,0,1608481679655
0,2570,0,1608481679592
0,2540,0,1608481680097
0,2458,0,1608481678966
0,2533,0,1608481679368
0,2725,0,1608481680675
0,2590,0,1608481679259
0,2842,0,1608481679136
0,2820,0,1608481679512
0,2546,0,1608481678055
0,2873,0,1608481679604
0,2945,0,1608481681769
0,2648,0,1608481681623
0,3160,0,1608481679743
0,2780,0,1608481679755
0,7926,0,1608481680809
0,2505,0,1608481679015
0,2726,0,1608481679464
0,2692,0,1608481680703
0,2926,0,1608481679295
0,2481,0,1608481679247
0,2554,0,1608481679993
0,3010,0,1608481678293
0,2809,0,1608481680016
0,2694,0,1608481681849
0,2575,0,1608481681733
0,2627,0,1608481679803
0,2519,0,1608481679980
0,2657,0,1608481680953
0,2851,0,1608481679039
0,2688,0,1608481679500
0,2583,0,1608481680751
0,2974,0,1608481679393
0,2862,0,1608481679429
0,2930,0,1608481680355
0,2965,0,1608481678366
0,2639,0,1608481680085
0,3074,0,1608481681873
0,2699,0,1608481681923
0,2658,0,1608481679840
0,2672,0,1608481680175
0,2585,0,1608481681315
0,2619,0,1608481679075
0,2484,0,1608481679815
0,2484,0,1608481680929
0,2657,0,1608481679525
0,2747,0,1608481680163
0,2655,0,1608481680474
0,2806,0,1608481678464
0,2631,0,1608481680121
0,2549,0,1608481682070
0,2582,0,1608481682217
0,2747,0,1608481679944
0,2580,0,1608481680223
1,2615,0,1608481681566
0,2629,0,1608481679271
0,2874,0,1608481679864
0,2508,0,1608481680977
0,2561,0,1608481679779
0,2567,0,1608481680426
0,2548,0,1608481680557
0,2616,0,1608481678476
0,2711,0,1608481680211
1,2764,0,1608481682565
0,2770,0,1608481682229
0,2626,0,1608481680029
0,2519,0,1608481680235
0,2530,0,1608481681598
1,3058,0,1608481679573
0,3015,0,1608481679876
0,2562,0,1608481681035
0,2919,0,1608481679852
0,2749,0,1608481680509
0,2547,0,1608481680763
0,3152,0,1608481678523
0,2432,0,1608481680545
0,2587,0,1608481682584
0,2715,0,1608481682241
0,3232,0,1608481680138
0,2542,0,1608481680246
0,2794,0,1608481682046
0,2815,0,1608481679688
0,2540,0,1608481679956
0,2731,0,1608481681286
0,2501,0,1608481679923
0,2680,0,1608481680521
0,2695,0,1608481680845
0,2609,0,1608481678689
0,2803,0,1608481680870
0,2611,0,1608481682679
0,2789,0,1608481682428
0,2858,0,1608481680342
0,2642,0,1608481680330
0,2520,0,1608481682159
0,2522,0,1608481679887
0,2785,0,1608481680061
0,2540,0,1608481681435
0,2584,0,1608481680109
0,2745,0,1608481680663
0,2571,0,1608481680989
0,2677,0,1608481678847
0,2592,0,1608481680895
0,2607,0,1608481682813
0,2713,0,1608481682465
0,2965,0,1608481680624
0,2477,0,1608481680726
0,2924,0,1608481682315
0,2526,0,1608481680269
0,2581,0,1608481680367
0,2719,0,1608481681494
0,2812,0,1608481680150
0,2620,0,1608481680739
0,2547,0,1608481681000
0,2571,0,1608481678858
0,2686,0,1608481681059
0,2782,0,1608481683229
0,3350,0,1608481682609
0,2711,0,1608481680649
0,2647,0,1608481680882
0,7903,0,1608481682654
0,2529,0,1608481680293
0,2644,0,1608481680378
0,3247,0,1608481681636
0,2546,0,1608481680450
0,2669,0,1608481680858
0,2523,0,1608481681274
0,2718,0,1608481678990
0,3088,0,1608481681388
0,2651,0,1608481683427
0,2627,0,1608481683031
0,2627,0,1608481680714
0,2504,0,1608481680965
0,2723,0,1608481682717
0,2644,0,1608481680600
0,3054,0,1608481680390
0,2794,0,1608481681757
1,2529,0,1608481680580
0,2532,0,1608481680918
0,2552,0,1608481681351
0,2767,0,1608481679211
0,2715,0,1608481681898
0,2503,0,1608481683559
0,2780,0,1608481683117
0,2737,0,1608481680789
0,2749,0,1608481681106
0,2710,0,1608481682765
0,2640,0,1608481681130
0,3003,0,1608481680637
0,2711,0,1608481681935
0,2515,0,1608481680611
0,2589,0,1608481681024
0,2597,0,1608481681399
0,2855,0,1608481679223
0,2925,0,1608481681947
0,2992,0,1608481683666
0,2590,0,1608481683204
0,2440,0,1608481681047
0,2626,0,1608481681166
0,2661,0,1608481682958
0,2667,0,1608481681177
0,2752,0,1608481680776
0,2814,0,1608481682266
0,2530,0,1608481680833
0,3024,0,1608481681238
0,2512,0,1608481681518
0,2854,0,1608481679343
0,3007,0,1608481681959
0,3033,0,1608481683801
0,2760,0,1608481683548
0,3007,0,1608481681118
0,2555,0,1608481681201
0,2996,0,1608481682971
0,2493,0,1608481681411
0,2837,0,1608481680821
0,2957,0,1608481682502
0,2699,0,1608481681012
0,3064,0,1608481681327
0,2586,0,1608481681745
0,2677,0,1608481679452
0,2975,0,1608481682107
0,2750,0,1608481683987
0,2526,0,1608481683678
0,2732,0,1608481681153
0,2557,0,1608481681530
0,2803,0,1608481683007
0,2910,0,1608481681449
0,2540,0,1608481680906
0,3042,0,1608481682622
0,2953,0,1608481681262
0,2852,0,1608481681797
0,3115,0,1608481681971
0,3088,0,1608481679616
0,2802,0,1608481682303
0,2675,0,1608481684072
0,2509,0,1608481683702
0,2978,0,1608481681660
0,2516,0,1608481681696
0,2736,0,1608481683584
0,6419,0,1608481681481
0,2668,0,1608481681142
0,2600,0,1608481682667
0,2730,0,1608481681363
0,2708,0,1608481681886
0,4509,0,1608481682034
0,2536,0,1608481680187
0,2946,0,1608481682403
0,2494,0,1608481684137
0,3003,0,1608481683851
0,2655,0,1608481682118
0,2515,0,1608481681708
0,2734,0,1608481684126
0,2650,0,1608481682143
0,2933,0,1608481681375
0,3015,0,1608481682692
0,2500,0,1608481681542
0,2794,0,1608481682008
0,2592,0,1608481682741
0,2625,0,1608481680258
0,2889,0,1608481682553
0,2660,0,1608481684487
0,2842,0,1608481684108
0,3191,0,1608481682193
0,2621,0,1608481681821
0,2676,0,1608481684316
0,2686,0,1608481682477
0,2648,0,1608481681424
0,2602,0,1608481682836
0,2504,0,1608481681684
0,3039,0,1608481682527
0,2632,0,1608481682776
0,2552,0,1608481680282
0,2650,0,1608481682596
0,2558,0,1608481684719
0,2851,0,1608481684354
0,2993,0,1608481682366
0,3037,0,1608481681996
0,2843,0,1608481684732
0,2475,0,1608481682800
0,2822,0,1608481681555
0,2731,0,1608481682848
0,2835,0,1608481681720
0,2607,0,1608481682704
0,2787,0,1608481682885
0,2521,0,1608481680438
0,2726,0,1608481682909
0,2604,0,1608481684795
0,2753,0,1608481684378
0,2602,0,1608481682440
0,2732,0,1608481682082
0,2661,0,1608481684832
0,2552,0,1608481682897
0,3025,0,1608481681611
0,2917,0,1608481682922
0,3116,0,1608481681834
0,2932,0,1608481682753
0,2484,0,1608481682995
0,2685,0,1608481680486
0,2800,0,1608481683019
0,2617,0,1608481685407
0,2830,0,1608481684402
0,3085,0,1608481682635
0,2675,0,1608481682130
0,3604,0,1608481684883
0,2640,0,1608481683092
0,3442,0,1608481681810
0,2814,0,1608481682934
0,2723,0,1608481681910
0,2799,0,1608481682860
0,2905,0,1608481683280
0,2612,0,1608481680569
0,2732,0,1608481683342
0,2575,0,1608481685950
0,2660,0,1608481684606
0,2775,0,1608481682825
0,2591,0,1608481683167
0,3334,0,1608481685029
0,2961,0,1608481683305
0,3108,0,1608481681983
0,2971,0,1608481682983
0,2652,0,1608481682172
0,2646,0,1608481682872
0,2642,0,1608481683415
0,2536,0,1608481681082
0,2537,0,1608481683524
0,2599,0,1608481686083
0,3081,0,1608481684783
0,2561,0,1608481683129
0,2786,0,1608481683391
0,2602,0,1608481685196
0,2445,0,1608481683438
0,2834,0,1608481682020
0,2635,0,1608481683105
0,2747,0,1608481682205
0,2807,0,1608481682946
0,2801,0,1608481683451
0,2525,0,1608481681094
0,2862,0,1608481683763
0,2759,0,1608481686095
0,2635,0,1608481684906
0,2768,0,1608481683330
0,2669,0,1608481683489
0,2610,0,1608481685456
0,2534,0,1608481683714
0,2636,0,1608481682094
0,2876,0,1608481683179
0,2761,0,1608481682340
0,2819,0,1608481683056
0,3021,0,1608481683477
0,2504,0,1608481681339
0,2799,0,1608481683913
0,2588,0,1608481686107
0,3199,0,1608481684967
0,2847,0,1608481683464
0,3076,0,1608481683726
0,2603,0,1608481685571
0,2584,0,1608481684173
0,2846,0,1608481682254
0,2666,0,1608481683738
0,2714,0,1608481682352
0,2841,0,1608481683267
0,2991,0,1608481683653
0,2954,0,1608481681465
0,2732,0,1608481684096
0,2589,0,1608481686530
0,2983,0,1608481685101
0,2840,0,1608481683788
0,2693,0,1608481684268
0,2618,0,1608481685694
0,2576,0,1608481684390
0,2647,0,1608481682278
0,2792,0,1608481683776
0,2832,0,1608481682514
0,2737,0,1608481683403
0,2612,0,1608481683901
0,2599,0,1608481681505
0,2773,0,1608481684244
0,2625,0,1608481686674
0,2812,0,1608481685138
0,2549,0,1608481683925
0,2719,0,1608481684464
0,2522,0,1608481685719
0,2561,0,1608481684757
0,2703,0,1608481682328
0,2996,0,1608481683827
0,2733,0,1608481682540
0,2864,0,1608481683641
0,3038,0,1608481684060
0,2546,0,1608481681648
0,2605,0,1608481684293
0,2721,0,1608481686769
0,3332,0,1608481685495
0,2545,0,1608481684036
1,2672,0,1608481684573
0,2662,0,1608481685900
0,2816,0,1608481684821
0,3052,0,1608481682391
0,2545,0,1608481683937
0,2780,0,1608481683080
0,2758,0,1608481683839
0,2708,0,1608481684256
0,2666,0,1608481681784
0,2590,0,1608481684415
0,2673,0,1608481687409
0,3121,0,1608481685707
0,2560,0,1608481684084
0,3364,0,1608481684632
0,2568,0,1608481686010
0,2634,0,1608481684942
0,2845,0,1608481682452
0,2570,0,1608481684011
0,2719,0,1608481683255
0,2862,0,1608481684197
0,2953,0,1608481684658
0,2635,0,1608481681861
0,2621,0,1608481684499
0,2580,0,1608481687459
0,2774,0,1608481685756
0,2788,0,1608481684221
0,2890,0,1608481684895
0,2506,0,1608481686119
0,2643,0,1608481685017
0,2756,0,1608481682728
0,2910,0,1608481684024
0,2660,0,1608481683354
0,2771,0,1608481684208
0,2709,0,1608481684869
0,2722,0,1608481682058
0,2938,0,1608481684560
0,2946,0,1608481687611
0,3002,0,1608481685987
0,2573,0,1608481684232
0,2573,0,1608481684918
0,2587,0,1608481686206
0,3044,0,1608481685041
0,2665,0,1608481682789
0,2643,0,1608481684149
0,2629,0,1608481683366
0,2914,0,1608481684329
0,2817,0,1608481685559
0,3157,0,1608481682290
0,3210,0,1608481684593
0,2510,0,1608481687635
0,2627,0,1608481685999
0,2896,0,1608481684280
0,3356,0,1608481685209
0,3340,0,1608481686244
0,2528,0,1608481685125
0,3025,0,1608481683154
0,2531,0,1608481684184
0,3371,0,1608481683597
0,2538,0,1608481684535
0,2760,0,1608481685768
0,2661,0,1608481682378
0,2783,0,1608481684645
0,2735,0,1608481687673
0,2831,0,1608481686035
0,2695,0,1608481684451
0,2687,0,1608481685233
0,2621,0,1608481686308
0,2982,0,1608481685174
0,3480,0,1608481683217
0,2611,0,1608481684439
0,2602,0,1608481683690
0,2906,0,1608481684745
0,2740,0,1608481685879
0,2562,0,1608481682415
0,2811,0,1608481684670
0,2812,0,1608481687759
0,2644,0,1608481686408
0,2666,0,1608481684475
0,2721,0,1608481685295
0,2596,0,1608481686432
0,2673,0,1608481685221
0,2983,0,1608481683379
0,2751,0,1608481684511
0,2629,0,1608481683751
0,2968,0,1608481684857
0,2958,0,1608481686396
0,2926,0,1608481682490
0,3478,0,1608481684808
0,2532,0,1608481687833
0,6670,0,1608481686797
0,2753,0,1608481684547
0,2535,0,1608481685331
0,2510,0,1608481688225
0,2731,0,1608481685270
0,2800,0,1608481683501
0,2630,0,1608481684523
0,2947,0,1608481683864
0,2547,0,1608481685053
0,2934,0,1608481686420
0,2707,0,1608481683044
0,2668,0,1608481684979
0,2626,0,1608481687893
92,7227,0,1608481687252
0,3116,0,1608481684619
0,2756,0,1608481685395
0,2845,0,1608481688825
0,3276,0,1608481685344
0,2620,0,1608481683512
0,2465,0,1608481684930
0,2720,0,1608481683876
0,2462,0,1608481685088
0,2709,0,1608481686469
0,3001,0,1608481683068
0,2683,0,1608481685419
0,2479,0,1608481688064
0,2769,0,1608481687472
0,2538,0,1608481685162
0,2622,0,1608481685508
0,3190,0,1608481688850
0,3127,0,1608481685356
0,2579,0,1608481683536
0,3012,0,1608481684992
0,3033,0,1608481683962
0,2649,0,1608481685469
0,2752,0,1608481686604
0,2689,0,1608481683141
0,2628,0,1608481685743
0,2528,0,1608481688089
0,2711,0,1608481687497
0,7719,0,1608481685591
0,2760,0,1608481685842
0,2738,0,1608481688903
0,2858,0,1608481686218
0,2662,0,1608481683571
0,2499,0,1608481685065
0,2593,0,1608481683974
0,3426,0,1608481685482
0,2686,0,1608481686649
0,2802,0,1608481683192
0,3001,0,1608481685781
0,2540,0,1608481688101
0,2580,0,1608481687547
1,2665,0,1608481685603
0,2776,0,1608481685962
0,7952,0,1608481689028
0,2908,0,1608481686494
1,3018,0,1608481683609
0,2600,0,1608481685150
0,2820,0,1608481683999
0,2867,0,1608481685520
0,2674,0,1608481686686
0,2614,0,1608481683242
0,2652,0,1608481685818
0,2580,0,1608481688517
0,2621,0,1608481687623
0,2772,0,1608481685622
0,2650,0,1608481686059
0,2550,0,1608481689272
0,2537,0,1608481686781
0,2530,0,1608481684048
0,2874,0,1608481685320
0,3312,0,1608481684427
0,2781,0,1608481685546
0,2964,0,1608481686868
0,2546,0,1608481683292
0,2647,0,1608481685974
0,3227,0,1608481688529
0,2618,0,1608481687722
0,2536,0,1608481685634
0,2521,0,1608481686156
0,2633,0,1608481689391
0,2534,0,1608481686855
0,3262,0,1608481684342
0,2793,0,1608481685369
0,2674,0,1608481684683
0,2732,0,1608481685731
0,2639,0,1608481687134
0,2605,0,1608481683318
0,2972,0,1608481686071
0,2696,0,1608481688764
0,2564,0,1608481687869
0,2597,0,1608481685830
0,2656,0,1608481686181
0,2578,0,1608481689581
0,11596,0,1608481687063
0,3191,0,1608481685647
0,2691,0,1608481686345
0,2686,0,1608481684695
0,2600,0,1608481685926
0,2731,0,1608481687209
0,2648,0,1608481683629
0,2579,0,1608481686567
0,2696,0,1608481689161
0,2542,0,1608481687979
0,2660,0,1608481685866
0,3134,0,1608481686257
0,2575,0,1608481689761
0,2596,0,1608481687183
0,2631,0,1608481685794
0,2583,0,1608481686844
0,2932,0,1608481684770
0,2916,0,1608481686132
0,2953,0,1608481687585
0,2874,0,1608481683814
0,2685,0,1608481686579
0,2692,0,1608481689342
0,3336,0,1608481688028
0,2766,0,1608481686482
0,2578,0,1608481686592
0,2667,0,1608481689915
0,2811,0,1608481687660
0,2667,0,1608481685938
0,2716,0,1608481686904
0,2621,0,1608481685806
0,2893,0,1608481686321
0,3028,0,1608481687698
0,3149,0,1608481683889
0,2501,0,1608481686698
0,6140,0,1608481689543
0,2635,0,1608481688237
0,2715,0,1608481686710
0,5966,0,1608481687035
0,2598,0,1608481690411
0,2647,0,1608481687881
0,2635,0,1608481686145
16,3353,0,1608481686917
0,2812,0,1608481686194
0,2952,0,1608481686723
0,2672,0,1608481687918
0,2617,0,1608481683950
0,2643,0,1608481687159
0,2717,0,1608481689945
0,2549,0,1608481688251
0,2661,0,1608481687522
0,2988,0,1608481687484
0,2812,0,1608481690471
0,3132,0,1608481688015
0,2740,0,1608481686281
0,9211,0,1608481687105
0,2975,0,1608481686296
0,2531,0,1608481686820
0,2766,0,1608481688138
0,2677,0,1608481684161
0,2587,0,1608481687991
0,2516,0,1608481690093
0,2539,0,1608481688307
0,2987,0,1608481687598
0,3120,0,1608481687711
0,2558,0,1608481690532
0,2599,0,1608481688505
0,2624,0,1608481686333
0,3059,0,1608481687809
0,3120,0,1608481686370
0,2635,0,1608481686832
0,2946,0,1608481688163
0,3065,0,1608481684366
0,3055,0,1608481688213
0,2534,0,1608481690374
0,2703,0,1608481688493
0,2623,0,1608481687930
0,2608,0,1608481687747
0,3473,0,1608481691381
0,2932,0,1608481689148
0,2597,0,1608481686357
0,2828,0,1608481688077
0,2897,0,1608481686383
0,2914,0,1608481687196
0,3558,0,1608481688394
0,2764,0,1608481684707
0,2971,0,1608481688456
0,2512,0,1608481690459
0,2559,0,1608481688837
0,2618,0,1608481687966
0,2501,0,1608481688294
0,2635,0,1608481691495
0,2614,0,1608481689318
0,2763,0,1608481686444
0,2969,0,1608481688188
0,2749,0,1608481686543
12,3176,0,1608481687223
0,3289,0,1608481688407
0,2613,0,1608481684844
0,2576,0,1608481689112
0,2936,0,1608481690942
0,2495,0,1608481688882
0,2648,0,1608481688175
0,2653,0,1608481688331
32,7892,0,1608481691550
0,2579,0,1608481689478
0,2719,0,1608481686456
0,2649,0,1608481688603
36,4666,0,1608481686995
0,5459,0,1608481687317
0,2595,0,1608481688652
0,3025,0,1608481684954
0,2621,0,1608481689247
0,2898,0,1608481690992
0,3027,0,1608481689042
0,3043,0,1608481688267
0,2526,0,1608481688343
4,4305,0,1608481691857
0,3045,0,1608481689594
0,3232,0,1608481686637
