0,2834,0,1608548194381
0,2905,0,1608548195724
0,2754,0,1608548195215
0,2611,0,1608548194696
0,2762,0,1608548194168
0,2695,0,1608548194770
0,2726,0,1608548194758
0,2665,0,1608548195177
0,2850,0,1608548195390
0,2928,0,1608548196212
0,2724,0,1608548195763
0,2731,0,1608548195800
0,2642,0,1608548196488
0,2713,0,1608548195051
0,2620,0,1608548194594
0,3307,0,1608548195915
0,2684,0,1608548195227
0,2703,0,1608548194795
0,3087,0,1608548194443
0,2776,0,1608548194834
0,3038,0,1608548194970
0,2900,0,1608548195315
0,3173,0,1608548195543
0,2790,0,1608548196630
0,3067,0,1608548196073
0,2943,0,1608548196100
0,2759,0,1608548196591
0,2628,0,1608548195128
0,3104,0,1608548194808
0,2664,0,1608548195988
0,2857,0,1608548195302
0,2664,0,1608548194821
0,2676,0,1608548194544
0,2735,0,1608548194933
0,2792,0,1608548195202
0,2750,0,1608548195440
0,3113,0,1608548195582
0,2757,0,1608548196642
0,2727,0,1608548196199
0,2676,0,1608548196174
0,2651,0,1608548196833
0,2660,0,1608548195466
0,2729,0,1608548194846
0,2723,0,1608548196059
0,2806,0,1608548195340
0,2692,0,1608548194884
0,2602,0,1608548194872
0,2682,0,1608548195264
0,2834,0,1608548195252
0,2898,0,1608548195556
0,2707,0,1608548195660
0,2682,0,1608548196668
0,2728,0,1608548196224
0,2763,0,1608548196262
0,3002,0,1608548196921
0,2827,0,1608548195530
0,2648,0,1608548194982
0,2620,0,1608548196425
0,3022,0,1608548195839
0,2656,0,1608548195006
0,2697,0,1608548194921
0,2773,0,1608548195427
0,2726,0,1608548195277
0,3171,0,1608548196001
0,2699,0,1608548196186
0,2687,0,1608548196769
0,3103,0,1608548196338
0,2891,0,1608548196274
0,2748,0,1608548197068
0,2681,0,1608548195594
0,2809,0,1608548195064
0,2878,0,1608548196437
0,2653,0,1608548195963
0,2651,0,1608548195239
0,3165,0,1608548195750
0,2724,0,1608548195787
0,2641,0,1608548195289
0,3205,0,1608548196137
0,2720,0,1608548196413
0,2712,0,1608548196883
0,2698,0,1608548196501
0,2853,0,1608548196757
0,2787,0,1608548197171
0,2639,0,1608548195673
0,2935,0,1608548195140
0,2686,0,1608548196462
0,2704,0,1608548196045
0,2673,0,1608548195327
0,2612,0,1608548196149
0,2625,0,1608548195927
0,2616,0,1608548195377
0,2694,0,1608548197145
0,2919,0,1608548196566
0,2755,0,1608548196946
0,2932,0,1608548196539
1,2998,0,1608548197036
0,3184,0,1608548198381
0,2839,0,1608548195685
0,2786,0,1608548195402
0,2646,0,1608548196718
0,2759,0,1608548196617
0,2688,0,1608548195569
0,2777,0,1608548196681
0,2841,0,1608548196112
0,2765,0,1608548195504
0,2731,0,1608548197221
0,2765,0,1608548196706
0,2708,0,1608548197196
0,2968,0,1608548196731
0,2646,0,1608548197133
0,2864,0,1608548198444
0,2791,0,1608548195737
0,3210,0,1608548195453
0,3176,0,1608548197009
0,2794,0,1608548196870
0,3033,0,1608548195698
0,3106,0,1608548197081
0,2840,0,1608548196124
0,2666,0,1608548195635
0,3866,0,1608548197537
0,3066,0,1608548197209
0,2805,0,1608548197603
0,2780,0,1608548196933
0,2944,0,1608548197793
0,3577,0,1608548198560
0,2606,0,1608548195864
0,3011,0,1608548195491
0,2871,0,1608548197095
0,2776,0,1608548196958
0,2900,0,1608548195877
0,2691,0,1608548197471
0,3018,0,1608548196313
0,2916,0,1608548195890
0,2960,0,1608548197806
0,2730,0,1608548197692
0,2659,0,1608548197717
0,2731,0,1608548197056
0,2839,0,1608548197975
0,3025,0,1608548198688
0,2605,0,1608548195939
0,3217,0,1608548195517
0,2783,0,1608548197407
0,2665,0,1608548196997
1,2824,0,1608548196026
0,2695,0,1608548197484
0,2686,0,1608548196350
0,2673,0,1608548196013
0,2647,0,1608548198305
0,2722,0,1608548198178
0,2680,0,1608548197729
0,2829,0,1608548197420
0,2681,0,1608548198002
0,3152,0,1608548198944
0,2609,0,1608548195975
0,2894,0,1608548195826
0,2936,0,1608548197655
0,3238,0,1608548197108
0,3010,0,1608548196249
0,2651,0,1608548197704
0,3451,0,1608548196694
0,2802,0,1608548196087
0,2621,0,1608548198406
0,2940,0,1608548198293
0,3458,0,1608548197820
0,2826,0,1608548197572
0,2800,0,1608548198190
0,2892,0,1608548199296
0,2744,0,1608548196237
0,2845,0,1608548195852
0,2956,0,1608548197780
0,2696,0,1608548197346
0,2796,0,1608548196325
0,2776,0,1608548197870
0,2768,0,1608548197121
0,2719,0,1608548196300
0,3106,0,1608548198637
0,2726,0,1608548198356
0,2909,0,1608548197858
0,2822,0,1608548197680
0,2787,0,1608548198470
0,2756,0,1608548199360
0,3000,0,1608548196376
0,2605,0,1608548195902
0,2930,0,1608548198041
0,2734,0,1608548197359
0,2739,0,1608548196363
0,2775,0,1608548197920
0,2789,0,1608548197183
0,3847,0,1608548196553
0,3328,0,1608548199008
0,2810,0,1608548198457
0,2622,0,1608548197895
0,3864,0,1608548197960
0,2756,0,1608548198675
0,2712,0,1608548199510
0,2752,0,1608548196400
0,2609,0,1608548195951
0,2892,0,1608548198254
0,2651,0,1608548197371
0,2802,0,1608548196388
0,2785,0,1608548198054
0,2753,0,1608548197265
0,2698,0,1608548196743
0,3106,0,1608548199193
0,2728,0,1608548198534
0,2947,0,1608548197946
0,2841,0,1608548197988
0,2727,0,1608548198765
0,2774,0,1608548199725
0,2838,0,1608548196526
0,2751,0,1608548196287
0,3155,0,1608548198331
0,2697,0,1608548197383
0,2787,0,1608548196513
0,2952,0,1608548198394
0,3064,0,1608548197446
0,2640,0,1608548196820
0,2676,0,1608548199218
0,2802,0,1608548198855
0,2941,0,1608548198028
0,4011,0,1608548198087
0,3128,0,1608548198777
0,2879,0,1608548200298
0,2840,0,1608548196782
0,2647,0,1608548196450
0,2722,0,1608548198368
0,2932,0,1608548197395
0,2763,0,1608548196579
0,2699,0,1608548198598
0,2963,0,1608548197523
0,2702,0,1608548196895
0,2989,0,1608548199435
1,2856,0,1608548199021
0,2793,0,1608548198216
0,2731,0,1608548198100
0,3369,0,1608548198804
0,2878,0,1608548200448
0,3323,0,1608548196794
0,2896,0,1608548196475
0,3169,0,1608548198573
0,2783,0,1608548197667
0,3785,0,1608548196605
0,2778,0,1608548198790
0,2672,0,1608548197642
0,2712,0,1608548197022
0,2798,0,1608548199484
0,2665,0,1608548199168
0,2778,0,1608548198267
0,2784,0,1608548198203
0,2729,0,1608548199040
0,2691,0,1608548200627
0,3141,0,1608548196908
0,3217,0,1608548196858
0,2913,0,1608548198586
0,2799,0,1608548197767
0,2718,0,1608548196655
0,2717,0,1608548198982
0,3309,0,1608548198113
0,2679,0,1608548197433
0,2757,0,1608548199902
0,2687,0,1608548199269
0,2680,0,1608548198547
0,2834,0,1608548198509
0,2865,0,1608548199373
0,3187,0,1608548201416
0,3174,0,1608548196971
0,3028,0,1608548197278
0,2699,0,1608548198739
0,2804,0,1608548197845
0,3327,0,1608548196807
0,2945,0,1608548199053
0,3031,0,1608548198139
0,3342,0,1608548197497
0,2768,0,1608548200003
0,2923,0,1608548199335
0,3133,0,1608548198830
0,2730,0,1608548198662
0,2855,0,1608548199597
0,2736,0,1608548201815
0,2872,0,1608548197159
0,2596,0,1608548197334
0,3069,0,1608548199560
0,2676,0,1608548198015
0,2846,0,1608548196845
0,2801,0,1608548199309
0,2718,0,1608548198318
0,3137,0,1608548197585
0,3082,0,1608548200192
0,2749,0,1608548199547
0,2789,0,1608548198918
0,2918,0,1608548199231
0,2775,0,1608548200016
0,2676,0,1608548201935
0,2861,0,1608548197239
0,3094,0,1608548197510
0,2808,0,1608548199636
1,2804,0,1608548198066
0,3110,0,1608548196984
0,2729,0,1608548199610
0,2720,0,1608548198522
0,2773,0,1608548197630
0,2998,0,1608548200322
0,3064,0,1608548199789
0,2791,0,1608548199156
0,2644,0,1608548199397
0,2712,0,1608548200087
0,2920,0,1608548202124
0,4951,0,1608548197322
0,2779,0,1608548197883
0,3184,0,1608548199686
0,3004,0,1608548198611
0,2833,0,1608548197252
0,3542,0,1608548199623
0,2835,0,1608548198905
0,3146,0,1608548197742
0,3174,0,1608548200398
0,3171,0,1608548199928
0,2690,0,1608548199460
0,2795,0,1608548199472
0,2770,0,1608548200272
0,2940,0,1608548202189
0,2972,0,1608548197559
0,2845,0,1608548198241
0,2654,0,1608548199914
0,2734,0,1608548198700
0,2826,0,1608548197295
0,2675,0,1608548200028
0,2959,0,1608548198931
0,2829,0,1608548197832
0,2802,0,1608548200741
0,2728,0,1608548200163
0,2891,0,1608548199497
0,2687,0,1608548199661
0,3091,0,1608548200285
0,3055,0,1608548202259
0,2663,0,1608548197618
0,3282,0,1608548198418
0,2859,0,1608548199964
0,2783,0,1608548198956
0,2985,0,1608548197308
0,2795,0,1608548200125
0,2770,0,1608548198968
0,3156,0,1608548198229
0,2940,0,1608548201248
0,3061,0,1608548200205
0,2623,0,1608548199699
0,3003,0,1608548199777
0,2653,0,1608548200347
0,2717,0,1608548202374
0,2844,0,1608548197755
0,2968,0,1608548198713
0,2855,0,1608548200073
0,2598,0,1608548199092
0,2827,0,1608548197458
0,5537,0,1608548200221
0,3406,0,1608548199322
0,2995,0,1608548198344
0,2663,0,1608548201377
0,2846,0,1608548200423
0,3020,0,1608548199802
0,2706,0,1608548199890
0,2611,0,1608548200410
0,3008,0,1608548202465
0,3487,0,1608548198127
0,2789,0,1608548199181
0,2733,0,1608548200138
0,2785,0,1608548199117
0,2707,0,1608548197908
0,2746,0,1608548200246
0,2809,0,1608548199522
0,3124,0,1608548198650
0,3911,0,1608548201848
0,2749,0,1608548200435
0,2732,0,1608548199853
1,3335,0,1608548200054
0,2870,0,1608548200651
0,2803,0,1608548202650
0,2832,0,1608548198280
0,2761,0,1608548199282
0,2802,0,1608548200150
0,3126,0,1608548199712
0,3106,0,1608548197933
0,2665,0,1608548200538
0,2639,0,1608548199939
0,3249,0,1608548198727
0,3261,0,1608548202025
0,2830,0,1608548200893
0,2702,0,1608548199878
0,3572,0,1608548200100
0,2702,0,1608548200906
0,2825,0,1608548202714
0,2771,0,1608548198431
0,3262,0,1608548199738
0,2890,0,1608548200486
0,2702,0,1608548199865
0,3095,0,1608548198152
0,2666,0,1608548200843
0,2654,0,1608548199952
0,2747,0,1608548198843
0,2656,0,1608548202637
0,2808,0,1608548200996
0,2691,0,1608548199991
0,2812,0,1608548200793
0,2692,0,1608548201009
0,3311,0,1608548202743
0,3014,0,1608548198484
0,2713,0,1608548199815
0,3077,0,1608548200511
0,2705,0,1608548200359
0,2664,0,1608548198164
1,2874,0,1608548201073
0,2790,0,1608548200040
0,2721,0,1608548198867
0,2801,0,1608548202809
0,2682,0,1608548201403
0,2701,0,1608548200259
0,2849,0,1608548200806
0,3032,0,1608548201035
0,2726,0,1608548202769
0,2799,0,1608548199105
0,2688,0,1608548199827
0,2991,0,1608548200564
0,2971,0,1608548200498
0,2785,0,1608548198496
0,3136,0,1608548201261
0,2705,0,1608548200310
0,2846,0,1608548199143
0,3271,0,1608548203104
0,2778,0,1608548201467
0,2663,0,1608548200615
0,3196,0,1608548200857
0,2666,0,1608548201106
0,2838,0,1608548203532
0,3000,0,1608548199410
0,2773,0,1608548200233
0,2854,0,1608548200690
0,2750,0,1608548200638
0,2774,0,1608548198624
0,2754,0,1608548201327
0,2663,0,1608548200334
0,2715,0,1608548199206
0,2777,0,1608548203519
0,2889,0,1608548201583
0,2718,0,1608548200869
0,2699,0,1608548200931
0,3116,0,1608548201158
0,2842,0,1608548203945
0,2642,0,1608548199585
0,2607,0,1608548200677
0,2873,0,1608548200715
0,3285,0,1608548200818
0,2652,0,1608548198752
0,2895,0,1608548201441
0,2867,0,1608548200473
0,2686,0,1608548199385
0,2670,0,1608548203647
0,2999,0,1608548201661
0,2851,0,1608548201022
0,2995,0,1608548201093
0,3257,0,1608548201391
0,2737,0,1608548204010
0,3155,0,1608548199674
0,2856,0,1608548201454
0,2875,0,1608548200728
0,2890,0,1608548200881
0,2781,0,1608548198816
0,2829,0,1608548201883
0,3110,0,1608548200551
0,2716,0,1608548199447
0,2866,0,1608548203763
0,2889,0,1608548201673
0,2854,0,1608548201545
0,2739,0,1608548201145
0,2735,0,1608548201429
0,2823,0,1608548204134
0,2903,0,1608548200113
0,2790,0,1608548201479
0,3428,0,1608548200780
0,2701,0,1608548200984
0,2685,0,1608548198880
0,2747,0,1608548202150
0,2652,0,1608548200577
0,2639,0,1608548199535
0,2750,0,1608548203919
0,2645,0,1608548201724
0,3241,0,1608548201634
0,3258,0,1608548201211
0,2957,0,1608548201699
0,3086,0,1608548204211
0,2906,0,1608548200372
0,2671,0,1608548201596
0,2836,0,1608548201235
0,2976,0,1608548201302
0,3147,0,1608548198892
0,2776,0,1608548202689
0,2949,0,1608548200665
0,2708,0,1608548199649
0,2807,0,1608548203984
0,3123,0,1608548202137
0,2940,0,1608548201922
0,3046,0,1608548201571
0,2743,0,1608548202163
0,2711,0,1608548204330
0,3311,0,1608548200767
0,3138,0,1608548201647
0,2928,0,1608548201274
0,2944,0,1608548201531
0,2672,0,1608548198995
0,2851,0,1608548202838
0,2765,0,1608548200703
0,3017,0,1608548199750
0,2722,0,1608548204252
0,3258,0,1608548202229
0,3050,0,1608548201974
0,2765,0,1608548202085
0,2880,0,1608548202286
0,3353,0,1608548204456
0,2755,0,1608548200831
0,2825,0,1608548201736
0,2814,0,1608548201352
0,2841,0,1608548201788
0,3275,0,1608548199067
0,2780,0,1608548202929
0,2643,0,1608548200919
0,3063,0,1608548199840
0,2746,0,1608548204624
0,3746,0,1608548202796
0,2795,0,1608548202038
0,5235,0,1608548202246
0,2920,0,1608548202299
0,2966,0,1608548204482
0,2821,0,1608548200944
0,2878,0,1608548201802
0,2681,0,1608548201506
0,3092,0,1608548202098
0,2798,0,1608548199080
0,2780,0,1608548202968
0,2728,0,1608548200972
0,5943,0,1608548200179
0,2766,0,1608548204662
0,2758,0,1608548202903
0,2684,0,1608548202111
0,2754,0,1608548202273
0,2882,0,1608548202349
0,3050,0,1608548204779
0,3485,0,1608548201119
0,2939,0,1608548201896
0,3019,0,1608548201518
0,3148,0,1608548202782
0,2760,0,1608548199130
0,2864,0,1608548203155
0,2700,0,1608548201060
0,2849,0,1608548200461
0,2737,0,1608548205379
0,2852,0,1608548203130
0,2664,0,1608548202324
0,3447,0,1608548202439
0,2750,0,1608548202400
0,2746,0,1608548204896
0,3022,0,1608548201223
0,3035,0,1608548201947
0,2737,0,1608548201776
0,3155,0,1608548202877
0,2689,0,1608548199244
0,2751,0,1608548203234
0,2635,0,1608548201183
0,3257,0,1608548200525
0,2956,0,1608548205469
0,3121,0,1608548203415
0,3098,0,1608548202362
0,3321,0,1608548202571
0,3059,0,1608548202478
0,2815,0,1608548204909
0,3465,0,1608548201315
0,3162,0,1608548202387
0,2821,0,1608548201827
0,2677,0,1608548202942
0,2689,0,1608548199256
0,2947,0,1608548203285
0,2593,0,1608548201289
0,2790,0,1608548200589
0,3001,0,1608548205611
0,2746,0,1608548203467
0,2890,0,1608548202584
0,3139,0,1608548202676
0,2986,0,1608548202529
0,2738,0,1608548204986
0,3240,0,1608548201493
0,2846,0,1608548202541
0,2846,0,1608548202311
0,2781,0,1608548202994
0,2644,0,1608548199347
0,2832,0,1608548203558
0,2918,0,1608548201686
0,3744,0,1608548200959
0,2719,0,1608548205688
0,2833,0,1608548203570
0,3256,0,1608548202864
0,5086,0,1608548202825
0,2822,0,1608548202625
0,2795,0,1608548205082
0,2920,0,1608548201558
0,2932,0,1608548202662
0,2812,0,1608548202412
0,3032,0,1608548203077
0,2662,0,1608548199422
0,2972,0,1608548203610
0,2828,0,1608548202071
0,2859,0,1608548201047
0,2845,0,1608548205779
0,2660,0,1608548203737
0,2841,0,1608548203044
0,2742,0,1608548203259
0,3032,0,1608548202756
0,2839,0,1608548205109
0,2986,0,1608548201763
0,3224,0,1608548203338
0,2735,0,1608548202490
0,2722,0,1608548203363
0,2674,0,1608548199572
0,2795,0,1608548203623
0,2987,0,1608548202176
0,2684,0,1608548201339
0,2743,0,1608548205900
0,2825,0,1608548203854
0,3104,0,1608548203169
0,2861,0,1608548203299
0,2920,0,1608548202982
0,2691,0,1608548205198
0,2907,0,1608548201868
0,2757,0,1608548204818
0,2688,0,1608548202502
0,2908,0,1608548203376
0,2665,0,1608548199763
0,2940,0,1608548203958
0,3002,0,1608548202216
0,2712,0,1608548201621
0,2674,0,1608548205963
0,2890,0,1608548203881
0,3073,0,1608548203182
0,2809,0,1608548203441
0,3068,0,1608548203012
0,2652,0,1608548205223
0,2793,0,1608548201961
0,3198,0,1608548204858
0,3203,0,1608548202955
0,2803,0,1608548203388
0,2738,0,1608548199977
0,2765,0,1608548204291
0,2849,0,1608548202515
0,2756,0,1608548201712
0,2763,0,1608548206118
0,2653,0,1608548204023
0,2838,0,1608548203208
0,2901,0,1608548203687
0,2984,0,1608548203584
0,2627,0,1608548205624
0,3193,0,1608548202203
0,2866,0,1608548205236
1,3069,0,1608548203057
0,2824,0,1608548203428
0,2706,0,1608548200385
0,2635,0,1608548204417
0,2768,0,1608548202558
1,2844,0,1608548202052
0,2659,0,1608548206143
0,3123,0,1608548204266
0,2888,0,1608548203776
0,2713,0,1608548203907
0,2811,0,1608548203802
0,3042,0,1608548205663
0,2906,0,1608548202612
0,2906,0,1608548205249
0,2712,0,1608548203117
0,2781,0,1608548203454
0,2759,0,1608548200602
0,2705,0,1608548204430
0,2829,0,1608548202851
0,2734,0,1608548202425
0,2659,0,1608548206272
0,2707,0,1608548204393
0,2845,0,1608548204036
0,2751,0,1608548204049
0,3170,0,1608548203841
0,2699,0,1608548205976
0,2752,0,1608548202890
0,3161,0,1608548205547
0,2839,0,1608548203247
0,2881,0,1608548203492
0,2884,0,1608548200753
0,2909,0,1608548204535
0,2794,0,1608548203091
0,2696,0,1608548202599
0,2739,0,1608548206531
0,2717,0,1608548204405
0,2954,0,1608548204356
1,3081,0,1608548204074
0,2912,0,1608548204061
0,2854,0,1608548206076
0,2820,0,1608548203143
0,2767,0,1608548205874
0,2707,0,1608548203351
0,3274,0,1608548203505
0,2707,0,1608548201132
0,2823,0,1608548204676
0,2787,0,1608548203195
0,3946,0,1608548202729
0,3289,0,1608548206700
0,2741,0,1608548204702
0,2968,0,1608548204509
0,2826,0,1608548204107
0,2896,0,1608548204185
0,3288,0,1608548206352
0,3046,0,1608548203272
0,2830,0,1608548206039
0,2756,0,1608548203814
0,2610,0,1608548203635
0,3047,0,1608548201171
0,3217,0,1608548204805
0,2888,0,1608548203402
0,2927,0,1608548203025
0,2772,0,1608548206752
0,3244,0,1608548204831
0,2973,0,1608548204637
0,3154,0,1608548204611
0,2823,0,1608548204522
0,3323,0,1608548206739
0,2713,0,1608548203545
1,6035,0,1608548206055
0,3010,0,1608548204146
0,2877,0,1608548203827
0,3169,0,1608548201197
0,3156,0,1608548204947
0,2804,0,1608548203480
0,3500,0,1608548203325
0,2706,0,1608548207110
0,2774,0,1608548204871
0,2918,0,1608548204792
0,2818,0,1608548204689
0,2857,0,1608548204582
0,3113,0,1608548206910
0,2783,0,1608548203597
0,3178,0,1608548206324
0,2671,0,1608548204304
0,2661,0,1608548204381
0,2816,0,1608548201365
0,2832,0,1608548205185
0,2898,0,1608548203661
0,3196,0,1608548203867
0,2718,0,1608548207137
0,2710,0,1608548205262
0,3206,0,1608548204845
0,2850,0,1608548204766
0,3292,0,1608548204741
0,2836,0,1608548206922
0,2722,0,1608548203674
0,2948,0,1608548206403
0,2901,0,1608548204343
0,2858,0,1608548204495
0,2713,0,1608548201608
0,3090,0,1608548205327
0,2774,0,1608548203789
0,2815,0,1608548204159
0,3083,0,1608548207585
0,2775,0,1608548205404
0,2844,0,1608548204960
0,2963,0,1608548204922
0,2861,0,1608548205443
0,2974,0,1608548207572
0,2816,0,1608548203700
0,3512,0,1608548206686
0,2722,0,1608548204547
0,2976,0,1608548204714
0,3335,0,1608548201750
0,3224,0,1608548205521
0,2884,0,1608548203932
0,3038,0,1608548204240
0,10791,0,1608548207729
0,3150,0,1608548205482
0,2730,0,1608548205069
0,3161,0,1608548205354
0,2837,0,1608548205508
8,3282,0,1608548207600
0,2850,0,1608548203750
0,3433,0,1608548206844
0,2998,0,1608548205147
0,2971,0,1608548205011
0,2728,0,1608548201908
0,2809,0,1608548205533
0,2888,0,1608548203997
0,2818,0,1608548204442
0,2806,0,1608548208284
0,2880,0,1608548205585
0,3130,0,1608548205275
0,2831,0,1608548205392
0,3195,0,1608548205650
0,4488,0,1608548207705
0,3310,0,1608548203894
0,3145,0,1608548206870
0,2728,0,1608548205313
0,2755,0,1608548205037
0,2626,0,1608548201986
0,2844,0,1608548205700
0,2745,0,1608548204198
0,2917,0,1608548204998
0,2773,0,1608548208385
0,2812,0,1608548205913
0,3096,0,1608548205288
0,2764,0,1608548205572
0,2934,0,1608548205727
0,2879,0,1608548207815
0,2830,0,1608548203971
0,2811,0,1608548206883
0,2701,0,1608548205752
0,3009,0,1608548205095
0,2713,0,1608548201998
0,2925,0,1608548205835
0,4695,0,1608548204226
0,2694,0,1608548205173
0,2913,0,1608548208411
0,2717,0,1608548205938
0,2829,0,1608548205301
0,3118,0,1608548205637
0,2781,0,1608548205861
0,3327,0,1608548207868
0,2944,0,1608548204094
0,3185,0,1608548207062
0,2682,0,1608548205988
0,2759,0,1608548205494
0,3369,0,1608548202011
0,2701,0,1608548206155
0,2749,0,1608548204279
0,3115,0,1608548205887
0,2899,0,1608548208449
0,2691,0,1608548206194
0,2708,0,1608548205367
0,3464,0,1608548205740
0,2936,0,1608548206234
0,3242,0,1608548207987
0,2921,0,1608548204469
0,2888,0,1608548207163
0,2936,0,1608548206182
0,2712,0,1608548205559
0,2743,0,1608548202336
0,3098,0,1608548206608
0,2786,0,1608548204317
0,2722,0,1608548206000
0,3250,0,1608548208642
0,2744,0,1608548206246
0,2897,0,1608548205676
0,2692,0,1608548206093
0,3230,0,1608548206298
0,3042,0,1608548208155
0,2789,0,1608548204597
0,7796,0,1608548207490
0,2755,0,1608548206959
0,2923,0,1608548205766
0,2795,0,1608548202451
0,3180,0,1608548206648
0,4635,0,1608548204564
0,2823,0,1608548206442
0,2807,0,1608548208873
0,2675,0,1608548206390
0,3067,0,1608548205951
0,2813,0,1608548206857
0,2721,0,1608548206494
0,2810,0,1608548208629
0,3054,0,1608548204884
0,2758,0,1608548207908
0,2659,0,1608548207175
0,3030,0,1608548206105
0,2739,0,1608548202702
0,3090,0,1608548206791
0,2848,0,1608548204650
0,3125,0,1608548206468
0,2975,0,1608548208950
0,2794,0,1608548206660
0,2815,0,1608548206259
0,2938,0,1608548207050
0,2786,0,1608548206519
0,2869,0,1608548208745
0,2843,0,1608548205598
0,2741,0,1608548207934
14,3752,0,1608548207189
0,2693,0,1608548206130
0,3401,0,1608548202916
0,2878,0,1608548206947
0,2816,0,1608548204727
0,2924,0,1608548206544
0,2788,0,1608548209199
0,2910,0,1608548207219
0,3364,0,1608548206311
0,3221,0,1608548207124
0,2813,0,1608548206897
0,2779,0,1608548208885
0,2844,0,1608548205713
0,2868,0,1608548208012
0,2860,0,1608548207921
0,2778,0,1608548206220
0,2839,0,1608548203221
0,3025,0,1608548206998
0,2916,0,1608548204973
0,3353,0,1608548206557
0,2762,0,1608548209302
0,2695,0,1608548207273
0,2919,0,1608548206338
30,4349,0,1608548207374
72,6920,0,1608548207316
0,2817,0,1608548209174
0,2886,0,1608548205794
0,2699,0,1608548208052
0,2747,0,1608548208064
0,2835,0,1608548206284
0,2837,0,1608548203311
0,3447,0,1608548207560
0,3266,0,1608548205024
0,2885,0,1608548206595
0,2871,0,1608548209328
10,3390,0,1608548207286
0,3033,0,1608548206622
0,2842,0,1608548207519
0,3010,0,1608548208129
0,2702,0,1608548209455
0,2887,0,1608548205848
0,2950,0,1608548208090
0,2706,0,1608548208103
0,2752,0,1608548206364
