0,2840,0,1609860117973
0,2696,0,1609860115818
0,2523,0,1609860116337
0,2466,0,1609860117165
0,2486,0,1609860116397
0,2519,0,1609860116432
0,2808,0,1609860116717
0,2538,0,1609860115945
0,2694,0,1609860116609
0,2947,0,1609860117131
0,3019,0,1609860116646
0,2530,0,1609860117213
0,2566,0,1609860117344
0,2734,0,1609860118107
0,2457,0,1609860115968
0,2495,0,1609860116361
0,2535,0,1609860117201
0,2535,0,1609860116455
0,2678,0,1609860116526
0,2629,0,1609860116777
0,2516,0,1609860116184
0,2573,0,1609860116621
0,2636,0,1609860117143
0,2837,0,1609860117190
0,2485,0,1609860117321
0,2483,0,1609860117628
0,2560,0,1609860118507
0,2483,0,1609860115995
0,2733,0,1609860116421
0,2452,0,1609860117332
0,2666,0,1609860116562
0,2538,0,1609860116669
0,2557,0,1609860117055
0,2613,0,1609860116255
0,2847,0,1609860116911
0,2487,0,1609860117298
0,2597,0,1609860117249
0,2460,0,1609860117462
0,2490,0,1609860117830
0,3065,0,1609860118592
0,2995,0,1609860116038
0,3279,0,1609860116705
0,2421,0,1609860117391
0,2522,0,1609860116657
0,2603,0,1609860116849
0,2499,0,1609860117102
0,2578,0,1609860116313
0,3044,0,1609860116962
0,2535,0,1609860117439
0,2603,0,1609860117403
0,2473,0,1609860117545
0,2468,0,1609860117938
0,2515,0,1609860118651
0,3028,0,1609860116874
0,2693,0,1609860116801
0,2476,0,1609860117806
0,2504,0,1609860116938
1,2573,0,1609860116987
0,2541,0,1609860117309
0,2805,0,1609860116633
0,2587,0,1609860117154
0,2494,0,1609860117450
0,2844,0,1609860117427
0,2761,0,1609860117712
0,3111,0,1609860118082
0,2605,0,1609860119190
0,2931,0,1609860117030
0,2467,0,1609860117415
0,2540,0,1609860117914
0,2494,0,1609860116950
0,2561,0,1609860117091
1,2606,0,1609860118031
0,2599,0,1609860116692
0,3020,0,1609860117225
0,3320,0,1609860117558
0,2494,0,1609860117486
0,2987,0,1609860117879
0,2469,0,1609860119005
0,2586,0,1609860119263
0,2926,0,1609860117043
0,2532,0,1609860117474
0,2478,0,1609860117926
0,2501,0,1609860117066
0,2595,0,1609860117237
0,2619,0,1609860118276
0,2522,0,1609860116927
0,2548,0,1609860117261
0,2509,0,1609860117735
0,2536,0,1609860117771
0,2557,0,1609860117997
0,2739,0,1609860119324
0,2602,0,1609860119490
0,2712,0,1609860117356
0,2473,0,1609860117522
0,2488,0,1609860118019
0,2541,0,1609860117510
0,2872,0,1609860117273
0,2610,0,1609860118470
0,3032,0,1609860117119
0,2544,0,1609860117368
0,2530,0,1609860117818
0,2503,0,1609860117783
0,3007,0,1609860118119
0,2948,0,1609860119503
0,2532,0,1609860119551
0,2508,0,1609860117663
0,2705,0,1609860117675
0,2824,0,1609860118228
0,2639,0,1609860117595
0,2504,0,1609860117534
0,2563,0,1609860118519
0,2894,0,1609860117286
0,2464,0,1609860117380
0,2527,0,1609860117866
0,2777,0,1609860117903
0,2863,0,1609860118131
0,2427,0,1609860119722
0,2909,0,1609860119746
0,2634,0,1609860117842
0,2691,0,1609860117890
0,2636,0,1609860118359
0,2621,0,1609860117687
0,2461,0,1609860117746
0,2902,0,1609860118543
0,2577,0,1609860117498
0,3315,0,1609860117607
0,2483,0,1609860118179
0,2469,0,1609860118008
0,2676,0,1609860118216
0,2600,0,1609860119769
0,2910,0,1609860119886
0,2524,0,1609860117985
0,2719,0,1609860118155
0,2462,0,1609860118616
0,2582,0,1609860117699
0,2749,0,1609860118323
0,2529,0,1609860118639
0,2542,0,1609860117570
0,2993,0,1609860117759
0,2762,0,1609860118191
0,2496,0,1609860118143
0,2580,0,1609860119142
0,2520,0,1609860120265
0,2621,0,1609860119946
0,2680,0,1609860118311
0,3471,0,1609860118203
0,2596,0,1609860118722
0,2582,0,1609860117949
0,2826,0,1609860118433
0,2814,0,1609860118734
0,2817,0,1609860117582
0,2711,0,1609860117794
0,2581,0,1609860118240
0,2709,0,1609860118168
0,2604,0,1609860119154
0,2478,0,1609860120326
0,2751,0,1609860120087
0,2608,0,1609860118384
0,2718,0,1609860118252
0,2473,0,1609860118781
0,2583,0,1609860117960
0,2527,0,1609860118567
0,2864,0,1609860119117
0,2578,0,1609860117723
0,2673,0,1609860118348
0,2730,0,1609860118264
0,2687,0,1609860118288
0,3295,0,1609860119178
0,2547,0,1609860120754
0,2651,0,1609860120098
0,2825,0,1609860118458
0,2771,0,1609860118494
0,2604,0,1609860118817
0,2509,0,1609860118061
0,2649,0,1609860118603
0,2847,0,1609860119227
0,2596,0,1609860118050
0,2562,0,1609860118372
0,2598,0,1609860118396
0,2563,0,1609860118299
0,3040,0,1609860119539
0,7870,0,1609860120823
0,2873,0,1609860120134
0,2626,0,1609860118674
0,2719,0,1609860118628
0,3010,0,1609860119048
0,2545,0,1609860118094
0,2473,0,1609860118841
0,2551,0,1609860119443
0,2698,0,1609860118482
0,2840,0,1609860118555
0,2574,0,1609860118420
0,2570,0,1609860118336
0,2544,0,1609860119575
0,2731,0,1609860121051
0,2544,0,1609860120193
0,2853,0,1609860118876
0,2578,0,1609860118746
0,2617,0,1609860119092
0,2600,0,1609860118578
0,2655,0,1609860119275
0,2600,0,1609860120075
0,2506,0,1609860118530
0,2481,0,1609860118662
0,2484,0,1609860118793
0,3003,0,1609860118409
0,2634,0,1609860119670
0,2475,0,1609860121294
0,2673,0,1609860120362
0,2458,0,1609860118971
0,2593,0,1609860118770
0,2646,0,1609860119165
0,2664,0,1609860118710
0,2509,0,1609860119347
0,2645,0,1609860120157
0,2790,0,1609860118805
0,2461,0,1609860118698
0,2559,0,1609860118829
0,2732,0,1609860118446
0,2614,0,1609860119694
0,2660,0,1609860121424
0,2605,0,1609860120548
0,2474,0,1609860119455
0,2664,0,1609860118922
0,2793,0,1609860120026
0,2530,0,1609860118899
0,2515,0,1609860119515
0,2671,0,1609860120424
0,2497,0,1609860118934
0,2538,0,1609860118888
0,3120,0,1609860118959
0,2959,0,1609860118686
0,2546,0,1609860119802
0,2536,0,1609860121546
0,3143,0,1609860120656
0,2556,0,1609860119622
0,2640,0,1609860118946
0,2841,0,1609860120050
1,2771,0,1609860119017
0,2802,0,1609860119563
0,2764,0,1609860120667
0,2752,0,1609860119068
0,2868,0,1609860119215
0,2443,0,1609860118982
0,2680,0,1609860118758
0,2475,0,1609860119837
0,2460,0,1609860121658
0,2568,0,1609860121570
0,2574,0,1609860119705
0,2477,0,1609860118993
0,2609,0,1609860120277
0,2772,0,1609860119035
0,2528,0,1609860119586
0,2995,0,1609860120766
0,2969,0,1609860119203
0,2776,0,1609860119336
0,2627,0,1609860119420
0,2547,0,1609860118852
0,2626,0,1609860119994
0,2608,0,1609860121928
0,2605,0,1609860121582
0,2719,0,1609860119958
0,2744,0,1609860119312
0,2516,0,1609860120399
0,2878,0,1609860119105
0,2492,0,1609860119757
0,2545,0,1609860120860
0,2581,0,1609860119373
0,2740,0,1609860119397
0,2828,0,1609860119479
0,2486,0,1609860118864
0,2939,0,1609860120375
0,3084,0,1609860122016
0,2532,0,1609860121606
0,2543,0,1609860120038
0,2598,0,1609860119874
0,2521,0,1609860120448
0,2562,0,1609860119130
0,2535,0,1609860119862
0,2969,0,1609860120896
0,3006,0,1609860119646
0,2674,0,1609860119527
0,2572,0,1609860119814
0,2656,0,1609860118911
0,2886,0,1609860120436
0,2561,0,1609860122130
0,2682,0,1609860121966
0,2756,0,1609860120110
0,2621,0,1609860119934
0,2503,0,1609860121160
0,2991,0,1609860119288
0,2463,0,1609860119897
0,2811,0,1609860121038
0,2866,0,1609860119682
0,2581,0,1609860119634
0,2611,0,1609860119909
0,2575,0,1609860119080
0,2682,0,1609860120476
0,8317,0,1609860122210
0,2700,0,1609860122092
0,2561,0,1609860120169
0,2896,0,1609860119982
0,2774,0,1609860121305
0,2738,0,1609860119299
0,2671,0,1609860120181
0,2748,0,1609860121063
0,8501,0,1609860119790
0,2820,0,1609860119826
0,2769,0,1609860120302
0,2916,0,1609860119239
0,2684,0,1609860120560
0,2669,0,1609860122236
0,2558,0,1609860122291
0,2547,0,1609860120205
0,2569,0,1609860120122
0,2782,0,1609860121670
0,3224,0,1609860119360
0,2590,0,1609860120228
0,2547,0,1609860121111
0,2642,0,1609860119921
0,2433,0,1609860120512
0,2671,0,1609860120350
0,2775,0,1609860119251
0,2547,0,1609860120908
0,2542,0,1609860122439
0,2728,0,1609860122573
0,2784,0,1609860120387
0,2958,0,1609860120338
0,2655,0,1609860121912
0,2517,0,1609860119408
0,2523,0,1609860120239
0,2995,0,1609860121282
0,2528,0,1609860120146
0,2938,0,1609860120778
0,3137,0,1609860120704
0,2718,0,1609860119385
0,2462,0,1609860121222
0,2904,0,1609860122923
0,2671,0,1609860122584
0,3127,0,1609860120488
0,2614,0,1609860120524
0,2775,0,1609860121942
0,2550,0,1609860119431
0,2489,0,1609860120314
0,2865,0,1609860121329
0,2488,0,1609860120217
0,2469,0,1609860120872
0,2503,0,1609860120836
0,2724,0,1609860119599
0,2505,0,1609860121245
0,2619,0,1609860122935
0,2640,0,1609860122596
0,2828,0,1609860120692
0,2494,0,1609860120571
0,2574,0,1609860122415
0,2639,0,1609860119467
0,3256,0,1609860120412
0,2623,0,1609860121388
0,4398,0,1609860120463
0,2465,0,1609860120884
0,2523,0,1609860120920
0,2605,0,1609860119611
0,2832,0,1609860121413
1,3015,0,1609860123020
0,2536,0,1609860122778
0,2954,0,1609860120982
0,2463,0,1609860120583
0,2678,0,1609860122524
0,2465,0,1609860119657
0,2652,0,1609860120717
0,2817,0,1609860121641
0,2626,0,1609860120501
0,2622,0,1609860121026
0,2443,0,1609860121123
0,2471,0,1609860119734
0,2852,0,1609860121742
0,3119,0,1609860123164
0,2863,0,1609860122815
1,3069,0,1609860121007
0,2465,0,1609860120594
0,2579,0,1609860122668
0,2477,0,1609860119969
0,2760,0,1609860120729
0,3018,0,1609860121790
0,2873,0,1609860120804
0,2473,0,1609860121099
0,4169,0,1609860121198
0,2553,0,1609860119850
0,2571,0,1609860122260
0,3222,0,1609860123580
0,2518,0,1609860122959
0,2510,0,1609860121076
0,2624,0,1609860120679
0,2716,0,1609860122995
0,2751,0,1609860120063
0,2960,0,1609860120741
0,2618,0,1609860121840
0,2600,0,1609860120944
0,2467,0,1609860121210
0,2756,0,1609860121342
1,2756,0,1609860120007
0,2583,0,1609860122315
0,2500,0,1609860123787
0,2738,0,1609860123386
0,2619,0,1609860121148
0,2506,0,1609860121088
0,3068,0,1609860123065
0,2730,0,1609860120251
0,3257,0,1609860120994
0,2516,0,1609860121978
0,3147,0,1609860120970
0,2501,0,1609860121269
0,2716,0,1609860121353
0,2586,0,1609860120536
0,2966,0,1609860122327
0,2892,0,1609860123922
0,2494,0,1609860123470
0,2780,0,1609860121400
0,2598,0,1609860121234
0,2577,0,1609860123114
0,3220,0,1609860120290
0,3578,0,1609860121136
0,2846,0,1609860122118
0,2540,0,1609860121184
0,2934,0,1609860121376
0,2645,0,1609860121630
0,2545,0,1609860120606
0,2948,0,1609860122477
0,3085,0,1609860124025
0,2444,0,1609860123555
0,2497,0,1609860121473
0,2503,0,1609860121317
0,3225,0,1609860123311
0,2816,0,1609860120618
0,2467,0,1609860121172
0,2510,0,1609860122303
0,2644,0,1609860121365
0,2753,0,1609860121594
0,2729,0,1609860121707
0,2593,0,1609860120631
0,2656,0,1609860122657
0,2605,0,1609860124178
0,2721,0,1609860123909
0,2483,0,1609860121509
0,2644,0,1609860121461
0,2696,0,1609860123323
0,2899,0,1609860120643
0,2562,0,1609860121257
0,2825,0,1609860122621
0,2872,0,1609860121617
0,2757,0,1609860121682
0,2649,0,1609860121754
0,2529,0,1609860120790
0,2768,0,1609860122754
0,8583,0,1609860124377
0,2827,0,1609860124037
0,2746,0,1609860122003
0,2632,0,1609860121521
0,2535,0,1609860123361
0,2550,0,1609860120956
0,3161,0,1609860121497
0,2919,0,1609860122852
0,2696,0,1609860121718
0,2700,0,1609860122154
0,2808,0,1609860121865
0,3189,0,1609860120848
0,2651,0,1609860122901
0,2671,0,1609860124471
0,2555,0,1609860124078
0,2593,0,1609860122488
0,2476,0,1609860121558
0,2813,0,1609860123946
0,2602,0,1609860121485
0,2446,0,1609860121729
0,2801,0,1609860122970
0,2581,0,1609860121888
0,2618,0,1609860122248
0,3129,0,1609860122106
0,2665,0,1609860120932
0,2702,0,1609860122947
0,2692,0,1609860124531
0,3027,0,1609860124228
0,2731,0,1609860122549
0,2525,0,1609860121876
0,2588,0,1609860124518
0,2994,0,1609860121534
0,2892,0,1609860121778
0,2697,0,1609860123007
1,8788,0,1609860122036
0,2697,0,1609860122378
0,3281,0,1609860122342
0,2675,0,1609860121437
0,2824,0,1609860123263
0,2619,0,1609860124876
0,2578,0,1609860124506
0,2587,0,1609860122717
0,2584,0,1609860122055
0,3037,0,1609860124703
0,2699,0,1609860121766
0,2592,0,1609860121900
0,3101,0,1609860123040
0,2923,0,1609860122079
0,2638,0,1609860122876
0,2788,0,1609860122403
0,2740,0,1609860121449
0,3362,0,1609860123374
0,2785,0,1609860125129
0,2552,0,1609860124740
0,2924,0,1609860122790
0,2636,0,1609860122067
0,2620,0,1609860125141
0,2944,0,1609860121802
0,2545,0,1609860121954
0,2652,0,1609860123189
0,2916,0,1609860122190
0,2604,0,1609860123053
0,2629,0,1609860123091
0,2693,0,1609860121695
0,3031,0,1609860123701
0,2594,0,1609860125212
0,2770,0,1609860124765
0,2942,0,1609860122983
0,2591,0,1609860122178
0,2794,0,1609860125248
0,2930,0,1609860121828
0,2495,0,1609860122166
0,2732,0,1609860123276
0,3513,0,1609860122278
0,2861,0,1609860123103
0,2656,0,1609860123238
0,3087,0,1609860121815
0,2724,0,1609860123886
0,2579,0,1609860125816
0,2602,0,1609860124790
0,2788,0,1609860123177
0,2557,0,1609860122366
0,2935,0,1609860125298
0,2659,0,1609860122512
0,2584,0,1609860122354
0,2546,0,1609860123287
0,2554,0,1609860122537
0,2585,0,1609860123127
0,3044,0,1609860123349
0,2813,0,1609860121853
0,2649,0,1609860124139
0,2562,0,1609860126302
0,2955,0,1609860124990
0,2706,0,1609860123482
0,2875,0,1609860122451
0,2563,0,1609860125445
0,2551,0,1609860122827
0,2555,0,1609860122390
0,2671,0,1609860123335
0,2521,0,1609860122560
0,2612,0,1609860123151
0,2999,0,1609860123639
0,2544,0,1609860121990
0,2668,0,1609860124290
0,2486,0,1609860126439
0,2702,0,1609860125190
0,2581,0,1609860123688
0,2618,0,1609860122500
0,2741,0,1609860125606
0,2629,0,1609860123139
0,2685,0,1609860122463
0,2572,0,1609860123458
0,2527,0,1609860122693
0,2898,0,1609860123226
0,2568,0,1609860123773
0,2616,0,1609860122142
0,2498,0,1609860124494
0,2898,0,1609860126451
0,2632,0,1609860125323
0,2591,0,1609860124164
0,2622,0,1609860123201
0,2908,0,1609860125865
0,2743,0,1609860123213
0,2551,0,1609860122608
0,2888,0,1609860123531
0,2592,0,1609860122704
0,2460,0,1609860123299
0,2990,0,1609860123825
0,2622,0,1609860122223
0,2490,0,1609860124640
0,2955,0,1609860126463
0,2856,0,1609860125385
0,3121,0,1609860124303
0,2537,0,1609860123518
0,2671,0,1609860125978
0,3081,0,1609860123250
0,2520,0,1609860122632
0,2520,0,1609860123811
0,2650,0,1609860122864
0,2644,0,1609860123411
0,2627,0,1609860123836
0,2815,0,1609860122427
0,2691,0,1609860124691
0,2612,0,1609860126881
0,2589,0,1609860125519
0,2669,0,1609860124434
0,2752,0,1609860123749
0,2695,0,1609860126051
0,2537,0,1609860123446
0,2529,0,1609860122680
0,2607,0,1609860124115
0,3059,0,1609860122889
0,2543,0,1609860123626
0,2670,0,1609860124012
0,2679,0,1609860122645
0,2669,0,1609860124803
0,2470,0,1609860127023
0,2506,0,1609860125557
0,2542,0,1609860124483
0,2741,0,1609860123849
0,2565,0,1609860126082
0,2564,0,1609860123662
0,2658,0,1609860122741
0,3127,0,1609860124152
0,2880,0,1609860123435
0,2575,0,1609860123761
0,2701,0,1609860124277
0,2983,0,1609860122729
0,3401,0,1609860124891
0,2689,0,1609860127102
0,2527,0,1609860125902
0,3225,0,1609860124616
0,3296,0,1609860124102
0,3004,0,1609860126253
0,2924,0,1609860123799
0,2853,0,1609860122802
0,3046,0,1609860124202
0,3029,0,1609860123614
0,2570,0,1609860124000
0,3009,0,1609860124459
0,2513,0,1609860122766
0,2607,0,1609860124953
0,2909,0,1609860127744
1,2598,0,1609860126063
0,2956,0,1609860124628
0,2649,0,1609860124665
0,2563,0,1609860126365
0,2704,0,1609860124090
0,2695,0,1609860123078
0,2583,0,1609860124315
0,3038,0,1609860123713
0,3256,0,1609860124215
0,2655,0,1609860124653
0,2703,0,1609860122840
0,2506,0,1609860124978
0,7838,0,1609860127805
0,2830,0,1609860126120
0,2787,0,1609860124678
0,2596,0,1609860124851
0,2670,0,1609860126475
0,2734,0,1609860124567
0,2559,0,1609860123506
0,2602,0,1609860124410
0,2918,0,1609860123725
0,2606,0,1609860124591
0,2812,0,1609860125039
0,2626,0,1609860123399
0,2760,0,1609860125026
0,2563,0,1609860127951
0,2619,0,1609860126341
0,2881,0,1609860124840
0,2755,0,1609860124966
0,2749,0,1609860126569
0,2976,0,1609860124778
0,2646,0,1609860123567
0,2924,0,1609860124422
0,2686,0,1609860123963
0,2630,0,1609860124603
0,2641,0,1609860125285
0,2657,0,1609860123423
0,2930,0,1609860125051
0,3109,0,1609860127976
0,2870,0,1609860126353
0,2964,0,1609860124864
0,2598,0,1609860125014
0,2808,0,1609860126605
0,2630,0,1609860125165
0,2598,0,1609860123737
0,2672,0,1609860124543
1,2654,0,1609860124059
0,2590,0,1609860124715
0,2957,0,1609860125966
0,2793,0,1609860123495
0,2569,0,1609860125223
0,2470,0,1609860128030
0,2571,0,1609860126390
0,2626,0,1609860124941
0,3010,0,1609860125310
0,2935,0,1609860126712
0,2561,0,1609860125236
0,2617,0,1609860123861
0,2886,0,1609860124580
0,2832,0,1609860124127
0,2656,0,1609860124929
0,2740,0,1609860126132
0,2580,0,1609860123544
0,2920,0,1609860125397
0,2569,0,1609860128124
0,2544,0,1609860127127
0,2923,0,1609860125002
0,3086,0,1609860125335
0,2525,0,1609860126736
0,2673,0,1609860125359
0,2576,0,1609860123873
0,2810,0,1609860124827
0,3000,0,1609860124240
0,3219,0,1609860125153
0,2639,0,1609860126241
0,2964,0,1609860123592
0,2572,0,1609860125828
0,2922,0,1609860128197
0,2584,0,1609860127694
0,2631,0,1609860125582
0,2683,0,1609860125618
0,2502,0,1609860126747
0,2590,0,1609860125433
0,2508,0,1609860123897
0,3299,0,1609860124905
0,2615,0,1609860124252
0,3001,0,1609860125273
0,2597,0,1609860126665
0,2587,0,1609860123651
0,2858,0,1609860126107
0,2778,0,1609860128258
0,2559,0,1609860127817
0,2757,0,1609860125991
0,2950,0,1609860125643
0,2704,0,1609860126784
0,2585,0,1609860125457
0,2512,0,1609860123933
0,2859,0,1609860124917
0,2521,0,1609860124339
0,2909,0,1609860125470
0,2739,0,1609860126677
0,2578,0,1609860123675
0,2620,0,1609860126144
0,2519,0,1609860128440
0,2666,0,1609860127842
0,2788,0,1609860126003
0,3358,0,1609860125705
0,2763,0,1609860128597
0,2593,0,1609860125544
0,2932,0,1609860123976
0,2862,0,1609860125348
0,2676,0,1609860124351
0,2794,0,1609860125507
0,2895,0,1609860126772
0,2570,0,1609860123988
0,2564,0,1609860126180
0,2541,0,1609860128463
0,2627,0,1609860127889
0,3072,0,1609860126015
0,2816,0,1609860125743
0,3095,0,1609860129192
0,2526,0,1609860125593
0,2608,0,1609860124446
0,2572,0,1609860125408
0,8151,0,1609860124398
0,2647,0,1609860125878
0,3000,0,1609860126820
0,2577,0,1609860124190
0,2629,0,1609860126328
0,2584,0,1609860128475
0,3244,0,1609860127964
0,2613,0,1609860126027
0,2619,0,1609860125803
0,3101,0,1609860129218
0,2581,0,1609860125630
0,2582,0,1609860124727
0,2622,0,1609860125482
0,2747,0,1609860124815
0,2610,0,1609860125889
0,2764,0,1609860126962
0,2652,0,1609860124265
0,2522,0,1609860126427
0,2439,0,1609860128878
0,2802,0,1609860128088
0,2623,0,1609860126192
0,2905,0,1609860125914
0,3099,0,1609860129256
0,2528,0,1609860125680
0,2457,0,1609860126039
0,3274,0,1609860125570
1,2759,0,1609860125064
0,3496,0,1609860125928
0,2665,0,1609860126999
0,2656,0,1609860124327
0,2894,0,1609860126926
0,2807,0,1609860128890
0,3128,0,1609860128234
0,2581,0,1609860126229
0,2721,0,1609860126204
0,3221,0,1609860129364
0,2540,0,1609860125754
0,2517,0,1609860126156
0,2878,0,1609860125731
0,2567,0,1609860125083
0,2695,0,1609860125953
0,2940,0,1609860127035
0,2523,0,1609860124556
0,2606,0,1609860126938
0,2493,0,1609860129122
0,3000,0,1609860128354
0,2619,0,1609860126700
0,3272,0,1609860126315
0,2649,0,1609860129598
0,2854,0,1609860125766
0,2735,0,1609860126290
0,2916,0,1609860125779
0,2529,0,1609860125178
0,2635,0,1609860126095
0,2821,0,1609860127216
0,3155,0,1609860124753
0,2740,0,1609860127047
0,2534,0,1609860129487
0,2643,0,1609860128403
0,3122,0,1609860126833
0,3006,0,1609860126415
0,2935,0,1609860129707
0,2648,0,1609860126582
0,2510,0,1609860126500
0,2917,0,1609860127177
0,2540,0,1609860126168
0,2543,0,1609860126277
24,3865,0,1609860127481
0,2627,0,1609860125095
0,4006,0,1609860127554
0,2523,0,1609860129659
0,2579,0,1609860128610
1,2718,0,1609860127059
0,2811,0,1609860126513
0,2940,0,1609860129905
0,2509,0,1609860126724
0,2474,0,1609860126641
8,3060,0,1609860127251
0,2564,0,1609860126557
0,2989,0,1609860126488
0,3068,0,1609860127669
0,2522,0,1609860125261
0,2768,0,1609860128367
0,7824,0,1609860129869
0,2603,0,1609860128622
0,2523,0,1609860127865
0,3073,0,1609860126537
0,2709,0,1609860130077
0,2498,0,1609860126844
0,2483,0,1609860126688
16,3236,0,1609860127274
0,2611,0,1609860126653
0,2526,0,1609860127078
0,2788,0,1609860127927
0,2546,0,1609860125372
0,2977,0,1609860128585
0,2484,0,1609860130247
0,2786,0,1609860128671
0,3303,0,1609860127939
0,2556,0,1609860126617
0,2605,0,1609860130223
0,3042,0,1609860127114
0,2608,0,1609860126796
8,2987,0,1609860127457
0,8276,0,1609860126901
13,3265,0,1609860127139
0,2645,0,1609860128062
0,2528,0,1609860125421
0,3044,0,1609860128819
0,2523,0,1609860130393
0,2517,0,1609860128855
0,2749,0,1609860128305
0,2710,0,1609860126950
0,2749,0,1609860130640
0,6192,0,1609860127193
0,2553,0,1609860126808
0,2764,0,1609860128171
0,4120,0,1609860127359
0,2561,0,1609860127165
0,2946,0,1609860128293
0,2766,0,1609860125495
0,2840,0,1609860129437
0,2647,0,1609860130685
0,2598,0,1609860129205
0,2858,0,1609860128342
0,5308,0,1609860127377
0,2747,0,1609860130722
0,15815,0,1609860127409
0,2559,0,1609860126986
0,2788,0,1609860128452
0,2831,0,1609860127785
0,3010,0,1609860127655
0,2635,0,1609860128512
0,2675,0,1609860125532
0,2613,0,1609860129574
0,2878,0,1609860130771
0,2905,0,1609860129243
0,2508,0,1609860128548
0,3002,0,1609860127829
0,3009,0,1609860130783
0,14451,0,1609860127609
0,2527,0,1609860127090
0,2986,0,1609860128560
0,8186,0,1609860127997
0,2870,0,1609860127681
0,2701,0,1609860128536
0,3205,0,1609860125657
0,2560,0,1609860129992
0,2657,0,1609860131247
0,2614,0,1609860129377
0,3095,0,1609860128635
0,3358,0,1609860128075
0,2741,0,1609860130845
0,2522,0,1609860128009
0,2540,0,1609860127227
0,2708,0,1609860128963
0,8337,0,1609860128050
0,2607,0,1609860127719
0,2894,0,1609860128758
0,2712,0,1609860125669
0,2722,0,1609860130102
0,7577,0,1609860131317
0,3006,0,1609860129401
0,2923,0,1609860128975
0,2608,0,1609860128112
0,3113,0,1609860130919
0,2651,0,1609860128246
0,2514,0,1609860127239
0,2848,0,1609860129085
