30,56254,0,1606076327518
30,55640,0,1606076323318
61,66765,0,1606076333137
53,64437,0,1606076330460
84,70363,0,1606076339833
38,71240,0,1606076328285
33,47465,0,1606076323871
54,52695,0,1606076333427
99,53952,0,1606076334822
98,71823,0,1606076340745
39,42241,0,1606076328703
30,46221,0,1606076324144
66,59857,0,1606076333707
99,59628,0,1606076335659
100,74639,0,1606076341062
37,44239,0,1606076329418
21,38425,0,1606076326323
87,64000,0,1606076337478
96,66939,0,1606076336253
100,69870,0,1606076341387
60,53902,0,1606076329682
27,55590,0,1606076328019
90,66615,0,1606076337775
100,57656,0,1606076337213
100,70922,0,1606076341720
48,47977,0,1606076330726
43,38571,0,1606076328500
90,64201,0,1606076339271
84,61910,0,1606076338042
100,76910,0,1606076342660
66,63889,0,1606076331002
48,50611,0,1606076329919
99,72575,0,1606076340138
96,68794,0,1606076338356
100,69507,0,1606076343652
48,43949,0,1606076331257
48,42670,0,1606076331473
91,64204,0,1606076340442
99,69134,0,1606076338999
97,90250,0,1606076344561
100,88315,0,1606076342985
60,61127,0,1606076331743
100,70854,0,1606076342328
87,77064,0,1606076339530
93,73012,0,1606076345742
98,70458,0,1606076345158
54,56457,0,1606076332024
100,67021,0,1606076343354
100,72612,0,1606076343963
99,64552,0,1606076347834
100,65571,0,1606076346057
60,64203,0,1606076332572
100,61888,0,1606076346336
90,64696,0,1606076349279
88,77626,0,1606076351167
92,64987,0,1606076346623
54,58432,0,1606076333998
81,80473,0,1606076347200
100,70366,0,1606076349619
100,92913,0,1606076352137
97,70610,0,1606076346929
60,53750,0,1606076334264
81,65645,0,1606076348395
88,66373,0,1606076350857
99,81876,0,1606076353950
99,68419,0,1606076348145
72,55932,0,1606076335051
90,70528,0,1606076348703
100,73685,0,1606076351800
92,75838,0,1606076354609
100,63542,0,1606076353363
93,59827,0,1606076335933
99,73975,0,1606076349013
84,70280,0,1606076355756
100,64465,0,1606076356632
99,62863,0,1606076354914
100,70661,0,1606076336963
100,96636,0,1606076349939
100,84718,0,1606076356096
84,63660,0,1606076357220
100,61349,0,1606076357506
100,61681,0,1606076342019
100,74055,0,1606076350270
79,58908,0,1606076361456
90,64986,0,1606076359320
98,76240,0,1606076357832
100,65930,0,1606076344235
100,76292,0,1606076351500
100,59193,0,1606076367686
94,76616,0,1606076361765
96,67746,0,1606076358138
100,70844,0,1606076344883
100,73373,0,1606076353068
100,86815,0,1606076369181
81,57844,0,1606076362896
99,63553,0,1606076359608
76,66837,0,1606076345433
100,84717,0,1606076354294
100,84108,0,1606076370073
93,56763,0,1606076363499
100,83456,0,1606076359947
99,65343,0,1606076347511
78,57567,0,1606076356337
96,71632,0,1606076371355
100,120017,0,1606076367393
100,72026,0,1606076360276
100,99314,0,1606076350598
100,76516,0,1606076362095
100,72771,0,1606076371667
100,62260,0,1606076369483
100,67877,0,1606076360588
100,73265,0,1606076352450
100,65477,0,1606076364381
100,105125,0,1606076374765
100,69405,0,1606076370391
100,79171,0,1606076360945
100,68849,0,1606076352750
100,76534,0,1606076364700
100,63025,0,1606076381057
100,63023,0,1606076372878
100,64669,0,1606076362368
92,67291,0,1606076353634
100,68621,0,1606076365022
100,69276,0,1606076381722
100,76919,0,1606076374432
99,60650,0,1606076363191
93,66541,0,1606076355181
100,70065,0,1606076365361
100,75249,0,1606076383551
100,78830,0,1606076375078
100,69883,0,1606076363788
93,72208,0,1606076355492
100,77337,0,1606076366094
100,69867,0,1606076384430
96,64061,0,1606076377434
100,66862,0,1606076365776
97,60976,0,1606076356929
100,68614,0,1606076367938
100,71916,0,1606076385440
99,70773,0,1606076377755
100,71914,0,1606076366363
96,68282,0,1606076358423
100,64274,0,1606076368512
100,70856,0,1606076388201
100,100412,0,1606076378726
100,75207,0,1606076366719
93,68305,0,1606076358732
100,77393,0,1606076371085
100,113603,0,1606076389238
100,83655,0,1606076379066
100,69629,0,1606076368260
81,71763,0,1606076359030
82,72229,0,1606076371935
100,78448,0,1606076391128
100,77561,0,1606076379489
100,70608,0,1606076373187
100,73108,0,1606076361206
100,75365,0,1606076372592
100,84962,0,1606076391497
100,89465,0,1606076381414
90,67942,0,1606076375677
72,57834,0,1606076362614
83,66332,0,1606076373447
100,73513,0,1606076392513
100,80094,0,1606076382031
80,63042,0,1606076376166
77,66487,0,1606076364054
100,97107,0,1606076373785
100,79155,0,1606076393140
100,76395,0,1606076383228
100,109478,0,1606076376519
100,69244,0,1606076367024
100,62326,0,1606076374118
100,73629,0,1606076394936
97,64879,0,1606076384725
100,92442,0,1606076377128
100,79451,0,1606076368833
100,67307,0,1606076375403
100,80980,0,1606076395611
100,119104,0,1606076385116
100,91552,0,1606076379828
100,65014,0,1606076369792
85,63699,0,1606076375928
100,78404,0,1606076396536
100,78525,0,1606076387558
100,94407,0,1606076380172
100,109308,0,1606076370762
100,71476,0,1606076382362
100,73247,0,1606076396879
100,88706,0,1606076388878
100,63784,0,1606076382614
100,83154,0,1606076372254
100,98401,0,1606076382905
100,74978,0,1606076397772
100,81547,0,1606076390494
100,84999,0,1606076385771
100,91811,0,1606076376841
87,75466,0,1606076387233
100,106181,0,1606076400132
100,70423,0,1606076392199
100,75525,0,1606076386103
99,78396,0,1606076378063
100,68193,0,1606076394022
77,56508,0,1606076403162
100,72204,0,1606076392819
93,76830,0,1606076386964
100,85766,0,1606076378394
100,88603,0,1606076397509
100,68420,0,1606076405895
100,69849,0,1606076393710
100,69869,0,1606076387867
100,69825,0,1606076380438
100,68640,0,1606076401012
100,71039,0,1606076407454
100,68341,0,1606076395907
100,77050,0,1606076388528
100,113051,0,1606076380792
100,64779,0,1606076404101
100,70511,0,1606076407777
100,66380,0,1606076396221
100,74112,0,1606076389820
100,69848,0,1606076383822
99,75143,0,1606076405293
100,80293,0,1606076408118
100,66763,0,1606076398068
100,82404,0,1606076390155
100,89305,0,1606076384162
100,69113,0,1606076408401
100,65829,0,1606076412435
100,74685,0,1606076398392
100,73265,0,1606076390819
100,71106,0,1606076386371
87,61323,0,1606076409198
91,61626,0,1606076414208
100,71050,0,1606076398709
100,88509,0,1606076391826
100,69424,0,1606076386687
100,73212,0,1606076412172
94,58365,0,1606076415053
100,77717,0,1606076399037
100,52949,0,1606076394583
100,71597,0,1606076389545
100,66163,0,1606076416767
93,68890,0,1606076415663
100,75475,0,1606076399375
100,71719,0,1606076395277
100,64774,0,1606076393405
88,66224,0,1606076418191
64,59961,0,1606076416162
100,84199,0,1606076401576
100,83722,0,1606076397222
100,79126,0,1606076394343
100,66208,0,1606076419107
99,71109,0,1606076417618
85,72853,0,1606076403470
100,82853,0,1606076399723
100,65602,0,1606076400705
96,66377,0,1606076419423
100,83859,0,1606076418824
100,73036,0,1606076403782
100,63756,0,1606076400437
80,61546,0,1606076402126
90,61072,0,1606076420564
81,68129,0,1606076419674
90,72825,0,1606076404981
100,70885,0,1606076401269
91,74056,0,1606076402926
99,61800,0,1606076421740
99,74569,0,1606076420304
93,82847,0,1606076406520
99,67417,0,1606076401879
100,62920,0,1606076404419
90,64037,0,1606076422037
72,58270,0,1606076420812
96,73423,0,1606076406843
77,67007,0,1606076402370
100,100979,0,1606076405631
97,76730,0,1606076423562
99,73238,0,1606076421139
92,63976,0,1606076409851
94,59398,0,1606076402660
96,73979,0,1606076408707
90,61813,0,1606076424735
90,71388,0,1606076422319
100,71513,0,1606076410198
81,68858,0,1606076404676
100,77632,0,1606076409539
90,66436,0,1606076428173
86,64574,0,1606076425344
100,79617,0,1606076410513
97,69508,0,1606076406206
100,60019,0,1606076412699
98,95380,0,1606076430296
99,89010,0,1606076426600
100,67284,0,1606076410833
98,68162,0,1606076407139
100,68801,0,1606076413626
98,99128,0,1606076431197
100,76082,0,1606076427561
100,70918,0,1606076411181
72,64247,0,1606076408952
100,71775,0,1606076413949
84,66851,0,1606076433012
78,59094,0,1606076428412
100,73308,0,1606076411502
91,60542,0,1606076415343
79,63738,0,1606076414470
100,89028,0,1606076440047
100,74549,0,1606076429399
100,74394,0,1606076411833
71,56170,0,1606076417312
100,74750,0,1606076414787
100,67368,0,1606076441516
100,76661,0,1606076429997
90,69594,0,1606076413015
99,70547,0,1606076419985
89,64693,0,1606076415919
100,79673,0,1606076446260
79,68921,0,1606076430564
98,69648,0,1606076413321
99,67316,0,1606076422624
100,59379,0,1606076417063
100,97334,0,1606076450061
100,73577,0,1606076431831
89,64859,0,1606076416460
100,66763,0,1606076423292
83,62597,0,1606076417883
100,79053,0,1606076453919
97,71000,0,1606076432758
100,72210,0,1606076418490
99,69643,0,1606076424163
100,75415,0,1606076425074
100,119933,0,1606076455780
94,61226,0,1606076436181
90,63262,0,1606076421432
90,74528,0,1606076424480
100,71493,0,1606076425961
100,88558,0,1606076456101
100,76475,0,1606076442112
100,62928,0,1606076422949
100,89162,0,1606076425670
100,60741,0,1606076426293
100,166720,0,1606076456936
100,72133,0,1606076442646
90,71730,0,1606076423871
99,74180,0,1606076426924
100,65832,0,1606076435265
100,71524,0,1606076457252
100,65916,0,1606076454182
100,73375,0,1606076427248
100,71599,0,1606076427886
100,64295,0,1606076435919
100,66159,0,1606076458555
100,86371,0,1606076454845
100,66864,0,1606076429688
99,78607,0,1606076428730
100,359833,0,1606076439385
100,69696,0,1606076459519
100,73441,0,1606076460183
99,78094,0,1606076432453
99,67221,0,1606076429050
100,66041,0,1606076439695
100,117661,0,1606076462964
100,79826,0,1606076461477
95,76821,0,1606076433340
100,74761,0,1606076430900
100,69232,0,1606076440571
100,93716,0,1606076468104
100,61240,0,1606076462006
100,91985,0,1606076434346
98,65894,0,1606076431501
100,70952,0,1606076441828
100,69799,0,1606076468727
100,73344,0,1606076462639
100,71787,0,1606076434680
99,70536,0,1606076432132
100,71419,0,1606076442382
100,68774,0,1606076469322
100,63747,0,1606076463827
100,104500,0,1606076435620
100,83292,0,1606076433679
100,64522,0,1606076444614
100,69015,0,1606076470172
100,73379,0,1606076464500
93,61394,0,1606076436487
100,93034,0,1606076434025
100,73361,0,1606076445282
100,64149,0,1606076470698
100,77552,0,1606076465136
96,65193,0,1606076436794
100,82634,0,1606076435002
100,69075,0,1606076447558
100,68371,0,1606076471355
100,67614,0,1606076466430
100,73410,0,1606076437441
100,66189,0,1606076437096
100,79369,0,1606076448218
100,62005,0,1606076471879
100,82978,0,1606076467066
100,75698,0,1606076440900
100,66570,0,1606076440313
100,62104,0,1606076449716
100,80165,0,1606076472209
100,64907,0,1606076469586
100,107984,0,1606076442985
100,72390,0,1606076441218
100,76158,0,1606076451037
100,71440,0,1606076473056
100,71145,0,1606076469903
100,76135,0,1606076444947
100,61408,0,1606076443277
100,86293,0,1606076451665
100,79994,0,1606076478142
100,72827,0,1606076470443
100,69595,0,1606076445591
100,73564,0,1606076443620
100,64301,0,1606076453597
100,97333,0,1606076479721
100,66442,0,1606076471618
100,68086,0,1606076445909
100,78668,0,1606076443955
100,68715,0,1606076455108
100,74049,0,1606076480980
100,73063,0,1606076473625
100,65100,0,1606076446936
100,120808,0,1606076444342
100,65088,0,1606076457551
100,78415,0,1606076481298
100,67867,0,1606076474906
100,70513,0,1606076447252
100,97017,0,1606076446630
100,92732,0,1606076457900
100,72988,0,1606076483384
100,69627,0,1606076475217
100,77074,0,1606076447878
100,71480,0,1606076448489
100,72858,0,1606076459198
100,72825,0,1606076484011
100,73530,0,1606076478425
100,68652,0,1606076448810
100,64223,0,1606076449450
100,95831,0,1606076460474
100,70047,0,1606076484884
100,62901,0,1606076482174
100,73769,0,1606076449148
100,62536,0,1606076451935
100,60625,0,1606076461737
100,67722,0,1606076488181
100,79449,0,1606076482803
100,72030,0,1606076450401
100,73536,0,1606076452241
100,73162,0,1606076465416
100,91314,0,1606076490996
100,70878,0,1606076483113
100,66737,0,1606076450707
100,105287,0,1606076452618
100,80825,0,1606076466143
100,89276,0,1606076492951
100,71993,0,1606076487247
100,58788,0,1606076451331
100,78731,0,1606076453006
100,78015,0,1606076466720
100,82250,0,1606076495072
100,67649,0,1606076487564
100,69118,0,1606076455424
100,68372,0,1606076453318
100,68164,0,1606076468411
100,80926,0,1606076495412
100,72971,0,1606076491272
100,91870,0,1606076456529
100,70348,0,1606076454512
100,67717,0,1606076472742
100,58001,0,1606076498613
100,65680,0,1606076492359
100,72716,0,1606076458215
100,70962,0,1606076462328
100,62888,0,1606076473884
100,88653,0,1606076499850
100,63813,0,1606076494801
100,69682,0,1606076458882
100,71668,0,1606076463225
100,71098,0,1606076477500
100,93039,0,1606076500436
100,78844,0,1606076495712
100,82215,0,1606076459835
100,71784,0,1606076464809
100,72176,0,1606076478691
100,61939,0,1606076501311
100,75230,0,1606076498003
100,77389,0,1606076460820
100,79597,0,1606076467412
100,73425,0,1606076480640
100,58235,0,1606076501821
100,86650,0,1606076498365
100,76425,0,1606076461147
100,80369,0,1606076467806
100,72119,0,1606076481914
100,70115,0,1606076502126
100,72798,0,1606076498882
100,77060,0,1606076463537
100,86572,0,1606076469035
100,57611,0,1606076485413
100,85303,0,1606076502436
100,69266,0,1606076500124
100,93646,0,1606076464151
100,65109,0,1606076472483
100,66841,0,1606076485719
100,60011,0,1606076503866
100,66016,0,1606076500693
100,72373,0,1606076465749
100,62239,0,1606076473316
100,63156,0,1606076486942
100,63403,0,1606076505314
100,82042,0,1606076501574
100,63916,0,1606076470992
100,74663,0,1606076475534
100,76660,0,1606076489132
100,69635,0,1606076505796
100,61447,0,1606076503313
100,111953,0,1606076474234
100,102203,0,1606076477204
100,70026,0,1606076490090
100,75245,0,1606076508063
100,68865,0,1606076504136
100,67285,0,1606076474569
100,83028,0,1606076479998
100,70801,0,1606076493256
78,68142,0,1606076512113
100,59039,0,1606076505554
100,100626,0,1606076475874
100,56001,0,1606076482482
100,67962,0,1606076494202
66,63491,0,1606076512932
80,71305,0,1606076506085
100,74285,0,1606076476208
100,75030,0,1606076484284
100,64626,0,1606076497012
100,94994,0,1606076513259
100,85826,0,1606076506404
100,71374,0,1606076476539
100,63027,0,1606076484614
100,96338,0,1606076497700
80,88360,0,1606076514070
100,77815,0,1606076507062
100,68666,0,1606076476869
100,80096,0,1606076485158
100,69975,0,1606076502751
98,65540,0,1606076515359
100,60686,0,1606076509315
100,69551,0,1606076477805
100,69957,0,1606076486028
100,61959,0,1606076503049
100,78640,0,1606076517258
97,55602,0,1606076509840
100,82285,0,1606076479018
100,73445,0,1606076486339
100,61038,0,1606076503556
100,69876,0,1606076520352
90,78870,0,1606076511355
100,96650,0,1606076479379
100,62141,0,1606076490357
100,114563,0,1606076507704
100,72956,0,1606076521266
72,57310,0,1606076511865
100,89546,0,1606076480327
100,107296,0,1606076491655
100,117433,0,1606076509050
97,68813,0,1606076527172
78,61096,0,1606076513811
100,82658,0,1606076481606
100,62731,0,1606076492065
100,67957,0,1606076509596
89,70016,0,1606076533923
100,69792,0,1606076514718
100,71474,0,1606076483702
100,71270,0,1606076492657
90,70877,0,1606076510129
100,95884,0,1606076536455
95,78926,0,1606076515946
100,72452,0,1606076486641
100,69134,0,1606076496029
94,67987,0,1606076511053
95,74846,0,1606076537023
100,71777,0,1606076516626
100,71000,0,1606076487857
100,74276,0,1606076499203
90,69666,0,1606076511615
100,88840,0,1606076538307
100,85659,0,1606076516954
100,71829,0,1606076488486
100,61377,0,1606076504448
99,67558,0,1606076512422
100,93023,0,1606076538667
98,67125,0,1606076517528
100,78274,0,1606076488807
100,71710,0,1606076505046
100,66531,0,1606076513567
100,106100,0,1606076540834
100,127085,0,1606076519432
100,81248,0,1606076489462
100,79213,0,1606076506734
92,76257,0,1606076518421
100,86290,0,1606076541163
95,65398,0,1606076520611
100,70729,0,1606076489773
100,70556,0,1606076507388
100,72036,0,1606076520031
100,150139,0,1606076542541
92,64691,0,1606076521534
100,75404,0,1606076490662
100,59736,0,1606076508388
84,64473,0,1606076522096
100,88506,0,1606076543218
100,73459,0,1606076521854
100,62533,0,1606076493584
100,94844,0,1606076508740
83,63726,0,1606076522395
100,83735,0,1606076544479
80,64906,0,1606076524517
100,65505,0,1606076493897
100,73284,0,1606076510774
100,71632,0,1606076522695
100,96504,0,1606076545500
96,87860,0,1606076526270
100,70736,0,1606076494508
90,62481,0,1606076512684
100,87028,0,1606076523011
100,65259,0,1606076548455
100,67604,0,1606076526579
100,73034,0,1606076496341
100,70926,0,1606076515061
96,65353,0,1606076524258
100,62554,0,1606076548748
100,58396,0,1606076526898
100,123137,0,1606076496703
96,65885,0,1606076515625
80,59202,0,1606076525058
100,67372,0,1606076549056
100,58803,0,1606076528346
100,84437,0,1606076497344
100,97205,0,1606076516303
88,52589,0,1606076525339
100,73036,0,1606076551330
99,95691,0,1606076528970
100,83018,0,1606076499514
100,67387,0,1606076517831
93,71421,0,1606076525656
100,64868,0,1606076551657
100,93161,0,1606076531499
100,73151,0,1606076500994
100,76347,0,1606076518150
100,66817,0,1606076528101
100,71839,0,1606076551965
100,88886,0,1606076533652
100,56017,0,1606076504738
99,85532,0,1606076519056
100,71868,0,1606076529587
100,55864,0,1606076554777
100,65777,0,1606076534877
94,78131,0,1606076510449
100,74468,0,1606076519763
100,84839,0,1606076530212
100,87765,0,1606076557561
100,66276,0,1606076535182
100,77418,0,1606076514397
97,61317,0,1606076523311
98,70783,0,1606076530531
100,64846,0,1606076558437
100,79202,0,1606076535830
90,73618,0,1606076518735
100,72222,0,1606076523668
100,70524,0,1606076530844
100,65022,0,1606076558745
100,79624,0,1606076536157
90,97360,0,1606076520941
100,67525,0,1606076523988
100,69187,0,1606076532748
100,106693,0,1606076560715
100,67270,0,1606076536759
93,60234,0,1606076525962
92,68264,0,1606076524813
100,86705,0,1606076533332
100,66135,0,1606076562042
100,174935,0,1606076540474
88,69233,0,1606076528646
71,59187,0,1606076527434
90,69708,0,1606076537341
100,65023,0,1606076562356
100,69608,0,1606076543480
100,75886,0,1606076540021
100,111366,0,1606076527802
99,70251,0,1606076537662
100,71452,0,1606076562670
100,71479,0,1606076549369
100,78917,0,1606076541809
100,74853,0,1606076529302
100,71071,0,1606076538987
100,74917,0,1606076571039
100,107846,0,1606076551007
100,73417,0,1606076542864
97,67311,0,1606076529858
100,70676,0,1606076539325
100,77448,0,1606076571355
100,124343,0,1606076553266
100,75954,0,1606076544143
84,94504,0,1606076531129
100,84896,0,1606076542147
100,82645,0,1606076571687
100,100732,0,1606076556279
100,65393,0,1606076545835
100,75919,0,1606076531823
100,78914,0,1606076548107
100,82548,0,1606076572662
100,74156,0,1606076557840
100,90892,0,1606076550027
100,75707,0,1606076532142
100,69769,0,1606076550333
100,67762,0,1606076572975
100,68593,0,1606076559712
100,72844,0,1606076552284
100,71445,0,1606076532481
100,78053,0,1606076552609
100,77019,0,1606076576305
100,73804,0,1606076560044
100,78665,0,1606076556573
93,74534,0,1606076533015
100,53494,0,1606076553808
100,73455,0,1606076581924
100,73969,0,1606076564018
100,72590,0,1606076559401
92,79434,0,1606076534213
100,106831,0,1606076554173
100,65113,0,1606076582599
100,73140,0,1606076565580
100,71067,0,1606076561356
100,87228,0,1606076534564
100,73140,0,1606076554487
100,113846,0,1606076583230
100,75053,0,1606076566602
100,125086,0,1606076563035
99,68241,0,1606076535480
100,70488,0,1606076555064
100,77056,0,1606076586183
100,116787,0,1606076567651
100,88016,0,1606076563390
100,94108,0,1606076538011
100,53953,0,1606076555352
100,74474,0,1606076587771
100,71683,0,1606076567969
100,66382,0,1606076564595
100,139662,0,1606076539668
100,74500,0,1606076555652
100,87382,0,1606076594898
100,70984,0,1606076569863
100,110092,0,1606076565269
100,71432,0,1606076541471
100,68925,0,1606076556901
100,76585,0,1606076599181
100,112183,0,1606076570727
100,79046,0,1606076567298
100,72574,0,1606076543790
100,68460,0,1606076557231
100,70256,0,1606076599489
100,67820,0,1606076571956
100,91194,0,1606076568612
100,93553,0,1606076544774
100,96203,0,1606076559083
100,66438,0,1606076600680
100,79458,0,1606076572317
100,64236,0,1606076569245
100,122733,0,1606076545189
100,79863,0,1606076561032
100,101173,0,1606076601293
100,84201,0,1606076573281
100,67635,0,1606076573901
100,69564,0,1606076546123
100,116878,0,1606076561725
100,62291,0,1606076602147
100,75332,0,1606076573608
100,71915,0,1606076574225
100,67415,0,1606076549688
100,79765,0,1606076564289
100,69693,0,1606076602694
100,73487,0,1606076574871
100,68838,0,1606076574563
100,83805,0,1606076550613
100,78456,0,1606076564914
100,70129,0,1606076602998
100,74401,0,1606076576933
100,71288,0,1606076578172
100,70279,0,1606076552867
100,74023,0,1606076568262
100,82127,0,1606076604783
100,68947,0,1606076577249
100,75774,0,1606076580053
100,75615,0,1606076553574
100,69836,0,1606076568949
100,63663,0,1606076606554
100,65853,0,1606076577875
100,70499,0,1606076582288
100,64219,0,1606076555935
100,69764,0,1606076570115
100,57451,0,1606076607698
100,71570,0,1606076578488
100,77709,0,1606076585864
100,71839,0,1606076558173
100,64180,0,1606076575134
100,70812,0,1606076608827
100,76775,0,1606076578814
100,72587,0,1606076588090
100,75069,0,1606076560371
100,85950,0,1606076575457
100,66782,0,1606076615061
100,63657,0,1606076580629
100,59739,0,1606076591500
100,66575,0,1606076563688
100,64619,0,1606076575993
100,62536,0,1606076617407
100,72123,0,1606076581326
100,62988,0,1606076592774
100,80755,0,1606076565899
100,68910,0,1606076579404
100,72163,0,1606076618243
100,77339,0,1606076581647
100,73195,0,1606076593377
100,109791,0,1606076566280
100,75821,0,1606076579724
100,74532,0,1606076619741
100,68597,0,1606076584397
100,56664,0,1606076593680
100,96166,0,1606076566965
100,68936,0,1606076580372
100,69009,0,1606076620601
100,66480,0,1606076585023
100,69057,0,1606076593993
100,64960,0,1606076569538
100,76481,0,1606076584133
0,32770,0,1606076622180
100,80080,0,1606076587129
100,78508,0,1606076594568
100,65912,0,1606076570363
100,64538,0,1606076585282
0,31022,0,1606076622380
100,71429,0,1606076589919
100,101713,0,1606076596470
100,70024,0,1606076575727
100,68181,0,1606076586488
0,32756,0,1606076622581
100,73568,0,1606076590881
100,73512,0,1606076597340
100,100294,0,1606076576609
100,66720,0,1606076587405
0,31566,0,1606076622785
100,70939,0,1606076592098
100,73791,0,1606076597655
100,68031,0,1606076577553
100,73566,0,1606076588419
0,31982,0,1606076623580
100,62382,0,1606076593078
100,78551,0,1606076597987
100,80395,0,1606076579132
100,72748,0,1606076588785
0,32605,0,1606076623834
100,53653,0,1606076594262
100,68929,0,1606076600091
100,96223,0,1606076580981
100,69966,0,1606076589088
100,63177,0,1606076595146
100,58797,0,1606076600965
100,67107,0,1606076582897
100,70387,0,1606076589640
100,70884,0,1606076595849
100,71437,0,1606076604433
100,73207,0,1606076583500
100,74956,0,1606076591813
100,74273,0,1606076598870
100,62454,0,1606076605962
100,68416,0,1606076583814
100,205093,0,1606076595553
100,79366,0,1606076600414
100,64449,0,1606076611615
100,73128,0,1606076584714
100,65103,0,1606076596123
100,61440,0,1606076605372
100,95243,0,1606076613513
100,73603,0,1606076585551
100,64290,0,1606076597032
100,68609,0,1606076605676
100,69497,0,1606076615659
100,84358,0,1606076586806
100,58099,0,1606076598299
100,66334,0,1606076606291
0,32138,0,1606076621949
100,62834,0,1606076589336
100,57556,0,1606076601578
100,75568,0,1606076606910
0,33604,0,1606076623360
100,69271,0,1606076590235
100,70885,0,1606076604122
100,74420,0,1606076608549
100,89505,0,1606076590568
100,80879,0,1606076605115
100,76741,0,1606076610353
100,72612,0,1606076591197
100,69544,0,1606076607180
100,84687,0,1606076610691
100,83317,0,1606076592455
100,68299,0,1606076608222
100,74127,0,1606076611032
100,58116,0,1606076596773
100,116714,0,1606076609232
100,66011,0,1606076612213
100,66959,0,1606076598561
100,62686,0,1606076610070
100,89511,0,1606076612864
100,80575,0,1606076599792
100,62314,0,1606076611326
100,76221,0,1606076613187
100,84657,0,1606076601869
100,94960,0,1606076611930
100,64022,0,1606076613816
100,63240,0,1606076602416
100,64144,0,1606076614758
100,62491,0,1606076614117
100,60190,0,1606076603567
100,103103,0,1606076616894
100,80389,0,1606076614437
100,69700,0,1606076603871
100,70830,0,1606076617935
100,63995,0,1606076615336
100,65003,0,1606076607442
100,70419,0,1606076618550
100,71240,0,1606076616306
100,65465,0,1606076607959
100,62959,0,1606076620293
100,69156,0,1606076617161
100,89220,0,1606076609507
0,71151,0,1606076621134
100,67343,0,1606076618808
100,68673,0,1606076609820
0,83536,0,1606076621443
100,82860,0,1606076619147
100,58777,0,1606076612511
0,69831,0,1606076621717
100,69986,0,1606076620003
100,92732,0,1606076615988
0,30093,0,1606076622939
100,57475,0,1606076616610
0,29860,0,1606076623150
100,71826,0,1606076617665
100,75624,0,1606076619466
91,59610,0,1606076620870
