0,2289,0,1609149346999
0,1838,0,1609149345904
0,1893,0,1609149346742
0,1784,0,1609149345813
0,1959,0,1609149347857
0,2037,0,1609149347588
0,1961,0,1609149346314
0,1862,0,1609149347236
0,1864,0,1609149345969
0,2105,0,1609149346912
0,1793,0,1609149345886
0,2069,0,1609149347973
0,2342,0,1609149347647
0,1970,0,1609149346398
0,1865,0,1609149347264
0,1844,0,1609149345978
0,2335,0,1609149347019
0,1989,0,1609149346081
0,1843,0,1609149348039
0,2032,0,1609149347760
0,2142,0,1609149346519
0,1924,0,1609149347311
0,2053,0,1609149346034
0,2240,0,1609149347095
0,1811,0,1609149346100
0,2191,0,1609149348106
0,2003,0,1609149347778
0,1935,0,1609149346627
0,2188,0,1609149347368
0,2141,0,1609149346157
1,2403,0,1609149347162
0,1807,0,1609149346230
0,2071,0,1609149348276
0,2371,0,1609149347788
0,1962,0,1609149346638
0,2108,0,1609149347406
0,2448,0,1609149346201
0,1827,0,1609149347340
0,1882,0,1609149346249
0,1806,0,1609149348447
0,2111,0,1609149347878
0,1800,0,1609149346686
0,2294,0,1609149347416
0,2532,0,1609149346239
0,1866,0,1609149347445
0,1759,0,1609149346258
0,1805,0,1609149348581
0,2024,0,1609149347936
0,1780,0,1609149346770
0,1935,0,1609149347492
0,1870,0,1609149346351
0,2279,0,1609149347502
0,1762,0,1609149346267
0,1977,0,1609149348629
0,2226,0,1609149347954
0,1796,0,1609149346790
0,2243,0,1609149347531
0,1852,0,1609149346462
0,1926,0,1609149347512
0,1739,0,1609149346379
0,1917,0,1609149348697
0,1961,0,1609149347964
0,2085,0,1609149346989
0,2071,0,1609149347550
0,1832,0,1609149346500
0,1818,0,1609149347656
0,1956,0,1609149346509
0,2145,0,1609149348715
0,1944,0,1609149348200
0,2374,0,1609149347038
0,1863,0,1609149347578
0,1882,0,1609149346595
0,1785,0,1609149347703
0,1950,0,1609149346529
0,1740,0,1609149348991
0,1866,0,1609149348314
0,1826,0,1609149347057
0,1871,0,1609149347619
0,2139,0,1609149346666
0,1905,0,1609149347807
0,2211,0,1609149346605
0,2372,0,1609149349029
0,2040,0,1609149348392
0,2079,0,1609149347179
0,1880,0,1609149347637
0,1789,0,1609149346855
0,1878,0,1609149347836
0,1980,0,1609149346704
0,1867,0,1609149349073
0,1894,0,1609149348572
0,1817,0,1609149347189
0,1875,0,1609149347694
0,2084,0,1609149346951
0,1846,0,1609149347846
0,2492,0,1609149346752
0,1891,0,1609149349216
0,1957,0,1609149348668
0,1831,0,1609149347227
0,2093,0,1609149347741
0,2112,0,1609149346961
0,1803,0,1609149347897
0,1916,0,1609149346799
0,1845,0,1609149349236
0,2052,0,1609149348687
0,2226,0,1609149347246
0,1882,0,1609149347750
0,2070,0,1609149346970
0,1893,0,1609149347945
0,2380,0,1609149346808
0,2207,0,1609149349265
0,2002,0,1609149348735
0,1945,0,1609149347293
0,1867,0,1609149347826
0,2106,0,1609149347198
0,1972,0,1609149348126
0,2285,0,1609149346818
0,1855,0,1609149349325
0,2159,0,1609149348820
0,2294,0,1609149347378
0,2340,0,1609149348002
0,2407,0,1609149347331
0,2689,0,1609149348145
0,2102,0,1609149346837
80,5556,0,1609149349452
0,1947,0,1609149348877
0,1948,0,1609149347387
0,1815,0,1609149348021
0,1858,0,1609149347396
0,2109,0,1609149348324
0,2083,0,1609149346865
16,5897,0,1609149349634
0,1919,0,1609149348886
0,2510,0,1609149347455
0,2377,0,1609149348059
0,1916,0,1609149347426
0,1913,0,1609149348400
0,2295,0,1609149346884
0,2273,0,1609149349871
0,2159,0,1609149348925
0,2043,0,1609149347474
0,1932,0,1609149348097
0,2023,0,1609149347541
0,1840,0,1609149348419
0,2448,0,1609149346932
0,1951,0,1609149349900
0,1923,0,1609149349010
0,1921,0,1609149347521
0,1939,0,1609149348155
0,1867,0,1609149347721
0,1895,0,1609149348466
0,2243,0,1609149346942
0,2478,0,1609149349920
0,1871,0,1609149349140
0,1891,0,1609149347560
1,1910,0,1609149348174
0,2321,0,1609149347906
0,1864,0,1609149348506
0,1898,0,1609149346980
0,2331,0,1609149349940
0,2342,0,1609149349226
0,1868,0,1609149347685
0,2009,0,1609149348190
0,2362,0,1609149347916
0,1919,0,1609149348677
0,1952,0,1609149347066
0,2116,0,1609149349960
7,2311,0,1609149349295
0,2028,0,1609149347713
0,1930,0,1609149348229
0,1891,0,1609149348012
0,1840,0,1609149348706
0,2210,0,1609149347075
0,2248,0,1609149350010
0,2104,0,1609149349861
0,1748,0,1609149347769
0,1832,0,1609149348294
0,2129,0,1609149348116
0,2391,0,1609149348725
0,1891,0,1609149347123
0,1994,0,1609149350082
0,1971,0,1609149349981
0,2172,0,1609149347983
0,2164,0,1609149348410
0,1748,0,1609149348219
0,1989,0,1609149348745
0,1897,0,1609149347142
0,1947,0,1609149350112
0,2430,0,1609149349990
0,2370,0,1609149348031
0,2118,0,1609149348562
0,1817,0,1609149348257
0,2166,0,1609149348830
0,1807,0,1609149347208
0,2459,0,1609149350241
0,1976,0,1609149350062
0,2153,0,1609149348078
0,2245,0,1609149348590
0,2014,0,1609149348266
0,2009,0,1609149348867
0,1946,0,1609149347283
0,2080,0,1609149350300
0,2024,0,1609149350201
0,1919,0,1609149348238
0,1937,0,1609149348648
0,2045,0,1609149348304
0,2176,0,1609149348906
0,2030,0,1609149347321
0,2247,0,1609149350340
0,1996,0,1609149350221
0,2130,0,1609149348248
0,2002,0,1609149348763
0,2225,0,1609149348353
0,1829,0,1609149348934
0,2300,0,1609149347464
0,1987,0,1609149350524
0,2098,0,1609149350231
0,2001,0,1609149348285
0,2204,0,1609149348773
0,1955,0,1609149348382
0,2341,0,1609149348982
0,3079,0,1609149347599
0,2120,0,1609149350544
0,2107,0,1609149350438
0,1978,0,1609149348343
0,2094,0,1609149348792
0,1893,0,1609149348475
0,1920,0,1609149349038
0,2154,0,1609149347609
0,1913,0,1609149350583
0,1841,0,1609149350476
0,1944,0,1609149348363
0,1875,0,1609149348858
0,1818,0,1609149348552
0,1960,0,1609149349082
0,1893,0,1609149347628
0,2566,0,1609149350593
0,2326,0,1609149350515
0,2225,0,1609149348429
0,1920,0,1609149348962
0,2013,0,1609149348610
0,1928,0,1609149349246
0,2423,0,1609149347675
4,4586,0,1609149351022
0,1978,0,1609149350554
0,1885,0,1609149348457
0,2045,0,1609149349000
0,2053,0,1609149348619
0,1973,0,1609149349350
0,2882,0,1609149347868
12,2625,0,1609149351043
0,1824,0,1609149350612
0,2467,0,1609149348497
0,1884,0,1609149349059
0,1895,0,1609149348754
0,1905,0,1609149349360
0,1970,0,1609149347888
8,4531,0,1609149351115
0,3030,0,1609149350715
0,1907,0,1609149348544
0,2139,0,1609149349102
0,1754,0,1609149348782
15,2567,0,1609149349399
0,1838,0,1609149347926
0,5327,0,1609149351289
4,2236,0,1609149350746
0,1965,0,1609149348639
0,1903,0,1609149349149
0,1768,0,1609149348801
0,5257,0,1609149349505
0,1954,0,1609149347993
4,5721,0,1609149351394
8,2817,0,1609149350888
0,2449,0,1609149348811
0,2043,0,1609149349206
0,1872,0,1609149348953
0,5241,0,1609149349524
0,1962,0,1609149348049
8,2968,0,1609149351520
4,4814,0,1609149350922
0,1867,0,1609149348849
0,1863,0,1609149349369
0,1926,0,1609149348972
80,5435,0,1609149349660
0,1935,0,1609149348068
0,3275,0,1609149351577
0,3370,0,1609149350993
0,1973,0,1609149348915
0,2008,0,1609149349379
0,1941,0,1609149349019
0,1980,0,1609149349781
0,1893,0,1609149348087
8,2302,0,1609149351720
0,2980,0,1609149351086
0,2190,0,1609149349159
17,2894,0,1609149349423
0,1943,0,1609149349092
0,1832,0,1609149349791
0,1936,0,1609149348135
4,2984,0,1609149351741
16,2673,0,1609149351139
0,2538,0,1609149349179
0,15537,0,1609149349551
1,2227,0,1609149349189
0,2174,0,1609149349851
0,1828,0,1609149348164
12,4057,0,1609149351778
4,2818,0,1609149351459
0,1848,0,1609149349315
0,4701,0,1609149349702
0,2275,0,1609149349275
0,1868,0,1609149349881
0,2205,0,1609149348210
0,2013,0,1609149351827
0,3375,0,1609149351480
0,4069,0,1609149349337
0,4537,0,1609149349719
0,2119,0,1609149349841
0,2422,0,1609149349950
0,2283,0,1609149348333
16,2821,0,1609149351888
4,2897,0,1609149351675
0,2074,0,1609149349586
0,2208,0,1609149349822
0,2228,0,1609149349970
0,2121,0,1609149350121
0,1975,0,1609149348373
4,3776,0,1609149352085
12,3392,0,1609149351695
0,2091,0,1609149349596
0,2083,0,1609149350030
0,1898,0,1609149350039
0,1924,0,1609149350141
0,1887,0,1609149348438
15,3434,0,1609149352260
12,2479,0,1609149352002
0,1920,0,1609149349812
0,2114,0,1609149350102
0,2262,0,1609149350052
0,1869,0,1609149350379
0,2198,0,1609149348485
0,2285,0,1609149352305
16,4821,0,1609149352058
0,2029,0,1609149349832
0,2246,0,1609149350161
0,1973,0,1609149350092
0,1914,0,1609149350563
0,1964,0,1609149348516
4,3011,0,1609149352436
0,6342,0,1609149352137
0,2217,0,1609149349891
0,2023,0,1609149350171
0,1991,0,1609149350132
0,2894,0,1609149350809
0,1893,0,1609149348525
16,3466,0,1609149352457
4,4453,0,1609149352335
0,1972,0,1609149349930
0,2285,0,1609149350211
0,2057,0,1609149350180
16,2657,0,1609149350864
0,1868,0,1609149348534
0,4678,0,1609149352515
4,4151,0,1609149352399
0,1884,0,1609149350000
0,2351,0,1609149350251
0,2089,0,1609149350330
0,5629,0,1609149351196
0,2129,0,1609149348600
8,2457,0,1609149352573
0,5202,0,1609149352981
0,1913,0,1609149350151
0,1857,0,1609149350261
0,2251,0,1609149350399
0,2559,0,1609149351368
0,1956,0,1609149348658
0,2807,0,1609149352708
12,2635,0,1609149353140
0,2557,0,1609149350320
0,2002,0,1609149350280
0,2306,0,1609149350409
4,2161,0,1609149351870
0,1939,0,1609149348839
12,3913,0,1609149352750
0,4393,0,1609149353175
0,1870,0,1609149350349
0,2025,0,1609149350309
0,1861,0,1609149350418
0,4864,0,1609149351946
0,2404,0,1609149348896
0,2993,0,1609149352875
0,5236,0,1609149353269
0,1863,0,1609149350369
0,2212,0,1609149350389
0,1968,0,1609149350447
4,2373,0,1609149352202
0,2093,0,1609149348943
0,4102,0,1609149352888
16,5004,0,1609149353288
0,1815,0,1609149350457
8,2293,0,1609149350764
0,2145,0,1609149350466
0,5013,0,1609149352318
0,1841,0,1609149349048
16,2999,0,1609149352929
0,6053,0,1609149353458
4,2503,0,1609149350641
0,3260,0,1609149350821
0,1984,0,1609149350495
4,2108,0,1609149352379
0,1881,0,1609149349111
0,2888,0,1609149353068
12,2782,0,1609149353498
0,3066,0,1609149350908
4,2400,0,1609149351161
0,2401,0,1609149350505
0,2137,0,1609149352951
0,1786,0,1609149349120
0,4756,0,1609149353359
0,1952,0,1609149353614
12,2515,0,1609149350971
4,3610,0,1609149351305
0,1898,0,1609149350534
0,4703,0,1609149352964
0,1795,0,1609149349130
4,2757,0,1609149353374
0,3108,0,1609149353731
0,3653,0,1609149351181
8,2638,0,1609149351540
0,2471,0,1609149350573
12,2397,0,1609149353233
0,2059,0,1609149349169
4,2309,0,1609149353519
8,3331,0,1609149353906
4,3221,0,1609149351212
20,4146,0,1609149351591
0,1870,0,1609149350602
8,2328,0,1609149353336
0,1760,0,1609149349255
12,3819,0,1609149353568
0,3354,0,1609149353927
8,2339,0,1609149351255
4,2186,0,1609149351617
0,2071,0,1609149350631
20,4892,0,1609149353395
0,2264,0,1609149349285
0,4291,0,1609149353625
12,3920,0,1609149353968
4,2528,0,1609149351326
0,5540,0,1609149351855
4,2498,0,1609149350659
0,4318,0,1609149353554
0,2037,0,1609149349389
0,2406,0,1609149353813
0,4314,0,1609149354012
12,2932,0,1609149351438
8,2263,0,1609149351910
0,6096,0,1609149350729
4,2266,0,1609149353657
16,2808,0,1609149349608
0,4508,0,1609149354027
0,5214,0,1609149354202
0,4142,0,1609149351763
8,2975,0,1609149352023
4,5238,0,1609149350837
2,4642,0,1609149353841
0,16482,0,1609149349748
20,3193,0,1609149354151
10,2585,0,1609149354235
4,2176,0,1609149351983
12,2800,0,1609149352284
12,5037,0,1609149350947
6,2690,0,1609149353864
0,1898,0,1609149349801
16,3608,0,1609149354259
0,4677,0,1609149354310
8,3431,0,1609149352110
16,2635,0,1609149352356
12,2441,0,1609149351064
0,3509,0,1609149354118
0,2340,0,1609149349910
13,2496,0,1609149354550
0,2846,0,1609149354387
1,4172,0,1609149352239
4,3563,0,1609149352530
16,3085,0,1609149351232
8,2482,0,1609149354130
0,2426,0,1609149350020
44,4065,0,1609149355033
4,5789,0,1609149354414
8,2699,0,1609149352481
4,3272,0,1609149352689
0,5737,0,1609149351659
20,3206,0,1609149354362
0,2487,0,1609149350072
40,11677,0,1609149355118
12,4621,0,1609149354607
0,3152,0,1609149352594
4,4508,0,1609149352808
16,3555,0,1609149351803
20,2756,0,1609149354457
0,2119,0,1609149350190
32,5235,0,1609149355360
0,4607,0,1609149354871
12,3157,0,1609149352853
4,2202,0,1609149352995
0,4197,0,1609149351838
2,2805,0,1609149354499
0,1945,0,1609149350270
48,9503,0,1609149355492
8,4055,0,1609149355164
4,2091,0,1609149353100
4,2183,0,1609149353013
4,3516,0,1609149351962
12,2792,0,1609149354632
0,2429,0,1609149350290
24,8921,0,1609149355774
8,4109,0,1609149355261
0,2986,0,1609149353161
20,2957,0,1609149353032
13,3321,0,1609149352153
12,10368,0,1609149354786
0,2071,0,1609149350359
0,4157,0,1609149355808
24,10791,0,1609149355397
0,2687,0,1609149353443
0,2844,0,1609149353056
0,4996,0,1609149352421
0,2063,0,1609149354858
0,1934,0,1609149350428
24,6878,0,1609149355867
32,8855,0,1609149356231
0,3997,0,1609149353538
12,2825,0,1609149353118
0,4699,0,1609149352608
24,10187,0,1609149355221
0,1969,0,1609149350485
0,3859,0,1609149355996
32,4963,0,1609149356298
4,2028,0,1609149353675
16,2658,0,1609149353592
4,2103,0,1609149352644
24,3049,0,1609149355614
0,2063,0,1609149350621
26,5864,0,1609149356863
8,2805,0,1609149356460
12,2837,0,1609149353884
20,3083,0,1609149353694
12,5372,0,1609149352723
32,7705,0,1609149355669
20,2890,0,1609149350678
24,9135,0,1609149356899
0,3324,0,1609149356559
8,2333,0,1609149354068
6,2437,0,1609149353991
4,2300,0,1609149353317
8,6949,0,1609149355706
0,2846,0,1609149350702
32,8544,0,1609149356964
16,5306,0,1609149356575
0,2008,0,1609149354175
20,4178,0,1609149354043
4,2409,0,1609149353424
32,6767,0,1609149355736
16,2739,0,1609149350785
24,8259,0,1609149357054
32,12452,0,1609149356799
8,4701,0,1609149354691
0,4141,0,1609149354294
12,3350,0,1609149353476
29,13185,0,1609149356133
0,4282,0,1609149351006
16,7151,0,1609149357142
10,2615,0,1609149356839
0,2109,0,1609149354752
0,2766,0,1609149354398
0,5653,0,1609149353642
0,4460,0,1609149356367
0,4525,0,1609149351099
6,2719,0,1609149357214
6,5131,0,1609149356936
8,10059,0,1609149354892
0,4942,0,1609149354487
0,3258,0,1609149353719
32,10996,0,1609149356608
0,3025,0,1609149351275
40,9594,0,1609149357268
0,3422,0,1609149357036
48,4468,0,1609149354926
11,6596,0,1609149354523
2,5825,0,1609149353746
0,3727,0,1609149356749
20,3032,0,1609149351344
8,4790,0,1609149357333
32,7773,0,1609149357093
8,10144,0,1609149354998
8,3099,0,1609149355065
0,4358,0,1609149353826
32,10769,0,1609149357363
0,2782,0,1609149351380
32,7805,0,1609149357529
24,5855,0,1609149358239
16,4334,0,1609149355640
40,8188,0,1609149355288
0,3611,0,1609149354186
24,4664,0,1609149357431
8,2285,0,1609149351417
24,6427,0,1609149357566
19,4096,0,1609149358269
24,8456,0,1609149355827
0,3570,0,1609149355437
2,2203,0,1609149354217
8,7799,0,1609149357617
12,4911,0,1609149351495
0,2030,0,1609149357781
24,8983,0,1609149358299
8,4305,0,1609149356011
8,8541,0,1609149355456
0,2415,0,1609149354281
8,3857,0,1609149357703
0,4480,0,1609149351562
16,4557,0,1609149357965
16,5956,0,1609149358368
8,3993,0,1609149356101
8,2787,0,1609149355899
4,2174,0,1609149354325
8,3632,0,1609149357793
4,2383,0,1609149351637
24,10842,0,1609149358583
11,4230,0,1609149358552
14,6263,0,1609149356269
48,8633,0,1609149355955
4,2227,0,1609149354343
16,4607,0,1609149357892
0,3110,0,1609149351932
16,4074,0,1609149358926
21,4682,0,1609149358622
8,2744,0,1609149356648
10,4039,0,1609149356202
