0,2061,0,1608552027966
0,2301,0,1608552028492
0,2068,0,1608552028236
0,2202,0,1608552028522
0,2106,0,1608552029118
0,2327,0,1608552028176
0,2025,0,1608552028573
0,2023,0,1608552027571
0,1936,0,1608552027995
0,2029,0,1608552028592
0,2140,0,1608552028266
0,2160,0,1608552028552
0,2149,0,1608552029159
0,2225,0,1608552028247
0,1953,0,1608552028724
0,2028,0,1608552027640
0,2111,0,1608552028056
0,2160,0,1608552028714
0,1982,0,1608552028385
0,2213,0,1608552028632
0,2492,0,1608552029233
0,2014,0,1608552028256
0,1915,0,1608552028826
0,2112,0,1608552027661
0,2101,0,1608552028076
0,2347,0,1608552028806
0,1966,0,1608552028395
0,2414,0,1608552028734
0,2135,0,1608552029368
0,2129,0,1608552028337
0,2034,0,1608552028836
0,2135,0,1608552027753
0,2091,0,1608552028086
0,2634,0,1608552028816
0,2066,0,1608552028415
0,2742,0,1608552028745
0,2017,0,1608552029510
0,2035,0,1608552028347
0,1954,0,1608552028845
0,2486,0,1608552027803
0,2022,0,1608552028096
0,2226,0,1608552028856
0,1988,0,1608552028542
0,2074,0,1608552028765
0,2146,0,1608552029551
0,2435,0,1608552028503
0,1995,0,1608552028896
0,2267,0,1608552027842
0,2271,0,1608552028376
0,2242,0,1608552029088
0,2273,0,1608552028582
0,2381,0,1608552028926
0,2105,0,1608552029601
0,2092,0,1608552028653
0,2007,0,1608552029017
0,2218,0,1608552027956
0,2167,0,1608552028533
0,2229,0,1608552029149
0,2214,0,1608552028601
0,2086,0,1608552028936
0,2194,0,1608552029721
0,2039,0,1608552028684
0,2404,0,1608552029047
0,2079,0,1608552028277
0,2176,0,1608552028694
0,2506,0,1608552029202
0,1952,0,1608552028642
0,2104,0,1608552028946
0,2173,0,1608552029731
0,2010,0,1608552028887
0,2416,0,1608552029128
0,2232,0,1608552028316
0,2274,0,1608552028704
0,2069,0,1608552029212
0,2740,0,1608552028663
0,2112,0,1608552028956
0,2120,0,1608552029793
0,1989,0,1608552028916
0,2079,0,1608552029296
0,2521,0,1608552028462
0,2068,0,1608552028906
0,2177,0,1608552029243
0,2086,0,1608552028673
0,2042,0,1608552028996
0,2026,0,1608552029912
0,2260,0,1608552029068
0,2103,0,1608552029399
0,1997,0,1608552028563
0,2564,0,1608552029170
0,2586,0,1608552029285
0,2021,0,1608552028755
0,2567,0,1608552029006
0,2065,0,1608552029922
0,2028,0,1608552029098
1,2128,0,1608552029409
0,2150,0,1608552028612
0,2013,0,1608552029337
0,2231,0,1608552029306
0,2353,0,1608552028876
0,2106,0,1608552029026
0,2196,0,1608552030100
0,2136,0,1608552029138
0,2383,0,1608552029469
0,2139,0,1608552028786
0,2117,0,1608552029530
0,2135,0,1608552029316
0,2336,0,1608552029189
0,2043,0,1608552029179
0,2038,0,1608552030141
0,2381,0,1608552029254
0,1984,0,1608552029520
0,2599,0,1608552028866
0,2147,0,1608552029621
0,2309,0,1608552029389
0,2234,0,1608552029222
0,2210,0,1608552029274
0,2106,0,1608552030256
0,2103,0,1608552029358
0,2031,0,1608552029571
0,2077,0,1608552028977
0,2062,0,1608552029671
0,2516,0,1608552029448
0,2134,0,1608552029263
0,2432,0,1608552029326
0,2149,0,1608552030348
0,2154,0,1608552029650
0,2036,0,1608552029591
0,2339,0,1608552028987
0,2032,0,1608552029681
0,2098,0,1608552029490
0,2180,0,1608552029610
0,2405,0,1608552029347
0,2363,0,1608552030410
0,2152,0,1608552029711
0,2101,0,1608552029631
0,2031,0,1608552029037
0,1967,0,1608552029691
0,2090,0,1608552029813
0,2438,0,1608552029752
0,2236,0,1608552029437
1,2541,0,1608552030572
0,2182,0,1608552029773
0,2088,0,1608552029640
0,2123,0,1608552029078
0,2049,0,1608552029893
0,2129,0,1608552029973
0,1986,0,1608552029782
0,2103,0,1608552029560
0,2366,0,1608552031183
0,1962,0,1608552029862
0,1999,0,1608552029762
0,2031,0,1608552029108
0,2092,0,1608552029903
0,2605,0,1608552030089
0,2022,0,1608552029872
0,2191,0,1608552029580
0,2578,0,1608552031267
0,2126,0,1608552030027
0,1934,0,1608552029803
0,2143,0,1608552029378
0,2559,0,1608552029983
0,2193,0,1608552030297
0,2031,0,1608552029942
0,2026,0,1608552029660
0,2303,0,1608552031339
0,1939,0,1608552030110
0,1960,0,1608552029823
0,2292,0,1608552029427
0,2357,0,1608552030007
0,2197,0,1608552030379
0,2241,0,1608552029952
0,2113,0,1608552029700
0,2226,0,1608552031421
0,2383,0,1608552030131
0,2012,0,1608552029832
0,2374,0,1608552029459
0,2303,0,1608552030185
1,2393,0,1608552030420
0,2276,0,1608552029962
0,2138,0,1608552029842
0,2232,0,1608552031442
0,2451,0,1608552030174
0,1942,0,1608552030017
0,2105,0,1608552029480
0,2088,0,1608552030195
0,6043,0,1608552030442
0,2086,0,1608552029993
0,2270,0,1608552029882
0,2211,0,1608552031452
0,2211,0,1608552030287
0,2586,0,1608552030059
0,2105,0,1608552029500
0,2219,0,1608552030276
7,2492,0,1608552030550
0,2198,0,1608552030037
0,2189,0,1608552029932
0,2160,0,1608552031524
0,2095,0,1608552030369
0,2069,0,1608552030069
0,2101,0,1608552029540
0,6053,0,1608552030466
0,2029,0,1608552030637
0,2146,0,1608552030078
0,2433,0,1608552030120
0,2211,0,1608552031545
0,1999,0,1608552030389
0,2343,0,1608552030163
0,2354,0,1608552029742
0,2085,0,1608552030529
1,2742,0,1608552030728
0,2222,0,1608552030225
0,2175,0,1608552030152
0,2461,0,1608552031609
0,2196,0,1608552030399
0,2413,0,1608552030205
0,2022,0,1608552029853
0,2769,0,1608552030616
77,5411,0,1608552030792
0,2052,0,1608552030235
0,2065,0,1608552030307
0,2447,0,1608552031619
0,2629,0,1608552030487
0,2259,0,1608552030266
0,2099,0,1608552030048
0,2094,0,1608552030658
0,14360,0,1608552030868
0,2054,0,1608552030245
0,2100,0,1608552030327
0,2241,0,1608552031629
0,2262,0,1608552030508
0,2313,0,1608552030452
0,2303,0,1608552030215
0,2425,0,1608552030679
0,15419,0,1608552030913
0,2287,0,1608552030317
0,2119,0,1608552030358
0,2433,0,1608552031661
0,4365,0,1608552030602
0,2176,0,1608552030498
0,2126,0,1608552030477
0,6373,0,1608552030697
16,2875,0,1608552030946
0,2312,0,1608552030337
0,2334,0,1608552030539
0,2104,0,1608552031774
0,2253,0,1608552030648
0,13216,0,1608552031119
0,2596,0,1608552030519
50,4263,0,1608552030747
0,2556,0,1608552030969
64,8579,0,1608552031021
0,2269,0,1608552030626
0,2416,0,1608552031784
0,2084,0,1608552030707
0,2199,0,1608552031288
0,2373,0,1608552030589
0,2305,0,1608552031193
0,2129,0,1608552031151
0,10875,0,1608552031082
0,2062,0,1608552030668
0,2575,0,1608552031846
0,2340,0,1608552030717
0,2123,0,1608552031400
48,4469,0,1608552030982
0,1989,0,1608552031203
0,2222,0,1608552031299
0,2045,0,1608552031214
0,2138,0,1608552031161
0,2044,0,1608552031927
0,2500,0,1608552030845
0,1996,0,1608552031503
0,2343,0,1608552031235
0,2212,0,1608552031246
0,2077,0,1608552031319
0,2395,0,1608552031411
0,2810,0,1608552031224
0,2072,0,1608552032154
0,2257,0,1608552031063
0,2173,0,1608552031724
0,2261,0,1608552031370
0,2342,0,1608552031256
0,2167,0,1608552031329
0,2287,0,1608552031514
0,2590,0,1608552031309
12,2659,0,1608552032176
0,2165,0,1608552031172
0,2163,0,1608552031825
0,2125,0,1608552031535
0,2192,0,1608552031380
0,2376,0,1608552031360
0,2127,0,1608552031576
0,2620,0,1608552031598
0,3513,0,1608552032264
0,2205,0,1608552031278
0,1982,0,1608552031886
0,2377,0,1608552031988
0,2161,0,1608552031462
0,2171,0,1608552031432
0,2496,0,1608552031681
0,2138,0,1608552031906
0,4164,0,1608552032362
0,2148,0,1608552031350
0,2016,0,1608552031937
0,2120,0,1608552032008
0,2142,0,1608552031472
0,2558,0,1608552031556
0,2477,0,1608552031692
0,1977,0,1608552032028
4,2340,0,1608552032396
0,2135,0,1608552031390
28,3369,0,1608552032079
4,2334,0,1608552032059
0,2512,0,1608552031483
0,2176,0,1608552031566
0,2590,0,1608552031835
0,7310,0,1608552032134
8,2630,0,1608552032509
0,2169,0,1608552031493
2,4017,0,1608552032279
8,2549,0,1608552032198
0,2469,0,1608552031640
0,2420,0,1608552031587
0,2129,0,1608552031856
0,2363,0,1608552032556
0,4809,0,1608552032693
0,2318,0,1608552031671
0,5774,0,1608552032379
8,2612,0,1608552032218
0,3176,0,1608552032462
0,2064,0,1608552031650
0,2245,0,1608552031896
0,2130,0,1608552032614
4,4028,0,1608552032728
0,2029,0,1608552031703
0,4170,0,1608552032569
4,4897,0,1608552032240
0,5175,0,1608552032711
0,2929,0,1608552031714
0,2284,0,1608552031916
0,3108,0,1608552032799
4,5066,0,1608552032955
0,1964,0,1608552031754
8,2599,0,1608552032671
0,2423,0,1608552032348
20,4097,0,1608552032754
0,2082,0,1608552031734
0,2004,0,1608552031997
0,5819,0,1608552033255
0,3337,0,1608552033026
0,1998,0,1608552031793
0,2115,0,1608552032869
0,6350,0,1608552032586
12,4974,0,1608552032902
0,2050,0,1608552031744
0,2923,0,1608552032117
4,2361,0,1608552033287
16,2725,0,1608552033095
0,2146,0,1608552031814
8,2495,0,1608552032879
0,2327,0,1608552032604
0,6772,0,1608552033055
0,2250,0,1608552031764
10,3547,0,1608552032300
16,2881,0,1608552033306
4,2545,0,1608552033118
0,2104,0,1608552031866
0,3805,0,1608552032939
12,2646,0,1608552032626
0,2832,0,1608552033240
0,2277,0,1608552031804
12,2880,0,1608552032648
8,2487,0,1608552033329
8,3045,0,1608552033220
0,2050,0,1608552031876
4,2429,0,1608552032977
8,2454,0,1608552032779
0,3152,0,1608552033695
0,2489,0,1608552031958
0,3901,0,1608552032834
4,3385,0,1608552033350
4,3399,0,1608552033468
0,1969,0,1608552031947
24,3493,0,1608552032997
0,3111,0,1608552033039
0,3128,0,1608552033905
0,2070,0,1608552032049
12,2788,0,1608552032847
0,5199,0,1608552033372
24,3199,0,1608552033752
0,2368,0,1608552031968
4,3169,0,1608552033174
0,5367,0,1608552033158
0,2309,0,1608552033942
20,3088,0,1608552032324
12,2582,0,1608552033073
0,3061,0,1608552033490
4,2412,0,1608552033778
0,1985,0,1608552031978
4,2553,0,1608552033424
20,3280,0,1608552033195
12,3582,0,1608552034319
8,3112,0,1608552032415
0,3828,0,1608552033389
0,3394,0,1608552034475
0,5239,0,1608552034064
0,2459,0,1608552032019
4,3589,0,1608552033530
0,7270,0,1608552033712
24,3291,0,1608552034671
20,3505,0,1608552032437
19,2868,0,1608552033443
19,3083,0,1608552034531
8,2612,0,1608552034079
0,2149,0,1608552032039
0,7037,0,1608552033613
0,7265,0,1608552033922
0,3299,0,1608552034825
0,3609,0,1608552032475
23,3078,0,1608552033551
4,3225,0,1608552034630
4,3448,0,1608552034256
0,2101,0,1608552032106
28,3826,0,1608552033656
12,2690,0,1608552033963
0,6706,0,1608552034841
24,3162,0,1608552032530
4,2973,0,1608552033576
24,3255,0,1608552034785
0,3004,0,1608552034277
0,2441,0,1608552032165
0,2163,0,1608552033683
12,2759,0,1608552034101
4,2231,0,1608552034859
0,4674,0,1608552033140
0,3438,0,1608552033596
16,2901,0,1608552034901
0,5744,0,1608552034385
0,5717,0,1608552032491
4,2465,0,1608552033733
20,2952,0,1608552034224
12,2733,0,1608552034878
0,3944,0,1608552033274
4,2946,0,1608552033846
0,3054,0,1608552034924
20,3062,0,1608552034429
0,5858,0,1608552032816
5,2710,0,1608552033990
0,2928,0,1608552034369
0,4096,0,1608552035040
5,3326,0,1608552033404
0,3560,0,1608552034049
0,5190,0,1608552034956
8,2551,0,1608552034555
0,2305,0,1608552032927
15,2879,0,1608552034009
8,2540,0,1608552034454
13,2959,0,1608552035104
4,3415,0,1608552033631
0,3991,0,1608552034148
0,5429,0,1608552035149
4,2696,0,1608552034575
1,6535,0,1608552033506
0,4754,0,1608552034034
0,3759,0,1608552034616
2,2572,0,1608552035128
0,6590,0,1608552033815
0,4829,0,1608552034164
0,5177,0,1608552035950
0,3158,0,1608552034714
0,3158,0,1608552033799
12,3428,0,1608552034125
8,2470,0,1608552034972
11,2686,0,1608552035225
0,3061,0,1608552033834
4,5807,0,1608552034291
12,2784,0,1608552035991
0,6844,0,1608552034730
28,3414,0,1608552033867
4,2390,0,1608552034205
12,2627,0,1608552035324
0,3220,0,1608552035373
0,2215,0,1608552033893
4,5949,0,1608552034404
16,3029,0,1608552036015
4,2486,0,1608552034748
0,2424,0,1608552033952
4,2511,0,1608552034651
16,6367,0,1608552035470
0,3538,0,1608552035494
4,5111,0,1608552034182
1,3686,0,1608552034510
0,4930,0,1608552036071
3,2367,0,1608552035019
16,3001,0,1608552034344
4,2464,0,1608552034766
20,3350,0,1608552035552
4,5123,0,1608552035527
0,5820,0,1608552034491
0,3376,0,1608552034698
0,2855,0,1608552036153
0,4306,0,1608552035287
0,5393,0,1608552035387
0,4265,0,1608552034939
0,2051,0,1608552035682
6,4055,0,1608552035632
0,6101,0,1608552034598
0,3304,0,1608552034812
0,3787,0,1608552036289
0,3274,0,1608552035694
12,2792,0,1608552035436
5,2758,0,1608552035184
16,2713,0,1608552035890
0,7426,0,1608552035712
21,3197,0,1608552034993
0,8606,0,1608552035060
5,2365,0,1608552036410
0,2156,0,1608552035730
20,3429,0,1608552035773
8,3497,0,1608552035247
20,3369,0,1608552036210
0,3868,0,1608552035818
17,3475,0,1608552035079
0,4917,0,1608552035168
16,3501,0,1608552036431
0,4438,0,1608552036054
4,2318,0,1608552035797
0,3813,0,1608552035271
0,2268,0,1608552036385
0,5456,0,1608552035835
16,3524,0,1608552035349
8,2677,0,1608552035203
4,2350,0,1608552036453
0,5620,0,1608552036272
0,6887,0,1608552036366
4,3892,0,1608552035302
0,4196,0,1608552036397
1,3212,0,1608552035852
0,5218,0,1608552035509
4,5421,0,1608552035410
0,3005,0,1608552036516
12,2668,0,1608552036553
4,4064,0,1608552036531
26,4013,0,1608552035656
0,2173,0,1608552036960
4,2727,0,1608552036088
8,2970,0,1608552035577
0,3282,0,1608552035598
8,2919,0,1608552036655
0,3893,0,1608552036600
4,2368,0,1608552036749
11,2748,0,1608552035913
8,2460,0,1608552037110
4,3823,0,1608552036188
