808,193867,0,1605885914503
880,183333,0,1605885871890
858,212858,0,1605885829534
855,185111,0,1605885878417
1000,244148,0,1605885929999
835,262243,0,1605885916870
819,195764,0,1605885874083
825,191487,0,1605885830662
824,240524,0,1605885879571
923,253025,0,1605885937762
1000,212381,0,1605885926483
710,245734,0,1605885880528
655,216727,0,1605885833523
622,221264,0,1605885881413
752,226576,0,1605885939777
1000,190748,0,1605885927707
1000,218880,0,1605885884181
667,219125,0,1605885838857
1000,239425,0,1605885889907
905,210985,0,1605885942146
1000,237672,0,1605885931294
1000,213394,0,1605885885405
793,210272,0,1605885839960
749,228273,0,1605885891952
841,197625,0,1605885948504
1000,246029,0,1605885932589
930,243983,0,1605885890948
1000,263386,0,1605885847590
861,219136,0,1605885900923
640,195179,0,1605885951345
1000,283469,0,1605885933955
904,230751,0,1605885909973
1000,261475,0,1605885853779
984,251382,0,1605885905020
860,213278,0,1605885954726
799,240661,0,1605885940949
692,214315,0,1605885918972
989,253770,0,1605885855084
944,240973,0,1605885907547
787,196490,0,1605885964188
776,198458,0,1605885943272
620,200633,0,1605885920742
920,242128,0,1605885856363
740,262721,0,1605885910970
1000,220732,0,1605885969520
728,210420,0,1605885947388
777,203931,0,1605885921807
704,246702,0,1605885864821
828,227255,0,1605885912140
1000,1129020,0,1605885977551
784,233091,0,1605885952479
1000,176559,0,1605885925340
631,207175,0,1605885869680
896,256160,0,1605885913361
1000,245408,0,1605885978599
811,212258,0,1605885953593
1000,248379,0,1605885935203
641,206545,0,1605885874968
872,217312,0,1605885918029
1000,236958,0,1605885982370
766,209142,0,1605885961940
1000,242393,0,1605885936488
1000,189688,0,1605885886347
660,201801,0,1605885919879
1000,241312,0,1605885984945
1000,222321,0,1605885968285
734,233010,0,1605885945406
876,301251,0,1605885893203
872,211722,0,1605885944425
955,245887,0,1605885988764
1000,243278,0,1605885974133
798,202659,0,1605885955844
864,215550,0,1605885896497
658,203960,0,1605885946311
840,226692,0,1605885991888
1000,244449,0,1605885981124
854,237227,0,1605885957008
898,219172,0,1605885899736
645,215584,0,1605885960859
1000,207225,0,1605885994834
1000,246030,0,1605885983624
669,203955,0,1605885959962
896,247150,0,1605885906269
764,227314,0,1605886002001
929,228653,0,1605885998496
984,232204,0,1605885986224
845,199950,0,1605885963071
644,179345,0,1605885922690
883,238493,0,1605885999741
926,236072,0,1605885987485
1000,219563,0,1605885967096
1000,248725,0,1605885928937
547,203807,0,1605886002931
993,217682,0,1605885996010
1000,258753,0,1605885971609
748,228026,0,1605885938785
943,231489,0,1605885997272
1000,235628,0,1605885972845
652,176375,0,1605885949393
0,188291,0,1605886003968
1000,229639,0,1605885975398
787,227774,0,1605885950485
0,161753,0,1605886004823
1000,239985,0,1605885979861
669,207797,0,1605885957929
672,218392,0,1605885990761
816,239668,0,1605885959047
928,260363,0,1605885993182
1000,257424,0,1605885970541
901,226741,0,1605886000987
767,235093,0,1605885989815
